# x        y
15.7598    35.1927   
# x        y
3.1466     13.7535   
18.0988    27.9423   
3.0234     35.1782   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame178

# x        y
3.1554     13.7324   
18.0988    27.9423   
3.0306     35.1734   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame179

# x        y
3.1641     13.7115   
18.0988    27.9423   
3.0377     35.1687   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame180

# x        y
3.1726     13.6911   
18.0988    27.9423   
3.0446     35.1641   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame181

# x        y
3.1809     13.6709   
18.0988    27.9423   
3.0514     35.1595   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame182

# x        y
3.1891     13.6511   
18.0988    27.9423   
3.0582     35.1550   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame183

# x        y
3.1972     13.6317   
18.0988    27.9423   
3.0648     35.1506   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame184

# x        y
3.2052     13.6125   
18.0988    27.9423   
3.0713     35.1463   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame185

# x        y
3.2130     13.5937   
18.0988    27.9423   
3.0776     35.1420   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame186

# x        y
3.2207     13.5752   
18.0988    27.9423   
3.0839     35.1378   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame187

# x        y
3.2282     13.5570   
18.0988    27.9423   
3.0901     35.1337   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame188

# x        y
3.2356     13.5391   
18.0988    27.9423   
3.0962     35.1297   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame189

# x        y
3.2429     13.5215   
18.0988    27.9423   
3.1021     35.1257   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame190

# x        y
3.2501     13.5042   
18.0988    27.9423   
3.1080     35.1218   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame191

# x        y
3.2572     13.4872   
18.0988    27.9423   
3.1138     35.1179   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame192

# x        y
3.2641     13.4704   
18.0988    27.9423   
3.1195     35.1141   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame193

# x        y
3.2710     13.4540   
18.0988    27.9423   
3.1251     35.1104   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame194

# x        y
3.2777     13.4378   
18.0988    27.9423   
3.1306     35.1068   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame195

# x        y
3.2843     13.4219   
18.0988    27.9423   
3.1360     35.1031   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame196

# x        y
3.2908     13.4062   
18.0988    27.9423   
3.1413     35.0996   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame197

# x        y
3.2972     13.3908   
18.0988    27.9423   
3.1465     35.0961   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame198

# x        y
3.3034     13.3757   
18.0988    27.9423   
3.1516     35.0927   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame199

# x        y
3.3096     13.3608   
18.0988    27.9423   
3.1567     35.0893   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame200

# x        y
3.3157     13.3462   
18.0988    27.9423   
3.1616     35.0860   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame201

# x        y
3.3217     13.3318   
18.0988    27.9423   
3.1665     35.0828   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame202

# x        y
3.3275     13.3177   
18.0988    27.9423   
3.1713     35.0796   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame203

# x        y
3.3333     13.3037   
18.0988    27.9423   
3.1760     35.0764   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame204

# x        y
3.3390     13.2901   
18.0988    27.9423   
3.1807     35.0733   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame205

# x        y
3.3446     13.2766   
18.0988    27.9423   
3.1852     35.0703   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame206

# x        y
3.3500     13.2634   
18.0988    27.9423   
3.1897     35.0673   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame207

# x        y
3.3554     13.2504   
18.0988    27.9423   
3.1941     35.0643   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame208

# x        y
3.3608     13.2376   
18.0988    27.9423   
3.1985     35.0614   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame209

# x        y
3.3660     13.2250   
18.0988    27.9423   
3.2028     35.0586   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame210

# x        y
3.3711     13.2126   
18.0988    27.9423   
3.2069     35.0558   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame211

# x        y
3.3761     13.2005   
18.0988    27.9423   
3.2111     35.0531   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame212

# x        y
3.3811     13.1885   
18.0988    27.9423   
3.2151     35.0503   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame213

# x        y
3.3860     13.1768   
18.0988    27.9423   
3.2191     35.0477   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame214

# x        y
3.3908     13.1652   
18.0988    27.9423   
3.2230     35.0451   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame215

# x        y
3.3955     13.1538   
18.0988    27.9423   
3.2269     35.0425   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame216

# x        y
3.4001     13.1427   
18.0988    27.9423   
3.2307     35.0400   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame217

# x        y
3.4047     13.1317   
18.0988    27.9423   
3.2344     35.0375   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame218

# x        y
3.4092     13.1209   
18.0988    27.9423   
3.2381     35.0350   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame219

# x        y
3.4136     13.1102   
18.0988    27.9423   
3.2417     35.0326   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame220

# x        y
3.4179     13.0998   
18.0988    27.9423   
3.2453     35.0303   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame221

# x        y
3.4222     13.0895   
18.0988    27.9423   
3.2487     35.0279   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame222

# x        y
3.4264     13.0794   
18.0988    27.9423   
3.2522     35.0256   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame223

# x        y
3.4305     13.0694   
18.0988    27.9423   
3.2555     35.0234   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame224

# x        y
3.4346     13.0597   
18.0988    27.9423   
3.2589     35.0212   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame225

# x        y
3.4386     13.0501   
18.0988    27.9423   
3.2621     35.0190   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame226

# x        y
3.4425     13.0406   
18.0988    27.9423   
3.2653     35.0169   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame227

# x        y
3.4464     13.0313   
18.0988    27.9423   
3.2685     35.0148   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame228

# x        y
3.4502     13.0222   
18.0988    27.9423   
3.2716     35.0127   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame229

# x        y
3.4539     13.0132   
18.0988    27.9423   
3.2746     35.0107   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame230

# x        y
3.4575     13.0044   
18.0988    27.9423   
3.2776     35.0087   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame231

# x        y
3.4612     12.9957   
18.0988    27.9423   
3.2806     35.0067   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame232

# x        y
3.4647     12.9871   
18.0988    27.9423   
3.2835     35.0048   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame233

# x        y
3.4682     12.9787   
18.0988    27.9423   
3.2863     35.0029   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame234

# x        y
3.4716     12.9705   
18.0988    27.9423   
3.2891     35.0010   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame235

# x        y
3.4750     12.9623   
18.0988    27.9423   
3.2919     34.9992   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame236

# x        y
3.4783     12.9543   
18.0988    27.9423   
3.2946     34.9974   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame237

# x        y
3.4816     12.9465   
18.0988    27.9423   
3.2973     34.9956   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame238

# x        y
3.4848     12.9388   
18.0988    27.9423   
3.2999     34.9938   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame239

# x        y
3.4879     12.9312   
18.0988    27.9423   
3.3025     34.9921   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame240

# x        y
3.4910     12.9237   
18.0988    27.9423   
3.3050     34.9904   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame241

# x        y
3.4941     12.9164   
18.0988    27.9423   
3.3075     34.9888   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame242

# x        y
3.4971     12.9091   
18.0988    27.9423   
3.3099     34.9871   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame243

# x        y
3.5000     12.9020   
18.0988    27.9423   
3.3124     34.9855   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame244

# x        y
3.5029     12.8950   
18.0988    27.9423   
3.3147     34.9839   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame245

# x        y
3.5058     12.8882   
18.0988    27.9423   
3.3171     34.9824   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame246

# x        y
3.5086     12.8814   
18.0988    27.9423   
3.3193     34.9809   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame247

# x        y
3.5113     12.8748   
18.0988    27.9423   
3.3216     34.9794   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame248

# x        y
3.5140     12.8683   
18.0988    27.9423   
3.3238     34.9779   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame249

# x        y
3.5167     12.8618   
18.0988    27.9423   
3.3260     34.9764   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame250

# x        y
3.5193     12.8555   
18.0988    27.9423   
3.3281     34.9750   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame251

# x        y
3.5219     12.8493   
18.0988    27.9423   
3.3302     34.9736   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame252

# x        y
3.5244     12.8432   
18.0988    27.9423   
3.3323     34.9722   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame253

# x        y
3.5269     12.8372   
18.0988    27.9423   
3.3344     34.9708   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame254

# x        y
3.5294     12.8313   
18.0988    27.9423   
3.3364     34.9695   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame255

# x        y
3.5318     12.8255   
18.0988    27.9423   
3.3383     34.9682   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame256

# x        y
3.5341     12.8198   
18.0988    27.9423   
3.3403     34.9669   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame257

# x        y
3.5365     12.8142   
18.0988    27.9423   
3.3422     34.9656   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame258

# x        y
3.5388     12.8087   
18.0988    27.9423   
3.3440     34.9644   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame259

# x        y
3.5410     12.8032   
18.0988    27.9423   
3.3459     34.9632   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame260

# x        y
3.5432     12.7979   
18.0988    27.9423   
3.3477     34.9620   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame261

# x        y
3.5454     12.7926   
18.0988    27.9423   
3.3495     34.9608   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame262

# x        y
3.5475     12.7875   
18.0988    27.9423   
3.3512     34.9596   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame263

# x        y
3.5497     12.7824   
18.0988    27.9423   
3.3529     34.9585   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame264

# x        y
3.5517     12.7774   
18.0988    27.9423   
3.3546     34.9573   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame265

# x        y
3.5538     12.7725   
18.0988    27.9423   
3.3563     34.9562   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame266

# x        y
3.5558     12.7677   
18.0988    27.9423   
3.3579     34.9551   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame267

# x        y
3.5577     12.7629   
18.0988    27.9423   
3.3596     34.9540   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame268

# x        y
3.5597     12.7583   
18.0988    27.9423   
3.3611     34.9530   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame269

# x        y
3.5616     12.7537   
18.0988    27.9423   
3.3627     34.9520   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame270

# x        y
3.5634     12.7492   
18.0988    27.9423   
3.3642     34.9509   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame271

# x        y
3.5653     12.7447   
18.0988    27.9423   
3.3657     34.9499   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame272

# x        y
3.5671     12.7404   
18.0988    27.9423   
3.3672     34.9489   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame273

# x        y
3.5689     12.7361   
18.0988    27.9423   
3.3687     34.9480   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame274

# x        y
3.5706     12.7319   
18.0988    27.9423   
3.3701     34.9470   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame275

# x        y
3.5724     12.7277   
18.0988    27.9423   
3.3715     34.9461   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame276

# x        y
3.5740     12.7236   
18.0988    27.9423   
3.3729     34.9452   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame277

# x        y
3.5757     12.7196   
18.0988    27.9423   
3.3742     34.9442   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame278

# x        y
3.5773     12.7157   
18.0988    27.9423   
3.3756     34.9434   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame279

# x        y
3.5790     12.7118   
18.0988    27.9423   
3.3769     34.9425   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame280

# x        y
3.5805     12.7080   
18.0988    27.9423   
3.3782     34.9416   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame281

# x        y
3.5821     12.7042   
18.0988    27.9423   
3.3795     34.9408   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame282

# x        y
3.5836     12.7006   
18.0988    27.9423   
3.3807     34.9399   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame283

# x        y
3.5851     12.6969   
18.0988    27.9423   
3.3820     34.9391   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame284

# x        y
3.5866     12.6934   
18.0988    27.9423   
3.3832     34.9383   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame285

# x        y
3.5881     12.6899   
18.0988    27.9423   
3.3844     34.9375   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame286

# x        y
3.5895     12.6864   
18.0988    27.9423   
3.3855     34.9367   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame287

# x        y
3.5909     12.6830   
18.0988    27.9423   
3.3867     34.9360   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame288

# x        y
3.5923     12.6797   
18.0988    27.9423   
3.3878     34.9352   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame289

# x        y
3.5936     12.6764   
18.0988    27.9423   
3.3889     34.9345   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame290

# x        y
3.5950     12.6732   
18.0988    27.9423   
3.3900     34.9337   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame291

# x        y
3.5963     12.6700   
18.0988    27.9423   
3.3911     34.9330   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame292

# x        y
3.5976     12.6669   
18.0988    27.9423   
3.3921     34.9323   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame293

# x        y
3.5989     12.6638   
18.0988    27.9423   
3.3932     34.9316   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame294

# x        y
3.6001     12.6608   
18.0988    27.9423   
3.3942     34.9309   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame295

# x        y
3.6013     12.6579   
18.0988    27.9423   
3.3952     34.9303   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame296

# x        y
3.6026     12.6549   
18.0988    27.9423   
3.3962     34.9296   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame297

# x        y
3.6037     12.6521   
18.0988    27.9423   
3.3972     34.9290   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame298

# x        y
3.6049     12.6493   
18.0988    27.9423   
3.3981     34.9283   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame299

# x        y
3.6061     12.6465   
18.0988    27.9423   
3.3991     34.9277   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame300

# x        y
3.6072     12.6438   
18.0988    27.9423   
3.4000     34.9271   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame301

# x        y
3.6083     12.6411   
18.0988    27.9423   
3.4009     34.9265   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame302

# x        y
3.6094     12.6384   
18.0988    27.9423   
3.4018     34.9259   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame303

# x        y
3.6105     12.6359   
18.0988    27.9423   
3.4027     34.9253   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame304

# x        y
3.6115     12.6333   
18.0988    27.9423   
3.4035     34.9247   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame305

# x        y
3.6126     12.6308   
18.0988    27.9423   
3.4044     34.9241   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame306

# x        y
3.6136     12.6283   
18.0988    27.9423   
3.4052     34.9236   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame307

# x        y
3.6146     12.6259   
18.0988    27.9423   
3.4060     34.9230   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame308

# x        y
3.6156     12.6235   
18.0988    27.9423   
3.4069     34.9225   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame309

# x        y
3.6166     12.6212   
18.0988    27.9423   
3.4077     34.9220   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame310

# x        y
3.6175     12.6189   
18.0988    27.9423   
3.4084     34.9214   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame311

# x        y
3.6185     12.6166   
18.0988    27.9423   
3.4092     34.9209   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame312

# x        y
3.6194     12.6144   
18.0988    27.9423   
3.4100     34.9204   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame313

# x        y
3.6203     12.6122   
18.0988    27.9423   
3.4107     34.9199   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame314

# x        y
3.6212     12.6101   
18.0988    27.9423   
3.4114     34.9194   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame315

# x        y
3.6221     12.6079   
18.0988    27.9423   
3.4122     34.9190   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame316

# x        y
3.6229     12.6059   
18.0988    27.9423   
3.4129     34.9185   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame317

# x        y
3.6238     12.6038   
18.0988    27.9423   
3.4136     34.9180   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame318

# x        y
3.6246     12.6018   
18.0988    27.9423   
3.4142     34.9176   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame319

# x        y
3.6254     12.5998   
18.0988    27.9423   
3.4149     34.9171   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame320

# x        y
3.6262     12.5979   
18.0988    27.9423   
3.4156     34.9167   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame321

# x        y
3.6270     12.5960   
18.0988    27.9423   
3.4162     34.9163   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame322

# x        y
3.6278     12.5941   
18.0988    27.9423   
3.4169     34.9158   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame323

# x        y
3.6286     12.5922   
18.0988    27.9423   
3.4175     34.9154   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame324

# x        y
3.6293     12.5904   
18.0988    27.9423   
3.4181     34.9150   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame325

# x        y
3.6301     12.5886   
18.0988    27.9423   
3.4187     34.9146   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame326

# x        y
3.6308     12.5869   
18.0988    27.9423   
3.4193     34.9142   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame327

# x        y
3.6315     12.5851   
18.0988    27.9423   
3.4199     34.9138   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame328

# x        y
3.6322     12.5834   
18.0988    27.9423   
3.4205     34.9134   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame329

# x        y
3.6329     12.5817   
18.0988    27.9423   
3.4210     34.9130   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame330

# x        y
3.6336     12.5801   
18.0988    27.9423   
3.4216     34.9127   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame331

# x        y
3.6343     12.5785   
18.0988    27.9423   
3.4221     34.9123   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame332

# x        y
3.6349     12.5769   
18.0988    27.9423   
3.4227     34.9119   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame333

# x        y
3.6356     12.5753   
18.0988    27.9423   
3.4232     34.9116   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame334

# x        y
3.6362     12.5738   
18.0988    27.9423   
3.4237     34.9112   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame335

# x        y
3.6369     12.5723   
18.0988    27.9423   
3.4243     34.9109   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame336

# x        y
3.6375     12.5708   
18.0988    27.9423   
3.4248     34.9106   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame337

# x        y
3.6381     12.5693   
18.0988    27.9423   
3.4253     34.9102   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame338

# x        y
3.6387     12.5679   
18.0988    27.9423   
3.4257     34.9099   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame339

# x        y
3.6393     12.5665   
18.0988    27.9423   
3.4262     34.9096   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame340

# x        y
3.6398     12.5651   
18.0988    27.9423   
3.4267     34.9093   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame341

# x        y
3.6404     12.5637   
18.0988    27.9423   
3.4272     34.9090   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame342

# x        y
3.6410     12.5624   
18.0988    27.9423   
3.4276     34.9087   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame343

# x        y
3.6415     12.5610   
18.0988    27.9423   
3.4281     34.9084   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame344

# x        y
3.6421     12.5597   
18.0988    27.9423   
3.4285     34.9081   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame345

# x        y
3.6426     12.5585   
18.0988    27.9423   
3.4289     34.9078   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame346

# x        y
3.6431     12.5572   
18.0988    27.9423   
3.4294     34.9075   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame347

# x        y
3.6436     12.5560   
18.0988    27.9423   
3.4298     34.9072   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame348

# x        y
3.6441     12.5548   
18.0988    27.9423   
3.4302     34.9069   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame349

# x        y
3.6446     12.5536   
18.0988    27.9423   
3.4306     34.9067   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame350

# x        y
3.6451     12.5524   
18.0988    27.9423   
3.4310     34.9064   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame351

# x        y
3.6456     12.5512   
18.0988    27.9423   
3.4314     34.9061   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame352

# x        y
3.6461     12.5501   
18.0988    27.9423   
3.4318     34.9059   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame353

# x        y
3.6465     12.5490   
18.0988    27.9423   
3.4322     34.9056   
7.1746     20.9121   
16.6625    26.2702   
7.8643     10.7478   

# Frame354

