# x        y
1.0975     16.8080   
# x        y
14.6706    12.5796   
10.4986    24.7728   
11.4674    11.4502   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0448    

# Frame178

# x        y
14.6676    12.5885   
10.4986    24.7728   
11.4581    11.4532   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0468    

# Frame179

# x        y
14.6646    12.5973   
10.4986    24.7728   
11.4490    11.4561   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0486    

# Frame180

# x        y
14.6617    12.6059   
10.4986    24.7728   
11.4400    11.4589   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0505    

# Frame181

# x        y
14.6588    12.6144   
10.4986    24.7728   
11.4312    11.4617   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0523    

# Frame182

# x        y
14.6560    12.6227   
10.4986    24.7728   
11.4225    11.4645   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0541    

# Frame183

# x        y
14.6533    12.6310   
10.4986    24.7728   
11.4139    11.4672   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0559    

# Frame184

# x        y
14.6505    12.6390   
10.4986    24.7728   
11.4055    11.4699   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0576    

# Frame185

# x        y
14.6479    12.6470   
10.4986    24.7728   
11.3973    11.4725   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0593    

# Frame186

# x        y
14.6452    12.6548   
10.4986    24.7728   
11.3892    11.4751   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0610    

# Frame187

# x        y
14.6426    12.6625   
10.4986    24.7728   
11.3812    11.4776   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0627    

# Frame188

# x        y
14.6401    12.6700   
10.4986    24.7728   
11.3733    11.4801   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0643    

# Frame189

# x        y
14.6376    12.6774   
10.4986    24.7728   
11.3656    11.4826   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0659    

# Frame190

# x        y
14.6351    12.6847   
10.4986    24.7728   
11.3580    11.4850   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0675    

# Frame191

# x        y
14.6327    12.6919   
10.4986    24.7728   
11.3505    11.4874   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0690    

# Frame192

# x        y
14.6303    12.6990   
10.4986    24.7728   
11.3432    11.4897   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0705    

# Frame193

# x        y
14.6280    12.7059   
10.4986    24.7728   
11.3360    11.4920   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0720    

# Frame194

# x        y
14.6257    12.7127   
10.4986    24.7728   
11.3289    11.4943   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0735    

# Frame195

# x        y
14.6234    12.7194   
10.4986    24.7728   
11.3219    11.4965   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0749    

# Frame196

# x        y
14.6212    12.7260   
10.4986    24.7728   
11.3150    11.4987   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0763    

# Frame197

# x        y
14.6190    12.7325   
10.4986    24.7728   
11.3083    11.5008   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0777    

# Frame198

# x        y
14.6169    12.7389   
10.4986    24.7728   
11.3017    11.5029   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0791    

# Frame199

# x        y
14.6147    12.7452   
10.4986    24.7728   
11.2951    11.5050   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0805    

# Frame200

# x        y
14.6127    12.7513   
10.4986    24.7728   
11.2887    11.5071   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0818    

# Frame201

# x        y
14.6106    12.7574   
10.4986    24.7728   
11.2824    11.5091   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0831    

# Frame202

# x        y
14.6086    12.7634   
10.4986    24.7728   
11.2762    11.5111   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0844    

# Frame203

# x        y
14.6066    12.7692   
10.4986    24.7728   
11.2701    11.5130   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0856    

# Frame204

# x        y
14.6047    12.7750   
10.4986    24.7728   
11.2641    11.5149   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0869    

# Frame205

# x        y
14.6028    12.7807   
10.4986    24.7728   
11.2582    11.5168   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0881    

# Frame206

# x        y
14.6009    12.7863   
10.4986    24.7728   
11.2524    11.5186   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0893    

# Frame207

# x        y
14.5990    12.7917   
10.4986    24.7728   
11.2467    11.5204   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0905    

# Frame208

# x        y
14.5972    12.7971   
10.4986    24.7728   
11.2411    11.5222   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0916    

# Frame209

# x        y
14.5954    12.8024   
10.4986    24.7728   
11.2356    11.5240   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0928    

# Frame210

# x        y
14.5937    12.8077   
10.4986    24.7728   
11.2301    11.5257   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0939    

# Frame211

# x        y
14.5919    12.8128   
10.4986    24.7728   
11.2248    11.5274   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0950    

# Frame212

# x        y
14.5902    12.8178   
10.4986    24.7728   
11.2196    11.5291   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0961    

# Frame213

# x        y
14.5886    12.8228   
10.4986    24.7728   
11.2144    11.5307   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0972    

# Frame214

# x        y
14.5869    12.8277   
10.4986    24.7728   
11.2093    11.5323   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0982    

# Frame215

# x        y
14.5853    12.8325   
10.4986    24.7728   
11.2043    11.5339   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.0992    

# Frame216

# x        y
14.5837    12.8372   
10.4986    24.7728   
11.1994    11.5355   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1003    

# Frame217

# x        y
14.5822    12.8418   
10.4986    24.7728   
11.1946    11.5370   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1013    

# Frame218

# x        y
14.5806    12.8464   
10.4986    24.7728   
11.1899    11.5385   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1022    

# Frame219

# x        y
14.5791    12.8508   
10.4986    24.7728   
11.1852    11.5400   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1032    

# Frame220

# x        y
14.5776    12.8553   
10.4986    24.7728   
11.1806    11.5415   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1042    

# Frame221

# x        y
14.5762    12.8596   
10.4986    24.7728   
11.1761    11.5429   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1051    

# Frame222

# x        y
14.5747    12.8639   
10.4986    24.7728   
11.1717    11.5443   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1060    

# Frame223

# x        y
14.5733    12.8680   
10.4986    24.7728   
11.1673    11.5457   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1069    

# Frame224

# x        y
14.5719    12.8722   
10.4986    24.7728   
11.1630    11.5471   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1078    

# Frame225

# x        y
14.5706    12.8762   
10.4986    24.7728   
11.1588    11.5484   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1087    

# Frame226

# x        y
14.5692    12.8802   
10.4986    24.7728   
11.1547    11.5497   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1095    

# Frame227

# x        y
14.5679    12.8841   
10.4986    24.7728   
11.1506    11.5510   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1104    

# Frame228

# x        y
14.5666    12.8880   
10.4986    24.7728   
11.1466    11.5523   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1112    

# Frame229

# x        y
14.5653    12.8918   
10.4986    24.7728   
11.1427    11.5536   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1120    

# Frame230

# x        y
14.5641    12.8955   
10.4986    24.7728   
11.1388    11.5548   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1128    

# Frame231

# x        y
14.5628    12.8992   
10.4986    24.7728   
11.1350    11.5560   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1136    

# Frame232

# x        y
14.5616    12.9028   
10.4986    24.7728   
11.1312    11.5572   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1144    

# Frame233

# x        y
14.5604    12.9063   
10.4986    24.7728   
11.1275    11.5584   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1151    

# Frame234

# x        y
14.5592    12.9098   
10.4986    24.7728   
11.1239    11.5595   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1159    

# Frame235

# x        y
14.5581    12.9132   
10.4986    24.7728   
11.1204    11.5607   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1166    

# Frame236

# x        y
14.5569    12.9166   
10.4986    24.7728   
11.1168    11.5618   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1174    

# Frame237

# x        y
14.5558    12.9199   
10.4986    24.7728   
11.1134    11.5629   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1181    

# Frame238

# x        y
14.5547    12.9232   
10.4986    24.7728   
11.1100    11.5639   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1188    

# Frame239

# x        y
14.5536    12.9264   
10.4986    24.7728   
11.1067    11.5650   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1195    

# Frame240

# x        y
14.5526    12.9295   
10.4986    24.7728   
11.1034    11.5660   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1201    

# Frame241

# x        y
14.5515    12.9326   
10.4986    24.7728   
11.1002    11.5671   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1208    

# Frame242

# x        y
14.5505    12.9356   
10.4986    24.7728   
11.0970    11.5681   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1215    

# Frame243

# x        y
14.5495    12.9386   
10.4986    24.7728   
11.0939    11.5691   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1221    

# Frame244

# x        y
14.5485    12.9416   
10.4986    24.7728   
11.0908    11.5700   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1227    

# Frame245

# x        y
14.5475    12.9445   
10.4986    24.7728   
11.0878    11.5710   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1234    

# Frame246

# x        y
14.5466    12.9473   
10.4986    24.7728   
11.0849    11.5719   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1240    

# Frame247

# x        y
14.5456    12.9501   
10.4986    24.7728   
11.0820    11.5729   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1246    

# Frame248

# x        y
14.5447    12.9529   
10.4986    24.7728   
11.0791    11.5738   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1252    

# Frame249

# x        y
14.5438    12.9556   
10.4986    24.7728   
11.0763    11.5747   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1257    

# Frame250

# x        y
14.5429    12.9583   
10.4986    24.7728   
11.0735    11.5756   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1263    

# Frame251

# x        y
14.5420    12.9609   
10.4986    24.7728   
11.0708    11.5764   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1269    

# Frame252

# x        y
14.5411    12.9634   
10.4986    24.7728   
11.0681    11.5773   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1274    

# Frame253

# x        y
14.5403    12.9660   
10.4986    24.7728   
11.0655    11.5781   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1280    

# Frame254

# x        y
14.5394    12.9685   
10.4986    24.7728   
11.0629    11.5789   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1285    

# Frame255

# x        y
14.5386    12.9709   
10.4986    24.7728   
11.0603    11.5798   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1290    

# Frame256

# x        y
14.5378    12.9733   
10.4986    24.7728   
11.0578    11.5806   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1296    

# Frame257

# x        y
14.5370    12.9757   
10.4986    24.7728   
11.0554    11.5813   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1301    

# Frame258

# x        y
14.5362    12.9780   
10.4986    24.7728   
11.0529    11.5821   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1306    

# Frame259

# x        y
14.5355    12.9803   
10.4986    24.7728   
11.0506    11.5829   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1311    

# Frame260

# x        y
14.5347    12.9826   
10.4986    24.7728   
11.0482    11.5836   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1316    

# Frame261

# x        y
14.5339    12.9848   
10.4986    24.7728   
11.0459    11.5843   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1320    

# Frame262

# x        y
14.5332    12.9869   
10.4986    24.7728   
11.0437    11.5851   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1325    

# Frame263

# x        y
14.5325    12.9891   
10.4986    24.7728   
11.0414    11.5858   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1330    

# Frame264

# x        y
14.5318    12.9912   
10.4986    24.7728   
11.0392    11.5865   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1334    

# Frame265

# x        y
14.5311    12.9933   
10.4986    24.7728   
11.0371    11.5871   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1339    

# Frame266

# x        y
14.5304    12.9953   
10.4986    24.7728   
11.0350    11.5878   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1343    

# Frame267

# x        y
14.5297    12.9973   
10.4986    24.7728   
11.0329    11.5885   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1347    

# Frame268

# x        y
14.5291    12.9993   
10.4986    24.7728   
11.0309    11.5891   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1351    

# Frame269

# x        y
14.5284    13.0012   
10.4986    24.7728   
11.0288    11.5898   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1356    

# Frame270

# x        y
14.5278    13.0031   
10.4986    24.7728   
11.0269    11.5904   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1360    

# Frame271

# x        y
14.5271    13.0050   
10.4986    24.7728   
11.0249    11.5910   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1364    

# Frame272

# x        y
14.5265    13.0068   
10.4986    24.7728   
11.0230    11.5916   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1368    

# Frame273

# x        y
14.5259    13.0086   
10.4986    24.7728   
11.0211    11.5922   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1372    

# Frame274

# x        y
14.5253    13.0104   
10.4986    24.7728   
11.0193    11.5928   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1375    

# Frame275

# x        y
14.5247    13.0122   
10.4986    24.7728   
11.0175    11.5934   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1379    

# Frame276

# x        y
14.5241    13.0139   
10.4986    24.7728   
11.0157    11.5940   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1383    

# Frame277

# x        y
14.5236    13.0156   
10.4986    24.7728   
11.0139    11.5945   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1387    

# Frame278

# x        y
14.5230    13.0172   
10.4986    24.7728   
11.0122    11.5951   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1390    

# Frame279

# x        y
14.5225    13.0189   
10.4986    24.7728   
11.0105    11.5956   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1394    

# Frame280

# x        y
14.5219    13.0205   
10.4986    24.7728   
11.0088    11.5962   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1397    

# Frame281

# x        y
14.5214    13.0221   
10.4986    24.7728   
11.0072    11.5967   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1400    

# Frame282

# x        y
14.5209    13.0236   
10.4986    24.7728   
11.0055    11.5972   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1404    

# Frame283

# x        y
14.5203    13.0251   
10.4986    24.7728   
11.0039    11.5977   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1407    

# Frame284

# x        y
14.5198    13.0266   
10.4986    24.7728   
11.0024    11.5982   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1410    

# Frame285

# x        y
14.5193    13.0281   
10.4986    24.7728   
11.0008    11.5987   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1414    

# Frame286

# x        y
14.5188    13.0296   
10.4986    24.7728   
10.9993    11.5992   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1417    

# Frame287

# x        y
14.5184    13.0310   
10.4986    24.7728   
10.9978    11.5996   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1420    

# Frame288

# x        y
14.5179    13.0324   
10.4986    24.7728   
10.9964    11.6001   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1423    

# Frame289

# x        y
14.5174    13.0338   
10.4986    24.7728   
10.9949    11.6006   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1426    

# Frame290

# x        y
14.5170    13.0351   
10.4986    24.7728   
10.9935    11.6010   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1429    

# Frame291

# x        y
14.5165    13.0365   
10.4986    24.7728   
10.9921    11.6015   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1432    

# Frame292

# x        y
14.5161    13.0378   
10.4986    24.7728   
10.9908    11.6019   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1434    

# Frame293

# x        y
14.5156    13.0391   
10.4986    24.7728   
10.9894    11.6023   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1437    

# Frame294

# x        y
14.5152    13.0404   
10.4986    24.7728   
10.9881    11.6027   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1440    

# Frame295

# x        y
14.5148    13.0416   
10.4986    24.7728   
10.9868    11.6032   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1443    

# Frame296

# x        y
14.5144    13.0428   
10.4986    24.7728   
10.9855    11.6036   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1445    

# Frame297

# x        y
14.5140    13.0441   
10.4986    24.7728   
10.9843    11.6040   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1448    

# Frame298

# x        y
14.5136    13.0452   
10.4986    24.7728   
10.9830    11.6044   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1450    

# Frame299

# x        y
14.5132    13.0464   
10.4986    24.7728   
10.9818    11.6047   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1453    

# Frame300

# x        y
14.5128    13.0476   
10.4986    24.7728   
10.9806    11.6051   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1455    

# Frame301

# x        y
14.5124    13.0487   
10.4986    24.7728   
10.9795    11.6055   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1458    

# Frame302

# x        y
14.5120    13.0498   
10.4986    24.7728   
10.9783    11.6059   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1460    

# Frame303

# x        y
14.5117    13.0509   
10.4986    24.7728   
10.9772    11.6062   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1463    

# Frame304

# x        y
14.5113    13.0520   
10.4986    24.7728   
10.9760    11.6066   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1465    

# Frame305

# x        y
14.5109    13.0530   
10.4986    24.7728   
10.9749    11.6069   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1467    

# Frame306

# x        y
14.5106    13.0541   
10.4986    24.7728   
10.9739    11.6073   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1469    

# Frame307

# x        y
14.5102    13.0551   
10.4986    24.7728   
10.9728    11.6076   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1472    

# Frame308

# x        y
14.5099    13.0561   
10.4986    24.7728   
10.9718    11.6079   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1474    

# Frame309

# x        y
14.5096    13.0571   
10.4986    24.7728   
10.9707    11.6083   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1476    

# Frame310

# x        y
14.5092    13.0580   
10.4986    24.7728   
10.9697    11.6086   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1478    

# Frame311

# x        y
14.5089    13.0590   
10.4986    24.7728   
10.9687    11.6089   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1480    

# Frame312

# x        y
14.5086    13.0599   
10.4986    24.7728   
10.9677    11.6092   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1482    

# Frame313

# x        y
14.5083    13.0609   
10.4986    24.7728   
10.9668    11.6095   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1484    

# Frame314

# x        y
14.5080    13.0618   
10.4986    24.7728   
10.9658    11.6098   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1486    

# Frame315

# x        y
14.5077    13.0627   
10.4986    24.7728   
10.9649    11.6101   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1488    

# Frame316

# x        y
14.5074    13.0635   
10.4986    24.7728   
10.9640    11.6104   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1490    

# Frame317

# x        y
14.5071    13.0644   
10.4986    24.7728   
10.9631    11.6107   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1492    

# Frame318

# x        y
14.5068    13.0653   
10.4986    24.7728   
10.9622    11.6110   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1493    

# Frame319

# x        y
14.5065    13.0661   
10.4986    24.7728   
10.9614    11.6113   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1495    

# Frame320

# x        y
14.5063    13.0669   
10.4986    24.7728   
10.9605    11.6115   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1497    

# Frame321

# x        y
14.5060    13.0677   
10.4986    24.7728   
10.9597    11.6118   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1499    

# Frame322

# x        y
14.5057    13.0685   
10.4986    24.7728   
10.9588    11.6121   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1500    

# Frame323

# x        y
14.5054    13.0693   
10.4986    24.7728   
10.9580    11.6123   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1502    

# Frame324

# x        y
14.5052    13.0701   
10.4986    24.7728   
10.9572    11.6126   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1504    

# Frame325

# x        y
14.5049    13.0708   
10.4986    24.7728   
10.9564    11.6128   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1505    

# Frame326

# x        y
14.5047    13.0716   
10.4986    24.7728   
10.9557    11.6131   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1507    

# Frame327

# x        y
14.5044    13.0723   
10.4986    24.7728   
10.9549    11.6133   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1509    

# Frame328

# x        y
14.5042    13.0730   
10.4986    24.7728   
10.9542    11.6135   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1510    

# Frame329

# x        y
14.5040    13.0737   
10.4986    24.7728   
10.9534    11.6138   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1512    

# Frame330

# x        y
14.5037    13.0744   
10.4986    24.7728   
10.9527    11.6140   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1513    

# Frame331

# x        y
14.5035    13.0751   
10.4986    24.7728   
10.9520    11.6142   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1515    

# Frame332

# x        y
14.5033    13.0758   
10.4986    24.7728   
10.9513    11.6145   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1516    

# Frame333

# x        y
14.5030    13.0764   
10.4986    24.7728   
10.9506    11.6147   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1517    

# Frame334

# x        y
14.5028    13.0771   
10.4986    24.7728   
10.9499    11.6149   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1519    

# Frame335

# x        y
14.5026    13.0777   
10.4986    24.7728   
10.9493    11.6151   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1520    

# Frame336

# x        y
14.5024    13.0783   
10.4986    24.7728   
10.9486    11.6153   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1522    

# Frame337

# x        y
14.5022    13.0789   
10.4986    24.7728   
10.9480    11.6155   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1523    

# Frame338

# x        y
14.5020    13.0796   
10.4986    24.7728   
10.9473    11.6157   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1524    

# Frame339

# x        y
14.5018    13.0802   
10.4986    24.7728   
10.9467    11.6159   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1526    

# Frame340

# x        y
14.5016    13.0807   
10.4986    24.7728   
10.9461    11.6161   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1527    

# Frame341

# x        y
14.5014    13.0813   
10.4986    24.7728   
10.9455    11.6163   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1528    

# Frame342

# x        y
14.5012    13.0819   
10.4986    24.7728   
10.9449    11.6165   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1529    

# Frame343

# x        y
14.5010    13.0824   
10.4986    24.7728   
10.9443    11.6167   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1530    

# Frame344

# x        y
14.5008    13.0830   
10.4986    24.7728   
10.9438    11.6169   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1532    

# Frame345

# x        y
14.5006    13.0835   
10.4986    24.7728   
10.9432    11.6170   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1533    

# Frame346

# x        y
14.5005    13.0841   
10.4986    24.7728   
10.9427    11.6172   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1534    

# Frame347

# x        y
14.5003    13.0846   
10.4986    24.7728   
10.9421    11.6174   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1535    

# Frame348

# x        y
14.5001    13.0851   
10.4986    24.7728   
10.9416    11.6175   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1536    

# Frame349

# x        y
14.5000    13.0856   
10.4986    24.7728   
10.9411    11.6177   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1537    

# Frame350

# x        y
14.4998    13.0861   
10.4986    24.7728   
10.9405    11.6179   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1538    

# Frame351

# x        y
14.4996    13.0866   
10.4986    24.7728   
10.9400    11.6180   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1539    

# Frame352

# x        y
14.4995    13.0871   
10.4986    24.7728   
10.9395    11.6182   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1540    

# Frame353

# x        y
14.4993    13.0875   
10.4986    24.7728   
10.9390    11.6184   
2.0241     33.7184   
2.7964     24.9101   
18.9935    5.1541    

# Frame354

