# x        y
18.7508    13.7984   
# x        y
15.4777    36.4018   
17.9002    34.7567   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5596     30.8889   

# Frame178

# x        y
15.4926    36.4076   
17.9233    34.7626   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5634     30.8811   

# Frame179

# x        y
15.5074    36.4134   
17.9460    34.7683   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5671     30.8735   

# Frame180

# x        y
15.5219    36.4190   
17.9683    34.7739   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5708     30.8660   

# Frame181

# x        y
15.5361    36.4246   
17.9902    34.7795   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5744     30.8587   

# Frame182

# x        y
15.5501    36.4300   
18.0118    34.7850   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5780     30.8514   

# Frame183

# x        y
15.5639    36.4354   
18.0330    34.7903   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5815     30.8443   

# Frame184

# x        y
15.5774    36.4407   
18.0539    34.7956   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5849     30.8373   

# Frame185

# x        y
15.5907    36.4459   
18.0744    34.8008   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5883     30.8304   

# Frame186

# x        y
15.6038    36.4510   
18.0946    34.8059   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5917     30.8236   

# Frame187

# x        y
15.6167    36.4560   
18.1144    34.8109   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5949     30.8169   

# Frame188

# x        y
15.6294    36.4609   
18.1339    34.8158   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.5982     30.8104   

# Frame189

# x        y
15.6418    36.4658   
18.1531    34.8207   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6013     30.8040   

# Frame190

# x        y
15.6540    36.4705   
18.1720    34.8255   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6044     30.7976   

# Frame191

# x        y
15.6661    36.4752   
18.1905    34.8302   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6075     30.7914   

# Frame192

# x        y
15.6779    36.4798   
18.2088    34.8348   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6105     30.7853   

# Frame193

# x        y
15.6896    36.4844   
18.2267    34.8393   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6135     30.7792   

# Frame194

# x        y
15.7010    36.4888   
18.2444    34.8438   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6164     30.7733   

# Frame195

# x        y
15.7123    36.4932   
18.2617    34.8481   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6192     30.7675   

# Frame196

# x        y
15.7233    36.4975   
18.2788    34.8525   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6221     30.7618   

# Frame197

# x        y
15.7342    36.5018   
18.2955    34.8567   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6248     30.7561   

# Frame198

# x        y
15.7449    36.5059   
18.3120    34.8609   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6276     30.7506   

# Frame199

# x        y
15.7554    36.5100   
18.3282    34.8650   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6302     30.7451   

# Frame200

# x        y
15.7658    36.5141   
18.3442    34.8690   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6329     30.7398   

# Frame201

# x        y
15.7760    36.5180   
18.3599    34.8730   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6354     30.7345   

# Frame202

# x        y
15.7860    36.5219   
18.3753    34.8769   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6380     30.7293   

# Frame203

# x        y
15.7958    36.5258   
18.3904    34.8807   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6405     30.7243   

# Frame204

# x        y
15.8055    36.5295   
18.4054    34.8845   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6430     30.7192   

# Frame205

# x        y
15.8150    36.5332   
18.4200    34.8882   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6454     30.7143   

# Frame206

# x        y
15.8244    36.5369   
18.4344    34.8918   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6478     30.7095   

# Frame207

# x        y
15.8336    36.5405   
18.4486    34.8954   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6501     30.7047   

# Frame208

# x        y
15.8426    36.5440   
18.4625    34.8989   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6524     30.7000   

# Frame209

# x        y
15.8515    36.5475   
18.4763    34.9024   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6547     30.6954   

# Frame210

# x        y
15.8602    36.5509   
18.4897    34.9058   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6569     30.6909   

# Frame211

# x        y
15.8688    36.5542   
18.5030    34.9092   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6591     30.6865   

# Frame212

# x        y
15.8773    36.5575   
18.5160    34.9125   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6612     30.6821   

# Frame213

# x        y
15.8856    36.5608   
18.5288    34.9157   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6633     30.6778   

# Frame214

# x        y
15.8938    36.5639   
18.5414    34.9189   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6654     30.6735   

# Frame215

# x        y
15.9018    36.5671   
18.5538    34.9220   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6675     30.6694   

# Frame216

# x        y
15.9097    36.5702   
18.5660    34.9251   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6695     30.6653   

# Frame217

# x        y
15.9175    36.5732   
18.5780    34.9281   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6715     30.6613   

# Frame218

# x        y
15.9252    36.5762   
18.5898    34.9311   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6734     30.6573   

# Frame219

# x        y
15.9327    36.5791   
18.6014    34.9341   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6753     30.6534   

# Frame220

# x        y
15.9401    36.5820   
18.6128    34.9369   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6772     30.6496   

# Frame221

# x        y
15.9474    36.5848   
18.6240    34.9398   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6790     30.6458   

# Frame222

# x        y
15.9545    36.5876   
18.6350    34.9426   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6809     30.6421   

# Frame223

# x        y
15.9615    36.5903   
18.6458    34.9453   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6826     30.6385   

# Frame224

# x        y
15.9684    36.5930   
18.6565    34.9480   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6844     30.6349   

# Frame225

# x        y
15.9752    36.5957   
18.6670    34.9506   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6861     30.6314   

# Frame226

# x        y
15.9819    36.5983   
18.6773    34.9532   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6878     30.6279   

# Frame227

# x        y
15.9885    36.6008   
18.6874    34.9558   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6895     30.6245   

# Frame228

# x        y
15.9950    36.6034   
18.6973    34.9583   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6912     30.6212   

# Frame229

# x        y
16.0013    36.6058   
18.7071    34.9608   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6928     30.6179   

# Frame230

# x        y
16.0076    36.6083   
18.7168    34.9632   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6944     30.6147   

# Frame231

# x        y
16.0137    36.6107   
18.7262    34.9656   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6959     30.6115   

# Frame232

# x        y
16.0198    36.6130   
18.7356    34.9680   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6975     30.6084   

# Frame233

# x        y
16.0257    36.6153   
18.7447    34.9703   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.6990     30.6053   

# Frame234

# x        y
16.0315    36.6176   
18.7537    34.9726   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7005     30.6023   

# Frame235

# x        y
16.0373    36.6199   
18.7626    34.9748   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7019     30.5993   

# Frame236

# x        y
16.0429    36.6221   
18.7713    34.9770   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7034     30.5964   

# Frame237

# x        y
16.0485    36.6242   
18.7798    34.9792   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7048     30.5935   

# Frame238

# x        y
16.0540    36.6263   
18.7883    34.9813   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7062     30.5907   

# Frame239

# x        y
16.0593    36.6284   
18.7965    34.9834   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7075     30.5879   

# Frame240

# x        y
16.0646    36.6305   
18.8047    34.9855   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7089     30.5851   

# Frame241

# x        y
16.0698    36.6325   
18.8127    34.9875   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7102     30.5824   

# Frame242

# x        y
16.0749    36.6345   
18.8206    34.9895   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7115     30.5798   

# Frame243

# x        y
16.0799    36.6365   
18.8283    34.9914   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7128     30.5772   

# Frame244

# x        y
16.0849    36.6384   
18.8359    34.9934   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7140     30.5746   

# Frame245

# x        y
16.0897    36.6403   
18.8434    34.9953   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7153     30.5721   

# Frame246

# x        y
16.0945    36.6422   
18.8508    34.9971   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7165     30.5697   

# Frame247

# x        y
16.0992    36.6440   
18.8580    34.9989   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7177     30.5672   

# Frame248

# x        y
16.1038    36.6458   
18.8651    35.0007   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7188     30.5648   

# Frame249

# x        y
16.1084    36.6476   
18.8721    35.0025   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7200     30.5625   

# Frame250

# x        y
16.1128    36.6493   
18.8790    35.0043   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7211     30.5602   

# Frame251

# x        y
16.1172    36.6510   
18.8858    35.0060   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7223     30.5579   

# Frame252

# x        y
16.1215    36.6527   
18.8924    35.0077   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7234     30.5557   

# Frame253

# x        y
16.1258    36.6543   
18.8990    35.0093   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7244     30.5535   

# Frame254

# x        y
16.1300    36.6560   
18.9054    35.0109   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7255     30.5513   

# Frame255

# x        y
16.1341    36.6576   
18.9117    35.0125   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7265     30.5492   

# Frame256

# x        y
16.1381    36.6591   
18.9179    35.0141   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7276     30.5471   

# Frame257

# x        y
16.1421    36.6607   
18.9241    35.0157   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7286     30.5450   

# Frame258

# x        y
16.1460    36.6622   
18.9301    35.0172   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7296     30.5430   

# Frame259

# x        y
16.1498    36.6637   
18.9360    35.0187   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7305     30.5410   

# Frame260

# x        y
16.1536    36.6652   
18.9418    35.0201   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7315     30.5391   

# Frame261

# x        y
16.1573    36.6666   
18.9475    35.0216   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7324     30.5372   

# Frame262

# x        y
16.1610    36.6680   
18.9532    35.0230   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7334     30.5353   

# Frame263

# x        y
16.1646    36.6694   
18.9587    35.0244   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7343     30.5334   

# Frame264

# x        y
16.1681    36.6708   
18.9641    35.0258   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7352     30.5316   

# Frame265

# x        y
16.1716    36.6722   
18.9695    35.0271   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7361     30.5298   

# Frame266

# x        y
16.1750    36.6735   
18.9747    35.0285   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7369     30.5280   

# Frame267

# x        y
16.1783    36.6748   
18.9799    35.0298   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7378     30.5263   

# Frame268

# x        y
16.1816    36.6761   
18.9850    35.0311   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7386     30.5246   

# Frame269

# x        y
16.1849    36.6774   
18.9900    35.0323   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7395     30.5229   

# Frame270

# x        y
16.1881    36.6786   
18.9949    35.0336   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7403     30.5213   

# Frame271

# x        y
16.1912    36.6798   
18.9949    35.0344   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7411     30.5196   

# Frame272

# x        y
16.1943    36.6810   
18.9949    35.0352   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7419     30.5180   

# Frame273

# x        y
16.1973    36.6822   
18.9949    35.0360   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7426     30.5165   

# Frame274

# x        y
16.2003    36.6834   
18.9949    35.0368   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7434     30.5149   

# Frame275

# x        y
16.2032    36.6845   
18.9949    35.0375   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7441     30.5134   

# Frame276

# x        y
16.2061    36.6856   
18.9949    35.0383   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7449     30.5119   

# Frame277

# x        y
16.2090    36.6868   
18.9949    35.0390   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7456     30.5104   

# Frame278

# x        y
16.2117    36.6878   
18.9949    35.0397   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7463     30.5090   

# Frame279

# x        y
16.2145    36.6889   
18.9949    35.0404   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7470     30.5076   

# Frame280

# x        y
16.2172    36.6900   
18.9949    35.0411   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7477     30.5062   

# Frame281

# x        y
16.2198    36.6910   
18.9949    35.0418   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7484     30.5048   

# Frame282

# x        y
16.2224    36.6920   
18.9949    35.0425   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7490     30.5035   

# Frame283

# x        y
16.2250    36.6930   
18.9949    35.0432   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7497     30.5021   

# Frame284

# x        y
16.2275    36.6940   
18.9949    35.0438   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7503     30.5008   

# Frame285

# x        y
16.2300    36.6950   
18.9949    35.0445   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7509     30.4995   

# Frame286

# x        y
16.2324    36.6959   
18.9949    35.0451   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7516     30.4983   

# Frame287

# x        y
16.2348    36.6968   
18.9949    35.0457   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7522     30.4970   

# Frame288

# x        y
16.2372    36.6978   
18.9949    35.0463   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7528     30.4958   

# Frame289

# x        y
16.2395    36.6987   
18.9949    35.0469   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7534     30.4946   

# Frame290

# x        y
16.2418    36.6996   
18.9949    35.0475   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7539     30.4934   

# Frame291

# x        y
16.2440    36.7004   
18.9949    35.0481   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7545     30.4923   

# Frame292

# x        y
16.2462    36.7013   
18.9949    35.0487   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7551     30.4911   

# Frame293

# x        y
16.2484    36.7021   
18.9949    35.0492   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7556     30.4900   

# Frame294

# x        y
16.2505    36.7030   
18.9949    35.0498   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7562     30.4889   

# Frame295

# x        y
16.2526    36.7038   
18.9949    35.0503   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7567     30.4878   

# Frame296

# x        y
16.2547    36.7046   
18.9949    35.0509   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7572     30.4868   

# Frame297

# x        y
16.2567    36.7054   
18.9949    35.0514   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7577     30.4857   

# Frame298

# x        y
16.2587    36.7062   
18.9949    35.0519   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7582     30.4847   

# Frame299

# x        y
16.2607    36.7069   
18.9949    35.0524   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7587     30.4837   

# Frame300

# x        y
16.2626    36.7077   
18.9949    35.0529   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7592     30.4827   

# Frame301

# x        y
16.2645    36.7084   
18.9949    35.0534   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7597     30.4817   

# Frame302

# x        y
16.2664    36.7091   
18.9949    35.0539   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7602     30.4807   

# Frame303

# x        y
16.2682    36.7098   
18.9949    35.0544   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7607     30.4798   

# Frame304

# x        y
16.2700    36.7105   
18.9949    35.0548   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7611     30.4788   

# Frame305

# x        y
16.2718    36.7112   
18.9949    35.0553   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7616     30.4779   

# Frame306

# x        y
16.2735    36.7119   
18.9949    35.0557   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7620     30.4770   

# Frame307

# x        y
16.2752    36.7126   
18.9949    35.0562   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7624     30.4761   

# Frame308

# x        y
16.2769    36.7132   
18.9949    35.0566   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7629     30.4753   

# Frame309

# x        y
16.2786    36.7139   
18.9949    35.0570   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7633     30.4744   

# Frame310

# x        y
16.2802    36.7145   
18.9949    35.0575   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7637     30.4736   

# Frame311

# x        y
16.2818    36.7151   
18.9949    35.0579   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7641     30.4727   

# Frame312

# x        y
16.2834    36.7158   
18.9949    35.0583   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7645     30.4719   

# Frame313

# x        y
16.2849    36.7164   
18.9949    35.0587   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7649     30.4711   

# Frame314

# x        y
16.2865    36.7170   
18.9949    35.0591   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7653     30.4703   

# Frame315

# x        y
16.2880    36.7175   
18.9949    35.0595   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7657     30.4696   

# Frame316

# x        y
16.2894    36.7181   
18.9949    35.0599   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7661     30.4688   

# Frame317

# x        y
16.2909    36.7187   
18.9949    35.0602   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7664     30.4680   

# Frame318

# x        y
16.2923    36.7192   
18.9949    35.0606   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7668     30.4673   

# Frame319

# x        y
16.2937    36.7198   
18.9949    35.0610   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7671     30.4666   

# Frame320

# x        y
16.2951    36.7203   
18.9949    35.0613   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7675     30.4659   

# Frame321

# x        y
16.2964    36.7208   
18.9949    35.0617   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7678     30.4652   

# Frame322

# x        y
16.2978    36.7214   
18.9949    35.0620   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7682     30.4645   

# Frame323

# x        y
16.2991    36.7219   
18.9949    35.0624   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7685     30.4638   

# Frame324

# x        y
16.3004    36.7224   
18.9949    35.0627   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7688     30.4631   

# Frame325

# x        y
16.3016    36.7229   
18.9949    35.0630   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7692     30.4625   

# Frame326

# x        y
16.3029    36.7233   
18.9949    35.0633   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7695     30.4618   

# Frame327

# x        y
16.3041    36.7238   
18.9949    35.0637   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7698     30.4612   

# Frame328

# x        y
16.3053    36.7243   
18.9949    35.0640   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7701     30.4606   

# Frame329

# x        y
16.3065    36.7248   
18.9949    35.0643   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7704     30.4600   

# Frame330

# x        y
16.3076    36.7252   
18.9949    35.0646   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7707     30.4594   

# Frame331

# x        y
16.3088    36.7257   
18.9949    35.0649   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7710     30.4588   

# Frame332

# x        y
16.3099    36.7261   
18.9949    35.0652   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7713     30.4582   

# Frame333

# x        y
16.3110    36.7265   
18.9949    35.0654   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7715     30.4576   

# Frame334

# x        y
16.3121    36.7269   
18.9949    35.0657   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7718     30.4571   

# Frame335

# x        y
16.3132    36.7274   
18.9949    35.0660   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7721     30.4565   

# Frame336

# x        y
16.3142    36.7278   
18.9949    35.0663   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7724     30.4560   

# Frame337

# x        y
16.3153    36.7282   
18.9949    35.0665   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7726     30.4554   

# Frame338

# x        y
16.3163    36.7286   
18.9949    35.0668   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7729     30.4549   

# Frame339

# x        y
16.3173    36.7290   
18.9949    35.0671   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7731     30.4544   

# Frame340

# x        y
16.3183    36.7293   
18.9949    35.0673   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7734     30.4539   

# Frame341

# x        y
16.3192    36.7297   
18.9949    35.0676   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7736     30.4534   

# Frame342

# x        y
16.3202    36.7301   
18.9949    35.0678   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7739     30.4529   

# Frame343

# x        y
16.3211    36.7305   
18.9949    35.0681   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7741     30.4524   

# Frame344

# x        y
16.3220    36.7308   
18.9949    35.0683   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7744     30.4519   

# Frame345

# x        y
16.3229    36.7312   
18.9949    35.0685   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7746     30.4514   

# Frame346

# x        y
16.3238    36.7315   
18.9949    35.0688   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7748     30.4510   

# Frame347

# x        y
16.3247    36.7319   
18.9949    35.0690   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7750     30.4505   

# Frame348

# x        y
16.3256    36.7322   
18.9949    35.0692   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7752     30.4501   

# Frame349

# x        y
16.3264    36.7325   
18.9949    35.0694   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7755     30.4497   

# Frame350

# x        y
16.3272    36.7328   
18.9949    35.0697   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7757     30.4492   

# Frame351

# x        y
16.3281    36.7332   
18.9949    35.0699   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7759     30.4488   

# Frame352

# x        y
16.3289    36.7335   
18.9949    35.0701   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7761     30.4484   

# Frame353

# x        y
16.3297    36.7338   
18.9949    35.0703   
15.2538    38.8771   
1.0366     20.4645   
5.6077     18.8304   
2.7763     30.4480   

# Frame354

