# x        y
12.2587    11.4568   
# x        y
12.1850    16.9573   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8370     16.7802   
10.4252    6.2688    

# Frame178

# x        y
12.2019    16.9724   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8391     16.7831   
10.4160    6.2745    

# Frame179

# x        y
12.2184    16.9871   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8412     16.7859   
10.4069    6.2800    

# Frame180

# x        y
12.2347    17.0017   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8433     16.7887   
10.3980    6.2855    

# Frame181

# x        y
12.2507    17.0160   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8453     16.7915   
10.3893    6.2909    

# Frame182

# x        y
12.2665    17.0301   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8473     16.7942   
10.3807    6.2962    

# Frame183

# x        y
12.2819    17.0439   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8492     16.7969   
10.3722    6.3014    

# Frame184

# x        y
12.2972    17.0575   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8511     16.7995   
10.3639    6.3065    

# Frame185

# x        y
12.3121    17.0709   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8530     16.8021   
10.3557    6.3115    

# Frame186

# x        y
12.3269    17.0840   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8549     16.8046   
10.3477    6.3165    

# Frame187

# x        y
12.3413    17.0970   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8567     16.8071   
10.3397    6.3213    

# Frame188

# x        y
12.3556    17.1097   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8585     16.8096   
10.3320    6.3261    

# Frame189

# x        y
12.3696    17.1222   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8603     16.8120   
10.3243    6.3308    

# Frame190

# x        y
12.3833    17.1345   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8620     16.8144   
10.3168    6.3354    

# Frame191

# x        y
12.3969    17.1466   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8637     16.8167   
10.3094    6.3400    

# Frame192

# x        y
12.4102    17.1585   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8654     16.8190   
10.3021    6.3444    

# Frame193

# x        y
12.4233    17.1702   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8670     16.8212   
10.2949    6.3488    

# Frame194

# x        y
12.4361    17.1817   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8686     16.8235   
10.2879    6.3531    

# Frame195

# x        y
12.4488    17.1930   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8702     16.8256   
10.2810    6.3574    

# Frame196

# x        y
12.4612    17.2041   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8718     16.8278   
10.2742    6.3616    

# Frame197

# x        y
12.4735    17.2150   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8733     16.8299   
10.2675    6.3657    

# Frame198

# x        y
12.4855    17.2258   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8748     16.8320   
10.2609    6.3697    

# Frame199

# x        y
12.4973    17.2364   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8763     16.8340   
10.2544    6.3737    

# Frame200

# x        y
12.5090    17.2468   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8778     16.8360   
10.2481    6.3776    

# Frame201

# x        y
12.5204    17.2570   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8792     16.8380   
10.2418    6.3814    

# Frame202

# x        y
12.5317    17.2670   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8807     16.8399   
10.2357    6.3852    

# Frame203

# x        y
12.5427    17.2769   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8820     16.8418   
10.2296    6.3889    

# Frame204

# x        y
12.5536    17.2866   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8834     16.8437   
10.2237    6.3926    

# Frame205

# x        y
12.5643    17.2962   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8848     16.8455   
10.2178    6.3962    

# Frame206

# x        y
12.5748    17.3056   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8861     16.8474   
10.2121    6.3997    

# Frame207

# x        y
12.5852    17.3148   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8874     16.8491   
10.2064    6.4032    

# Frame208

# x        y
12.5953    17.3239   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8887     16.8509   
10.2009    6.4066    

# Frame209

# x        y
12.6053    17.3329   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8899     16.8526   
10.1954    6.4100    

# Frame210

# x        y
12.6152    17.3416   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8912     16.8543   
10.1900    6.4133    

# Frame211

# x        y
12.6248    17.3503   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8924     16.8560   
10.1847    6.4165    

# Frame212

# x        y
12.6343    17.3588   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8936     16.8576   
10.1795    6.4197    

# Frame213

# x        y
12.6437    17.3671   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8948     16.8592   
10.1744    6.4228    

# Frame214

# x        y
12.6529    17.3754   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8959     16.8608   
10.1694    6.4259    

# Frame215

# x        y
12.6619    17.3834   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8971     16.8624   
10.1645    6.4290    

# Frame216

# x        y
12.6708    17.3914   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8982     16.8639   
10.1596    6.4320    

# Frame217

# x        y
12.6796    17.3992   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.8993     16.8654   
10.1548    6.4349    

# Frame218

# x        y
12.6882    17.4069   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9004     16.8669   
10.1501    6.4378    

# Frame219

# x        y
12.6966    17.4144   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9014     16.8683   
10.1455    6.4406    

# Frame220

# x        y
12.7049    17.4219   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9025     16.8698   
10.1409    6.4434    

# Frame221

# x        y
12.7131    17.4292   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9035     16.8712   
10.1365    6.4462    

# Frame222

# x        y
12.7211    17.4363   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9045     16.8726   
10.1321    6.4489    

# Frame223

# x        y
12.7291    17.4434   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9055     16.8739   
10.1278    6.4515    

# Frame224

# x        y
12.7368    17.4503   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9065     16.8753   
10.1235    6.4541    

# Frame225

# x        y
12.7445    17.4572   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9074     16.8766   
10.1193    6.4567    

# Frame226

# x        y
12.7520    17.4639   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9084     16.8779   
10.1152    6.4592    

# Frame227

# x        y
12.7594    17.4705   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9093     16.8792   
10.1112    6.4617    

# Frame228

# x        y
12.7666    17.4770   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9102     16.8804   
10.1072    6.4641    

# Frame229

# x        y
12.7738    17.4834   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9111     16.8816   
10.1033    6.4665    

# Frame230

# x        y
12.7808    17.4897   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9120     16.8829   
10.0995    6.4689    

# Frame231

# x        y
12.7877    17.4958   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9129     16.8841   
10.0957    6.4712    

# Frame232

# x        y
12.7945    17.5019   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9137     16.8852   
10.0920    6.4735    

# Frame233

# x        y
12.8012    17.5079   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9146     16.8864   
10.0883    6.4757    

# Frame234

# x        y
12.8078    17.5137   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9154     16.8875   
10.0847    6.4779    

# Frame235

# x        y
12.8142    17.5195   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9162     16.8886   
10.0812    6.4801    

# Frame236

# x        y
12.8206    17.5252   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9170     16.8897   
10.0777    6.4822    

# Frame237

# x        y
12.8268    17.5308   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9178     16.8908   
10.0743    6.4843    

# Frame238

# x        y
12.8330    17.5363   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9186     16.8918   
10.0709    6.4864    

# Frame239

# x        y
12.8390    17.5417   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9193     16.8929   
10.0676    6.4884    

# Frame240

# x        y
12.8450    17.5470   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9201     16.8939   
10.0644    6.4904    

# Frame241

# x        y
12.8508    17.5522   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9208     16.8949   
10.0612    6.4924    

# Frame242

# x        y
12.8565    17.5573   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9215     16.8959   
10.0581    6.4943    

# Frame243

# x        y
12.8622    17.5624   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9223     16.8969   
10.0550    6.4962    

# Frame244

# x        y
12.8677    17.5673   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9230     16.8978   
10.0519    6.4981    

# Frame245

# x        y
12.8732    17.5722   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9236     16.8988   
10.0489    6.4999    

# Frame246

# x        y
12.8786    17.5770   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9243     16.8997   
10.0460    6.5017    

# Frame247

# x        y
12.8839    17.5817   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9250     16.9006   
10.0431    6.5035    

# Frame248

# x        y
12.8891    17.5864   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9256     16.9015   
10.0403    6.5052    

# Frame249

# x        y
12.8942    17.5909   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9263     16.9024   
10.0375    6.5069    

# Frame250

# x        y
12.8992    17.5954   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9269     16.9033   
10.0347    6.5086    

# Frame251

# x        y
12.9041    17.5998   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9275     16.9041   
10.0320    6.5103    

# Frame252

# x        y
12.9090    17.6042   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9281     16.9049   
10.0294    6.5119    

# Frame253

# x        y
12.9137    17.6084   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9287     16.9058   
10.0268    6.5135    

# Frame254

# x        y
12.9184    17.6126   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9293     16.9066   
10.0242    6.5151    

# Frame255

# x        y
12.9231    17.6168   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9299     16.9074   
10.0217    6.5167    

# Frame256

# x        y
12.9276    17.6208   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9305     16.9082   
10.0192    6.5182    

# Frame257

# x        y
12.9321    17.6248   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9311     16.9089   
10.0168    6.5197    

# Frame258

# x        y
12.9365    17.6287   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9316     16.9097   
10.0144    6.5212    

# Frame259

# x        y
12.9408    17.6326   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9321     16.9104   
10.0120    6.5226    

# Frame260

# x        y
12.9450    17.6364   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9327     16.9112   
10.0097    6.5240    

# Frame261

# x        y
12.9492    17.6401   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9332     16.9119   
10.0074    6.5254    

# Frame262

# x        y
12.9533    17.6438   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9337     16.9126   
10.0052    6.5268    

# Frame263

# x        y
12.9573    17.6474   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9342     16.9133   
10.0030    6.5282    

# Frame264

# x        y
12.9613    17.6509   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9347     16.9140   
10.0008    6.5295    

# Frame265

# x        y
12.9652    17.6544   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9352     16.9146   
9.9987     6.5308    

# Frame266

# x        y
12.9690    17.6578   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9357     16.9153   
9.9966     6.5321    

# Frame267

# x        y
12.9728    17.6612   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9362     16.9159   
9.9945     6.5334    

# Frame268

# x        y
12.9765    17.6645   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9366     16.9166   
9.9925     6.5346    

# Frame269

# x        y
12.9802    17.6678   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9371     16.9172   
9.9905     6.5358    

# Frame270

# x        y
12.9838    17.6710   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9376     16.9178   
9.9885     6.5370    

# Frame271

# x        y
12.9873    17.6741   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9380     16.9184   
9.9866     6.5382    

# Frame272

# x        y
12.9908    17.6772   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9384     16.9190   
9.9847     6.5394    

# Frame273

# x        y
12.9942    17.6803   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9389     16.9196   
9.9828     6.5405    

# Frame274

# x        y
12.9975    17.6833   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9393     16.9202   
9.9810     6.5417    

# Frame275

# x        y
13.0008    17.6862   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9397     16.9208   
9.9792     6.5428    

# Frame276

# x        y
13.0041    17.6891   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9401     16.9213   
9.9774     6.5439    

# Frame277

# x        y
13.0072    17.6920   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9405     16.9219   
9.9757     6.5449    

# Frame278

# x        y
13.0104    17.6948   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9409     16.9224   
9.9740     6.5460    

# Frame279

# x        y
13.0135    17.6975   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9413     16.9230   
9.9723     6.5470    

# Frame280

# x        y
13.0165    17.7002   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9417     16.9235   
9.9706     6.5480    

# Frame281

# x        y
13.0195    17.7029   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9421     16.9240   
9.9690     6.5490    

# Frame282

# x        y
13.0224    17.7055   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9424     16.9245   
9.9674     6.5500    

# Frame283

# x        y
13.0253    17.7081   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9428     16.9250   
9.9658     6.5510    

# Frame284

# x        y
13.0281    17.7106   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9431     16.9255   
9.9642     6.5519    

# Frame285

# x        y
13.0309    17.7131   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9435     16.9260   
9.9627     6.5529    

# Frame286

# x        y
13.0337    17.7156   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9438     16.9264   
9.9612     6.5538    

# Frame287

# x        y
13.0364    17.7180   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9442     16.9269   
9.9597     6.5547    

# Frame288

# x        y
13.0390    17.7204   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9445     16.9274   
9.9583     6.5556    

# Frame289

# x        y
13.0416    17.7227   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9448     16.9278   
9.9569     6.5565    

# Frame290

# x        y
13.0442    17.7250   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9452     16.9282   
9.9555     6.5573    

# Frame291

# x        y
13.0467    17.7272   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9455     16.9287   
9.9541     6.5582    

# Frame292

# x        y
13.0492    17.7294   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9458     16.9291   
9.9527     6.5590    

# Frame293

# x        y
13.0516    17.7316   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9461     16.9295   
9.9514     6.5598    

# Frame294

# x        y
13.0540    17.7338   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9464     16.9299   
9.9501     6.5606    

# Frame295

# x        y
13.0564    17.7359   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9467     16.9304   
9.9488     6.5614    

# Frame296

# x        y
13.0587    17.7379   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9470     16.9307   
9.9475     6.5622    

# Frame297

# x        y
13.0610    17.7400   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9473     16.9311   
9.9463     6.5630    

# Frame298

# x        y
13.0632    17.7420   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9476     16.9315   
9.9451     6.5637    

# Frame299

# x        y
13.0654    17.7439   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9478     16.9319   
9.9439     6.5645    

# Frame300

# x        y
13.0676    17.7459   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9481     16.9323   
9.9427     6.5652    

# Frame301

# x        y
13.0697    17.7478   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9484     16.9326   
9.9415     6.5659    

# Frame302

# x        y
13.0718    17.7497   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9486     16.9330   
9.9404     6.5666    

# Frame303

# x        y
13.0739    17.7515   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9489     16.9334   
9.9392     6.5673    

# Frame304

# x        y
13.0759    17.7533   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9492     16.9337   
9.9381     6.5680    

# Frame305

# x        y
13.0779    17.7551   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9494     16.9341   
9.9370     6.5686    

# Frame306

# x        y
13.0798    17.7568   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9497     16.9344   
9.9360     6.5693    

# Frame307

# x        y
13.0818    17.7586   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9499     16.9347   
9.9349     6.5699    

# Frame308

# x        y
13.0837    17.7603   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9501     16.9351   
9.9339     6.5706    

# Frame309

# x        y
13.0855    17.7619   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9504     16.9354   
9.9329     6.5712    

# Frame310

# x        y
13.0874    17.7636   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9506     16.9357   
9.9319     6.5718    

# Frame311

# x        y
13.0892    17.7652   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9508     16.9360   
9.9309     6.5724    

# Frame312

# x        y
13.0909    17.7667   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9510     16.9363   
9.9299     6.5730    

# Frame313

# x        y
13.0927    17.7683   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9513     16.9366   
9.9290     6.5736    

# Frame314

# x        y
13.0944    17.7698   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9515     16.9369   
9.9280     6.5742    

# Frame315

# x        y
13.0961    17.7713   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9517     16.9372   
9.9271     6.5748    

# Frame316

# x        y
13.0977    17.7728   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9519     16.9375   
9.9262     6.5753    

# Frame317

# x        y
13.0994    17.7743   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9521     16.9378   
9.9253     6.5759    

# Frame318

# x        y
13.1010    17.7757   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9523     16.9380   
9.9244     6.5764    

# Frame319

# x        y
13.1025    17.7771   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9525     16.9383   
9.9236     6.5769    

# Frame320

# x        y
13.1041    17.7785   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9527     16.9386   
9.9227     6.5774    

# Frame321

# x        y
13.1056    17.7799   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9529     16.9388   
9.9219     6.5780    

# Frame322

# x        y
13.1071    17.7812   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9531     16.9391   
9.9211     6.5785    

# Frame323

# x        y
13.1086    17.7825   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9533     16.9393   
9.9203     6.5789    

# Frame324

# x        y
13.1100    17.7838   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9535     16.9396   
9.9195     6.5794    

# Frame325

# x        y
13.1114    17.7851   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9536     16.9398   
9.9187     6.5799    

# Frame326

# x        y
13.1128    17.7863   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9538     16.9401   
9.9179     6.5804    

# Frame327

# x        y
13.1142    17.7876   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9540     16.9403   
9.9172     6.5808    

# Frame328

# x        y
13.1156    17.7888   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9542     16.9405   
9.9164     6.5813    

# Frame329

# x        y
13.1169    17.7900   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9543     16.9408   
9.9157     6.5817    

# Frame330

# x        y
13.1182    17.7911   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9545     16.9410   
9.9150     6.5822    

# Frame331

# x        y
13.1195    17.7923   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9546     16.9412   
9.9143     6.5826    

# Frame332

# x        y
13.1208    17.7934   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9548     16.9414   
9.9136     6.5830    

# Frame333

# x        y
13.1220    17.7945   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9550     16.9417   
9.9129     6.5835    

# Frame334

# x        y
13.1232    17.7956   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9551     16.9419   
9.9123     6.5839    

# Frame335

# x        y
13.1244    17.7967   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9553     16.9421   
9.9116     6.5843    

# Frame336

# x        y
13.1256    17.7977   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9554     16.9423   
9.9110     6.5847    

# Frame337

# x        y
13.1268    17.7988   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9556     16.9425   
9.9103     6.5851    

# Frame338

# x        y
13.1279    17.7998   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9557     16.9427   
9.9097     6.5854    

# Frame339

# x        y
13.1291    17.8008   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9558     16.9429   
9.9091     6.5858    

# Frame340

# x        y
13.1302    17.8018   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9560     16.9431   
9.9085     6.5862    

# Frame341

# x        y
13.1312    17.8028   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9561     16.9432   
9.9079     6.5866    

# Frame342

# x        y
13.1323    17.8037   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9563     16.9434   
9.9073     6.5869    

# Frame343

# x        y
13.1334    17.8047   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9564     16.9436   
9.9067     6.5873    

# Frame344

# x        y
13.1344    17.8056   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9565     16.9438   
9.9061     6.5876    

# Frame345

# x        y
13.1354    17.8065   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9567     16.9440   
9.9056     6.5880    

# Frame346

# x        y
13.1364    17.8074   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9568     16.9441   
9.9050     6.5883    

# Frame347

# x        y
13.1374    17.8083   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9569     16.9443   
9.9045     6.5886    

# Frame348

# x        y
13.1384    17.8091   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9570     16.9445   
9.9040     6.5890    

# Frame349

# x        y
13.1393    17.8100   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9571     16.9446   
9.9035     6.5893    

# Frame350

# x        y
13.1403    17.8108   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9573     16.9448   
9.9029     6.5896    

# Frame351

# x        y
13.1412    17.8116   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9574     16.9450   
9.9024     6.5899    

# Frame352

# x        y
13.1421    17.8125   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9575     16.9451   
9.9020     6.5902    

# Frame353

# x        y
13.1430    17.8132   
16.2576    24.7028   
4.8789     30.7129   
14.5427    14.2960   
8.9576     16.9453   
9.9015     6.5905    

# Frame354

