# x        y
18.0915    18.2079   
# x        y
17.1810    24.3067   
10.0397    23.6060   
9.3870     33.8654   
2.9094     24.7193   
2.2039     29.8701   
3.3055     14.6990   

# Frame178

# x        y
17.1758    24.3203   
10.0397    23.6060   
9.3870     33.8654   
2.9044     24.7259   
2.2110     29.8833   
3.3055     14.6990   

# Frame179

# x        y
17.1706    24.3337   
10.0397    23.6060   
9.3870     33.8654   
2.8995     24.7324   
2.2181     29.8963   
3.3055     14.6990   

# Frame180

# x        y
17.1655    24.3469   
10.0397    23.6060   
9.3870     33.8654   
2.8947     24.7388   
2.2250     29.9090   
3.3055     14.6990   

# Frame181

# x        y
17.1606    24.3598   
10.0397    23.6060   
9.3870     33.8654   
2.8900     24.7450   
2.2318     29.9215   
3.3055     14.6990   

# Frame182

# x        y
17.1557    24.3726   
10.0397    23.6060   
9.3870     33.8654   
2.8853     24.7512   
2.2385     29.9338   
3.3055     14.6990   

# Frame183

# x        y
17.1508    24.3851   
10.0397    23.6060   
9.3870     33.8654   
2.8808     24.7573   
2.2450     29.9459   
3.3055     14.6990   

# Frame184

# x        y
17.1461    24.3975   
10.0397    23.6060   
9.3870     33.8654   
2.8763     24.7632   
2.2515     29.9579   
3.3055     14.6990   

# Frame185

# x        y
17.1414    24.4096   
10.0397    23.6060   
9.3870     33.8654   
2.8719     24.7691   
2.2579     29.9696   
3.3055     14.6990   

# Frame186

# x        y
17.1369    24.4215   
10.0397    23.6060   
9.3870     33.8654   
2.8675     24.7748   
2.2641     29.9811   
3.3055     14.6990   

# Frame187

# x        y
17.1324    24.4332   
10.0397    23.6060   
9.3870     33.8654   
2.8632     24.7805   
2.2703     29.9924   
3.3055     14.6990   

# Frame188

# x        y
17.1279    24.4447   
10.0397    23.6060   
9.3870     33.8654   
2.8590     24.7861   
2.2763     30.0035   
3.3055     14.6990   

# Frame189

# x        y
17.1236    24.4561   
10.0397    23.6060   
9.3870     33.8654   
2.8549     24.7916   
2.2823     30.0145   
3.3055     14.6990   

# Frame190

# x        y
17.1193    24.4672   
10.0397    23.6060   
9.3870     33.8654   
2.8508     24.7970   
2.2881     30.0252   
3.3055     14.6990   

# Frame191

# x        y
17.1151    24.4782   
10.0397    23.6060   
9.3870     33.8654   
2.8468     24.8023   
2.2939     30.0358   
3.3055     14.6990   

# Frame192

# x        y
17.1109    24.4889   
10.0397    23.6060   
9.3870     33.8654   
2.8429     24.8075   
2.2995     30.0462   
3.3055     14.6990   

# Frame193

# x        y
17.1069    24.4995   
10.0397    23.6060   
9.3870     33.8654   
2.8390     24.8126   
2.3051     30.0565   
3.3055     14.6990   

# Frame194

# x        y
17.1028    24.5100   
10.0397    23.6060   
9.3870     33.8654   
2.8352     24.8176   
2.3106     30.0665   
3.3055     14.6990   

# Frame195

# x        y
17.0989    24.5202   
10.0397    23.6060   
9.3870     33.8654   
2.8315     24.8226   
2.3159     30.0764   
3.3055     14.6990   

# Frame196

# x        y
17.0950    24.5303   
10.0397    23.6060   
9.3870     33.8654   
2.8278     24.8275   
2.3212     30.0862   
3.3055     14.6990   

# Frame197

# x        y
17.0912    24.5402   
10.0397    23.6060   
9.3870     33.8654   
2.8242     24.8323   
2.3264     30.0957   
3.3055     14.6990   

# Frame198

# x        y
17.0875    24.5499   
10.0397    23.6060   
9.3870     33.8654   
2.8207     24.8370   
2.3315     30.1051   
3.3055     14.6990   

# Frame199

# x        y
17.0838    24.5595   
10.0397    23.6060   
9.3870     33.8654   
2.8172     24.8416   
2.3366     30.1144   
3.3055     14.6990   

# Frame200

# x        y
17.0802    24.5689   
10.0397    23.6060   
9.3870     33.8654   
2.8137     24.8462   
2.3415     30.1235   
3.3055     14.6990   

# Frame201

# x        y
17.0766    24.5782   
10.0397    23.6060   
9.3870     33.8654   
2.8104     24.8506   
2.3464     30.1324   
3.3055     14.6990   

# Frame202

# x        y
17.0731    24.5873   
10.0397    23.6060   
9.3870     33.8654   
2.8070     24.8550   
2.3511     30.1412   
3.3055     14.6990   

# Frame203

# x        y
17.0697    24.5962   
10.0397    23.6060   
9.3870     33.8654   
2.8038     24.8594   
2.3558     30.1499   
3.3055     14.6990   

# Frame204

# x        y
17.0663    24.6050   
10.0397    23.6060   
9.3870     33.8654   
2.8006     24.8636   
2.3605     30.1584   
3.3055     14.6990   

# Frame205

# x        y
17.0630    24.6137   
10.0397    23.6060   
9.3870     33.8654   
2.7974     24.8678   
2.3650     30.1668   
3.3055     14.6990   

# Frame206

# x        y
17.0597    24.6222   
10.0397    23.6060   
9.3870     33.8654   
2.7943     24.8719   
2.3695     30.1750   
3.3055     14.6990   

# Frame207

# x        y
17.0565    24.6306   
10.0397    23.6060   
9.3870     33.8654   
2.7913     24.8760   
2.3739     30.1831   
3.3055     14.6990   

# Frame208

# x        y
17.0533    24.6388   
10.0397    23.6060   
9.3870     33.8654   
2.7883     24.8800   
2.3782     30.1910   
3.3055     14.6990   

# Frame209

# x        y
17.0502    24.6469   
10.0397    23.6060   
9.3870     33.8654   
2.7853     24.8839   
2.3824     30.1989   
3.3055     14.6990   

# Frame210

# x        y
17.0471    24.6549   
10.0397    23.6060   
9.3870     33.8654   
2.7824     24.8877   
2.3866     30.2066   
3.3055     14.6990   

# Frame211

# x        y
17.0441    24.6627   
10.0397    23.6060   
9.3870     33.8654   
2.7795     24.8915   
2.3907     30.2141   
3.3055     14.6990   

# Frame212

# x        y
17.0412    24.6704   
10.0397    23.6060   
9.3870     33.8654   
2.7767     24.8953   
2.3948     30.2216   
3.3055     14.6990   

# Frame213

# x        y
17.0382    24.6780   
10.0397    23.6060   
9.3870     33.8654   
2.7740     24.8989   
2.3987     30.2289   
3.3055     14.6990   

# Frame214

# x        y
17.0354    24.6854   
10.0397    23.6060   
9.3870     33.8654   
2.7713     24.9025   
2.4026     30.2361   
3.3055     14.6990   

# Frame215

# x        y
17.0326    24.6927   
10.0397    23.6060   
9.3870     33.8654   
2.7686     24.9061   
2.4065     30.2431   
3.3055     14.6990   

# Frame216

# x        y
17.0298    24.6999   
10.0397    23.6060   
9.3870     33.8654   
2.7660     24.9095   
2.4103     30.2501   
3.3055     14.6990   

# Frame217

# x        y
17.0271    24.7070   
10.0397    23.6060   
9.3870     33.8654   
2.7634     24.9130   
2.4140     30.2569   
3.3055     14.6990   

# Frame218

# x        y
17.0244    24.7140   
10.0397    23.6060   
9.3870     33.8654   
2.7608     24.9163   
2.4176     30.2636   
3.3055     14.6990   

# Frame219

# x        y
17.0218    24.7208   
10.0397    23.6060   
9.3870     33.8654   
2.7583     24.9196   
2.4212     30.2703   
3.3055     14.6990   

# Frame220

# x        y
17.0192    24.7276   
10.0397    23.6060   
9.3870     33.8654   
2.7559     24.9229   
2.4248     30.2768   
3.3055     14.6990   

# Frame221

# x        y
17.0166    24.7342   
10.0397    23.6060   
9.3870     33.8654   
2.7535     24.9261   
2.4282     30.2832   
3.3055     14.6990   

# Frame222

# x        y
17.0141    24.7407   
10.0397    23.6060   
9.3870     33.8654   
2.7511     24.9292   
2.4316     30.2894   
3.3055     14.6990   

# Frame223

# x        y
17.0117    24.7471   
10.0397    23.6060   
9.3870     33.8654   
2.7488     24.9323   
2.4350     30.2956   
3.3055     14.6990   

# Frame224

# x        y
17.0093    24.7534   
10.0397    23.6060   
9.3870     33.8654   
2.7465     24.9354   
2.4383     30.3017   
3.3055     14.6990   

# Frame225

# x        y
17.0069    24.7596   
10.0397    23.6060   
9.3870     33.8654   
2.7442     24.9384   
2.4416     30.3077   
3.3055     14.6990   

# Frame226

# x        y
17.0045    24.7656   
10.0397    23.6060   
9.3870     33.8654   
2.7420     24.9413   
2.4447     30.3136   
3.3055     14.6990   

# Frame227

# x        y
17.0022    24.7716   
10.0397    23.6060   
9.3870     33.8654   
2.7398     24.9442   
2.4479     30.3193   
3.3055     14.6990   

# Frame228

# x        y
17.0000    24.7775   
10.0397    23.6060   
9.3870     33.8654   
2.7377     24.9471   
2.4510     30.3250   
3.3055     14.6990   

# Frame229

# x        y
16.9978    24.7833   
10.0397    23.6060   
9.3870     33.8654   
2.7356     24.9499   
2.4540     30.3306   
3.3055     14.6990   

# Frame230

# x        y
16.9956    24.7890   
10.0397    23.6060   
9.3870     33.8654   
2.7335     24.9526   
2.4570     30.3361   
3.3055     14.6990   

# Frame231

# x        y
16.9934    24.7946   
10.0397    23.6060   
9.3870     33.8654   
2.7315     24.9553   
2.4599     30.3415   
3.3055     14.6990   

# Frame232

# x        y
16.9913    24.8001   
10.0397    23.6060   
9.3870     33.8654   
2.7294     24.9580   
2.4628     30.3468   
3.3055     14.6990   

# Frame233

# x        y
16.9892    24.8055   
10.0397    23.6060   
9.3870     33.8654   
2.7275     24.9606   
2.4657     30.3520   
3.3055     14.6990   

# Frame234

# x        y
16.9872    24.8108   
10.0397    23.6060   
9.3870     33.8654   
2.7255     24.9632   
2.4684     30.3572   
3.3055     14.6990   

# Frame235

# x        y
16.9852    24.8160   
10.0397    23.6060   
9.3870     33.8654   
2.7236     24.9657   
2.4712     30.3622   
3.3055     14.6990   

# Frame236

# x        y
16.9832    24.8212   
10.0397    23.6060   
9.3870     33.8654   
2.7218     24.9682   
2.4739     30.3672   
3.3055     14.6990   

# Frame237

# x        y
16.9812    24.8262   
10.0397    23.6060   
9.3870     33.8654   
2.7199     24.9706   
2.4765     30.3721   
3.3055     14.6990   

# Frame238

# x        y
16.9793    24.8312   
10.0397    23.6060   
9.3870     33.8654   
2.7181     24.9730   
2.4792     30.3769   
3.3055     14.6990   

# Frame239

# x        y
16.9775    24.8361   
10.0397    23.6060   
9.3870     33.8654   
2.7163     24.9754   
2.4817     30.3816   
3.3055     14.6990   

# Frame240

# x        y
16.9756    24.8409   
10.0397    23.6060   
9.3870     33.8654   
2.7146     24.9777   
2.4842     30.3863   
3.3055     14.6990   

# Frame241

# x        y
16.9738    24.8456   
10.0397    23.6060   
9.3870     33.8654   
2.7128     24.9800   
2.4867     30.3908   
3.3055     14.6990   

# Frame242

# x        y
16.9720    24.8503   
10.0397    23.6060   
9.3870     33.8654   
2.7111     24.9823   
2.4892     30.3953   
3.3055     14.6990   

# Frame243

# x        y
16.9702    24.8549   
10.0397    23.6060   
9.3870     33.8654   
2.7095     24.9845   
2.4916     30.3997   
3.3055     14.6990   

# Frame244

# x        y
16.9685    24.8594   
10.0397    23.6060   
9.3870     33.8654   
2.7078     24.9866   
2.4939     30.4041   
3.3055     14.6990   

# Frame245

# x        y
16.9668    24.8638   
10.0397    23.6060   
9.3870     33.8654   
2.7062     24.9888   
2.4962     30.4084   
3.3055     14.6990   

# Frame246

# x        y
16.9651    24.8681   
10.0397    23.6060   
9.3870     33.8654   
2.7046     24.9909   
2.4985     30.4126   
3.3055     14.6990   

# Frame247

# x        y
16.9635    24.8724   
10.0397    23.6060   
9.3870     33.8654   
2.7031     24.9930   
2.5008     30.4167   
3.3055     14.6990   

# Frame248

# x        y
16.9619    24.8766   
10.0397    23.6060   
9.3870     33.8654   
2.7015     24.9950   
2.5030     30.4208   
3.3055     14.6990   

# Frame249

# x        y
16.9603    24.8807   
10.0397    23.6060   
9.3870     33.8654   
2.7000     24.9970   
2.5051     30.4247   
3.3055     14.6990   

# Frame250

# x        y
16.9587    24.8848   
10.0397    23.6060   
9.3870     33.8654   
2.6986     24.9990   
2.5073     30.4287   
3.3055     14.6990   

# Frame251

# x        y
16.9572    24.8888   
10.0397    23.6060   
9.3870     33.8654   
2.6971     25.0009   
2.5094     30.4325   
3.3055     14.6990   

# Frame252

# x        y
16.9557    24.8927   
10.0397    23.6060   
9.3870     33.8654   
2.6957     25.0028   
2.5114     30.4363   
3.3055     14.6990   

# Frame253

# x        y
16.9542    24.8966   
10.0397    23.6060   
9.3870     33.8654   
2.6943     25.0047   
2.5135     30.4401   
3.3055     14.6990   

# Frame254

# x        y
16.9527    24.9004   
10.0397    23.6060   
9.3870     33.8654   
2.6929     25.0065   
2.5155     30.4437   
3.3055     14.6990   

# Frame255

# x        y
16.9513    24.9041   
10.0397    23.6060   
9.3870     33.8654   
2.6915     25.0083   
2.5174     30.4473   
3.3055     14.6990   

# Frame256

# x        y
16.9499    24.9078   
10.0397    23.6060   
9.3870     33.8654   
2.6902     25.0101   
2.5194     30.4509   
3.3055     14.6990   

# Frame257

# x        y
16.9485    24.9114   
10.0397    23.6060   
9.3870     33.8654   
2.6888     25.0118   
2.5212     30.4544   
3.3055     14.6990   

# Frame258

# x        y
16.9471    24.9150   
10.0397    23.6060   
9.3870     33.8654   
2.6875     25.0135   
2.5231     30.4578   
3.3055     14.6990   

# Frame259

# x        y
16.9458    24.9185   
10.0397    23.6060   
9.3870     33.8654   
2.6863     25.0152   
2.5249     30.4612   
3.3055     14.6990   

# Frame260

# x        y
16.9445    24.9219   
10.0397    23.6060   
9.3870     33.8654   
2.6850     25.0169   
2.5268     30.4645   
3.3055     14.6990   

# Frame261

# x        y
16.9432    24.9253   
10.0397    23.6060   
9.3870     33.8654   
2.6838     25.0185   
2.5285     30.4678   
3.3055     14.6990   

# Frame262

# x        y
16.9419    24.9286   
10.0397    23.6060   
9.3870     33.8654   
2.6826     25.0201   
2.5303     30.4710   
3.3055     14.6990   

# Frame263

# x        y
16.9406    24.9319   
10.0397    23.6060   
9.3870     33.8654   
2.6814     25.0217   
2.5320     30.4741   
3.3055     14.6990   

# Frame264

# x        y
16.9394    24.9351   
10.0397    23.6060   
9.3870     33.8654   
2.6802     25.0233   
2.5337     30.4773   
3.3055     14.6990   

# Frame265

# x        y
16.9382    24.9383   
10.0397    23.6060   
9.3870     33.8654   
2.6791     25.0248   
2.5353     30.4803   
3.3055     14.6990   

# Frame266

# x        y
16.9370    24.9414   
10.0397    23.6060   
9.3870     33.8654   
2.6779     25.0263   
2.5370     30.4833   
3.3055     14.6990   

# Frame267

# x        y
16.9358    24.9444   
10.0397    23.6060   
9.3870     33.8654   
2.6768     25.0278   
2.5386     30.4863   
3.3055     14.6990   

# Frame268

# x        y
16.9347    24.9474   
10.0397    23.6060   
9.3870     33.8654   
2.6757     25.0292   
2.5401     30.4892   
3.3055     14.6990   

# Frame269

# x        y
16.9335    24.9504   
10.0397    23.6060   
9.3870     33.8654   
2.6746     25.0307   
2.5417     30.4920   
3.3055     14.6990   

# Frame270

# x        y
16.9324    24.9533   
10.0397    23.6060   
9.3870     33.8654   
2.6736     25.0321   
2.5432     30.4948   
3.3055     14.6990   

# Frame271

# x        y
16.9313    24.9561   
10.0397    23.6060   
9.3870     33.8654   
2.6725     25.0335   
2.5447     30.4976   
3.3055     14.6990   

# Frame272

# x        y
16.9302    24.9589   
10.0397    23.6060   
9.3870     33.8654   
2.6715     25.0348   
2.5462     30.5003   
3.3055     14.6990   

# Frame273

# x        y
16.9292    24.9617   
10.0397    23.6060   
9.3870     33.8654   
2.6705     25.0361   
2.5476     30.5030   
3.3055     14.6990   

# Frame274

# x        y
16.9281    24.9644   
10.0397    23.6060   
9.3870     33.8654   
2.6695     25.0375   
2.5491     30.5056   
3.3055     14.6990   

# Frame275

# x        y
16.9271    24.9671   
10.0397    23.6060   
9.3870     33.8654   
2.6685     25.0388   
2.5505     30.5082   
3.3055     14.6990   

# Frame276

# x        y
16.9261    24.9697   
10.0397    23.6060   
9.3870     33.8654   
2.6676     25.0400   
2.5518     30.5107   
3.3055     14.6990   

# Frame277

# x        y
16.9251    24.9723   
10.0397    23.6060   
9.3870     33.8654   
2.6666     25.0413   
2.5532     30.5132   
3.3055     14.6990   

# Frame278

# x        y
16.9241    24.9748   
10.0397    23.6060   
9.3870     33.8654   
2.6657     25.0425   
2.5545     30.5156   
3.3055     14.6990   

# Frame279

# x        y
16.9232    24.9773   
10.0397    23.6060   
9.3870     33.8654   
2.6648     25.0437   
2.5558     30.5181   
3.3055     14.6990   

# Frame280

# x        y
16.9222    24.9798   
10.0397    23.6060   
9.3870     33.8654   
2.6639     25.0449   
2.5571     30.5204   
3.3055     14.6990   

# Frame281

# x        y
16.9213    24.9822   
10.0397    23.6060   
9.3870     33.8654   
2.6630     25.0461   
2.5584     30.5228   
3.3055     14.6990   

# Frame282

# x        y
16.9204    24.9846   
10.0397    23.6060   
9.3870     33.8654   
2.6622     25.0472   
2.5596     30.5251   
3.3055     14.6990   

# Frame283

# x        y
16.9195    24.9869   
10.0397    23.6060   
9.3870     33.8654   
2.6613     25.0483   
2.5609     30.5273   
3.3055     14.6990   

# Frame284

# x        y
16.9186    24.9892   
10.0397    23.6060   
9.3870     33.8654   
2.6605     25.0495   
2.5621     30.5295   
3.3055     14.6990   

# Frame285

# x        y
16.9177    24.9915   
10.0397    23.6060   
9.3870     33.8654   
2.6597     25.0505   
2.5633     30.5317   
3.3055     14.6990   

# Frame286

# x        y
16.9169    24.9937   
10.0397    23.6060   
9.3870     33.8654   
2.6589     25.0516   
2.5644     30.5338   
3.3055     14.6990   

# Frame287

# x        y
16.9160    24.9959   
10.0397    23.6060   
9.3870     33.8654   
2.6581     25.0527   
2.5656     30.5360   
3.3055     14.6990   

# Frame288

# x        y
16.9152    24.9980   
10.0397    23.6060   
9.3870     33.8654   
2.6573     25.0537   
2.5667     30.5380   
3.3055     14.6990   

# Frame289

# x        y
16.9144    25.0001   
10.0397    23.6060   
9.3870     33.8654   
2.6565     25.0547   
2.5678     30.5401   
3.3055     14.6990   

# Frame290

# x        y
16.9136    25.0022   
10.0397    23.6060   
9.3870     33.8654   
2.6557     25.0557   
2.5689     30.5421   
3.3055     14.6990   

# Frame291

# x        y
16.9128    25.0042   
10.0397    23.6060   
9.3870     33.8654   
2.6550     25.0567   
2.5700     30.5440   
3.3055     14.6990   

# Frame292

# x        y
16.9120    25.0062   
10.0397    23.6060   
9.3870     33.8654   
2.6543     25.0577   
2.5710     30.5460   
3.3055     14.6990   

# Frame293

# x        y
16.9113    25.0082   
10.0397    23.6060   
9.3870     33.8654   
2.6536     25.0586   
2.5720     30.5479   
3.3055     14.6990   

# Frame294

# x        y
16.9105    25.0102   
10.0397    23.6060   
9.3870     33.8654   
2.6528     25.0596   
2.5731     30.5498   
3.3055     14.6990   

# Frame295

# x        y
16.9098    25.0121   
10.0397    23.6060   
9.3870     33.8654   
2.6521     25.0605   
2.5741     30.5516   
3.3055     14.6990   

# Frame296

# x        y
16.9091    25.0139   
10.0397    23.6060   
9.3870     33.8654   
2.6515     25.0614   
2.5750     30.5534   
3.3055     14.6990   

# Frame297

# x        y
16.9084    25.0158   
10.0397    23.6060   
9.3870     33.8654   
2.6508     25.0623   
2.5760     30.5552   
3.3055     14.6990   

# Frame298

# x        y
16.9077    25.0176   
10.0397    23.6060   
9.3870     33.8654   
2.6501     25.0632   
2.5770     30.5570   
3.3055     14.6990   

# Frame299

# x        y
16.9070    25.0194   
10.0397    23.6060   
9.3870     33.8654   
2.6495     25.0641   
2.5779     30.5587   
3.3055     14.6990   

# Frame300

# x        y
16.9063    25.0211   
10.0397    23.6060   
9.3870     33.8654   
2.6488     25.0649   
2.5788     30.5604   
3.3055     14.6990   

# Frame301

# x        y
16.9057    25.0229   
10.0397    23.6060   
9.3870     33.8654   
2.6482     25.0657   
2.5797     30.5620   
3.3055     14.6990   

# Frame302

# x        y
16.9050    25.0246   
10.0397    23.6060   
9.3870     33.8654   
2.6476     25.0666   
2.5806     30.5637   
3.3055     14.6990   

# Frame303

# x        y
16.9044    25.0262   
10.0397    23.6060   
9.3870     33.8654   
2.6470     25.0674   
2.5815     30.5653   
3.3055     14.6990   

# Frame304

# x        y
16.9037    25.0279   
10.0397    23.6060   
9.3870     33.8654   
2.6464     25.0682   
2.5824     30.5669   
3.3055     14.6990   

# Frame305

# x        y
16.9031    25.0295   
10.0397    23.6060   
9.3870     33.8654   
2.6458     25.0689   
2.5832     30.5684   
3.3055     14.6990   

# Frame306

# x        y
16.9025    25.0311   
10.0397    23.6060   
9.3870     33.8654   
2.6452     25.0697   
2.5840     30.5700   
3.3055     14.6990   

# Frame307

# x        y
16.9019    25.0326   
10.0397    23.6060   
9.3870     33.8654   
2.6446     25.0705   
2.5849     30.5715   
3.3055     14.6990   

# Frame308

# x        y
16.9013    25.0342   
10.0397    23.6060   
9.3870     33.8654   
2.6441     25.0712   
2.5857     30.5730   
3.3055     14.6990   

# Frame309

# x        y
16.9007    25.0357   
10.0397    23.6060   
9.3870     33.8654   
2.6435     25.0719   
2.5864     30.5744   
3.3055     14.6990   

# Frame310

# x        y
16.9002    25.0371   
10.0397    23.6060   
9.3870     33.8654   
2.6430     25.0726   
2.5872     30.5758   
3.3055     14.6990   

# Frame311

# x        y
16.8996    25.0386   
10.0397    23.6060   
9.3870     33.8654   
2.6425     25.0733   
2.5880     30.5773   
3.3055     14.6990   

# Frame312

# x        y
16.8990    25.0400   
10.0397    23.6060   
9.3870     33.8654   
2.6419     25.0740   
2.5887     30.5786   
3.3055     14.6990   

# Frame313

# x        y
16.8985    25.0414   
10.0397    23.6060   
9.3870     33.8654   
2.6414     25.0747   
2.5895     30.5800   
3.3055     14.6990   

# Frame314

# x        y
16.8980    25.0428   
10.0397    23.6060   
9.3870     33.8654   
2.6409     25.0754   
2.5902     30.5813   
3.3055     14.6990   

# Frame315

# x        y
16.8975    25.0442   
10.0397    23.6060   
9.3870     33.8654   
2.6404     25.0761   
2.5909     30.5827   
3.3055     14.6990   

# Frame316

# x        y
16.8969    25.0455   
10.0397    23.6060   
9.3870     33.8654   
2.6399     25.0767   
2.5916     30.5840   
3.3055     14.6990   

# Frame317

# x        y
16.8964    25.0469   
10.0397    23.6060   
9.3870     33.8654   
2.6395     25.0773   
2.5923     30.5852   
3.3055     14.6990   

# Frame318

# x        y
16.8959    25.0482   
10.0397    23.6060   
9.3870     33.8654   
2.6390     25.0780   
2.5930     30.5865   
3.3055     14.6990   

# Frame319

# x        y
16.8954    25.0494   
10.0397    23.6060   
9.3870     33.8654   
2.6385     25.0786   
2.5937     30.5877   
3.3055     14.6990   

# Frame320

# x        y
16.8950    25.0507   
10.0397    23.6060   
9.3870     33.8654   
2.6381     25.0792   
2.5943     30.5889   
3.3055     14.6990   

# Frame321

# x        y
16.8945    25.0519   
10.0397    23.6060   
9.3870     33.8654   
2.6376     25.0798   
2.5950     30.5901   
3.3055     14.6990   

# Frame322

# x        y
16.8940    25.0531   
10.0397    23.6060   
9.3870     33.8654   
2.6372     25.0804   
2.5956     30.5913   
3.3055     14.6990   

# Frame323

# x        y
16.8936    25.0543   
10.0397    23.6060   
9.3870     33.8654   
2.6367     25.0809   
2.5962     30.5924   
3.3055     14.6990   

# Frame324

# x        y
16.8931    25.0555   
10.0397    23.6060   
9.3870     33.8654   
2.6363     25.0815   
2.5969     30.5936   
3.3055     14.6990   

# Frame325

# x        y
16.8927    25.0566   
10.0397    23.6060   
9.3870     33.8654   
2.6359     25.0821   
2.5975     30.5947   
3.3055     14.6990   

# Frame326

# x        y
16.8922    25.0578   
10.0397    23.6060   
9.3870     33.8654   
2.6355     25.0826   
2.5981     30.5958   
3.3055     14.6990   

# Frame327

# x        y
16.8918    25.0589   
10.0397    23.6060   
9.3870     33.8654   
2.6351     25.0832   
2.5986     30.5969   
3.3055     14.6990   

# Frame328

# x        y
16.8914    25.0600   
10.0397    23.6060   
9.3870     33.8654   
2.6347     25.0837   
2.5992     30.5979   
3.3055     14.6990   

# Frame329

# x        y
16.8910    25.0611   
10.0397    23.6060   
9.3870     33.8654   
2.6343     25.0842   
2.5998     30.5990   
3.3055     14.6990   

# Frame330

# x        y
16.8906    25.0621   
10.0397    23.6060   
9.3870     33.8654   
2.6339     25.0847   
2.6003     30.6000   
3.3055     14.6990   

# Frame331

# x        y
16.8902    25.0632   
10.0397    23.6060   
9.3870     33.8654   
2.6335     25.0852   
2.6009     30.6010   
3.3055     14.6990   

# Frame332

# x        y
16.8898    25.0642   
10.0397    23.6060   
9.3870     33.8654   
2.6331     25.0857   
2.6014     30.6020   
3.3055     14.6990   

# Frame333

# x        y
16.8894    25.0652   
10.0397    23.6060   
9.3870     33.8654   
2.6328     25.0862   
2.6019     30.6029   
3.3055     14.6990   

# Frame334

# x        y
16.8890    25.0662   
10.0397    23.6060   
9.3870     33.8654   
2.6324     25.0867   
2.6025     30.6039   
3.3055     14.6990   

# Frame335

# x        y
16.8886    25.0672   
10.0397    23.6060   
9.3870     33.8654   
2.6321     25.0872   
2.6030     30.6048   
3.3055     14.6990   

# Frame336

# x        y
16.8883    25.0681   
10.0397    23.6060   
9.3870     33.8654   
2.6317     25.0876   
2.6035     30.6058   
3.3055     14.6990   

# Frame337

# x        y
16.8879    25.0691   
10.0397    23.6060   
9.3870     33.8654   
2.6314     25.0881   
2.6040     30.6067   
3.3055     14.6990   

# Frame338

# x        y
16.8875    25.0700   
10.0397    23.6060   
9.3870     33.8654   
2.6310     25.0885   
2.6045     30.6076   
3.3055     14.6990   

# Frame339

# x        y
16.8872    25.0709   
10.0397    23.6060   
9.3870     33.8654   
2.6307     25.0890   
2.6049     30.6085   
3.3055     14.6990   

# Frame340

# x        y
16.8868    25.0718   
10.0397    23.6060   
9.3870     33.8654   
2.6304     25.0894   
2.6054     30.6093   
3.3055     14.6990   

# Frame341

# x        y
16.8865    25.0727   
10.0397    23.6060   
9.3870     33.8654   
2.6300     25.0898   
2.6059     30.6102   
3.3055     14.6990   

# Frame342

# x        y
16.8862    25.0735   
10.0397    23.6060   
9.3870     33.8654   
2.6297     25.0902   
2.6063     30.6110   
3.3055     14.6990   

# Frame343

# x        y
16.8858    25.0744   
10.0397    23.6060   
9.3870     33.8654   
2.6294     25.0907   
2.6068     30.6118   
3.3055     14.6990   

# Frame344

# x        y
16.8855    25.0752   
10.0397    23.6060   
9.3870     33.8654   
2.6291     25.0911   
2.6072     30.6126   
3.3055     14.6990   

# Frame345

# x        y
16.8852    25.0760   
10.0397    23.6060   
9.3870     33.8654   
2.6288     25.0915   
2.6076     30.6134   
3.3055     14.6990   

# Frame346

# x        y
16.8849    25.0769   
10.0397    23.6060   
9.3870     33.8654   
2.6285     25.0919   
2.6081     30.6142   
3.3055     14.6990   

# Frame347

# x        y
16.8846    25.0777   
10.0397    23.6060   
9.3870     33.8654   
2.6282     25.0922   
2.6085     30.6150   
3.3055     14.6990   

# Frame348

# x        y
16.8843    25.0784   
10.0397    23.6060   
9.3870     33.8654   
2.6279     25.0926   
2.6089     30.6157   
3.3055     14.6990   

# Frame349

# x        y
16.8840    25.0792   
10.0397    23.6060   
9.3870     33.8654   
2.6277     25.0930   
2.6093     30.6165   
3.3055     14.6990   

# Frame350

# x        y
16.8837    25.0800   
10.0397    23.6060   
9.3870     33.8654   
2.6274     25.0934   
2.6097     30.6172   
3.3055     14.6990   

# Frame351

# x        y
16.8834    25.0807   
10.0397    23.6060   
9.3870     33.8654   
2.6271     25.0937   
2.6101     30.6179   
3.3055     14.6990   

# Frame352

# x        y
16.8831    25.0814   
10.0397    23.6060   
9.3870     33.8654   
2.6268     25.0941   
2.6105     30.6186   
3.3055     14.6990   

# Frame353

# x        y
16.8829    25.0822   
10.0397    23.6060   
9.3870     33.8654   
2.6266     25.0944   
2.6109     30.6193   
3.3055     14.6990   

# Frame354

