# x        y
5.4571     28.6284   
# x        y
11.5629    37.3767   
7.4140     28.2419   
14.4276    6.6810    
2.6116     36.9796   
1.2664     34.2682   
8.5207     16.8024   

# Frame178

# x        y
11.5567    37.3802   
7.4140     28.2419   
14.4276    6.6810    
2.5927     36.9822   
1.2664     34.2682   
8.5207     16.8024   

# Frame179

# x        y
11.5507    37.3836   
7.4140     28.2419   
14.4276    6.6810    
2.5742     36.9847   
1.2664     34.2682   
8.5207     16.8024   

# Frame180

# x        y
11.5447    37.3870   
7.4140     28.2419   
14.4276    6.6810    
2.5560     36.9872   
1.2664     34.2682   
8.5207     16.8024   

# Frame181

# x        y
11.5389    37.3903   
7.4140     28.2419   
14.4276    6.6810    
2.5380     36.9896   
1.2664     34.2682   
8.5207     16.8024   

# Frame182

# x        y
11.5331    37.3935   
7.4140     28.2419   
14.4276    6.6810    
2.5204     36.9920   
1.2664     34.2682   
8.5207     16.8024   

# Frame183

# x        y
11.5275    37.3967   
7.4140     28.2419   
14.4276    6.6810    
2.5031     36.9943   
1.2664     34.2682   
8.5207     16.8024   

# Frame184

# x        y
11.5219    37.3999   
7.4140     28.2419   
14.4276    6.6810    
2.4860     36.9967   
1.2664     34.2682   
8.5207     16.8024   

# Frame185

# x        y
11.5164    37.4030   
7.4140     28.2419   
14.4276    6.6810    
2.4693     36.9989   
1.2664     34.2682   
8.5207     16.8024   

# Frame186

# x        y
11.5111    37.4060   
7.4140     28.2419   
14.4276    6.6810    
2.4528     37.0012   
1.2664     34.2682   
8.5207     16.8024   

# Frame187

# x        y
11.5058    37.4090   
7.4140     28.2419   
14.4276    6.6810    
2.4366     37.0034   
1.2664     34.2682   
8.5207     16.8024   

# Frame188

# x        y
11.5006    37.4119   
7.4140     28.2419   
14.4276    6.6810    
2.4207     37.0055   
1.2664     34.2682   
8.5207     16.8024   

# Frame189

# x        y
11.4955    37.4148   
7.4140     28.2419   
14.4276    6.6810    
2.4050     37.0077   
1.2664     34.2682   
8.5207     16.8024   

# Frame190

# x        y
11.4904    37.4176   
7.4140     28.2419   
14.4276    6.6810    
2.3896     37.0098   
1.2664     34.2682   
8.5207     16.8024   

# Frame191

# x        y
11.4855    37.4204   
7.4140     28.2419   
14.4276    6.6810    
2.3744     37.0118   
1.2664     34.2682   
8.5207     16.8024   

# Frame192

# x        y
11.4806    37.4232   
7.4140     28.2419   
14.4276    6.6810    
2.3595     37.0139   
1.2664     34.2682   
8.5207     16.8024   

# Frame193

# x        y
11.4759    37.4259   
7.4140     28.2419   
14.4276    6.6810    
2.3449     37.0158   
1.2664     34.2682   
8.5207     16.8024   

# Frame194

# x        y
11.4712    37.4285   
7.4140     28.2419   
14.4276    6.6810    
2.3305     37.0178   
1.2664     34.2682   
8.5207     16.8024   

# Frame195

# x        y
11.4665    37.4312   
7.4140     28.2419   
14.4276    6.6810    
2.3163     37.0197   
1.2664     34.2682   
8.5207     16.8024   

# Frame196

# x        y
11.4620    37.4337   
7.4140     28.2419   
14.4276    6.6810    
2.3024     37.0216   
1.2664     34.2682   
8.5207     16.8024   

# Frame197

# x        y
11.4575    37.4362   
7.4140     28.2419   
14.4276    6.6810    
2.2887     37.0235   
1.2664     34.2682   
8.5207     16.8024   

# Frame198

# x        y
11.4531    37.4387   
7.4140     28.2419   
14.4276    6.6810    
2.2752     37.0253   
1.2664     34.2682   
8.5207     16.8024   

# Frame199

# x        y
11.4488    37.4412   
7.4140     28.2419   
14.4276    6.6810    
2.2620     37.0271   
1.2664     34.2682   
8.5207     16.8024   

# Frame200

# x        y
11.4446    37.4436   
7.4140     28.2419   
14.4276    6.6810    
2.2489     37.0289   
1.2664     34.2682   
8.5207     16.8024   

# Frame201

# x        y
11.4404    37.4459   
7.4140     28.2419   
14.4276    6.6810    
2.2361     37.0306   
1.2664     34.2682   
8.5207     16.8024   

# Frame202

# x        y
11.4363    37.4482   
7.4140     28.2419   
14.4276    6.6810    
2.2235     37.0323   
1.2664     34.2682   
8.5207     16.8024   

# Frame203

# x        y
11.4322    37.4505   
7.4140     28.2419   
14.4276    6.6810    
2.2112     37.0340   
1.2664     34.2682   
8.5207     16.8024   

# Frame204

# x        y
11.4283    37.4528   
7.4140     28.2419   
14.4276    6.6810    
2.1990     37.0357   
1.2664     34.2682   
8.5207     16.8024   

# Frame205

# x        y
11.4244    37.4550   
7.4140     28.2419   
14.4276    6.6810    
2.1870     37.0373   
1.2664     34.2682   
8.5207     16.8024   

# Frame206

# x        y
11.4205    37.4572   
7.4140     28.2419   
14.4276    6.6810    
2.1752     37.0389   
1.2664     34.2682   
8.5207     16.8024   

# Frame207

# x        y
11.4168    37.4593   
7.4140     28.2419   
14.4276    6.6810    
2.1636     37.0405   
1.2664     34.2682   
8.5207     16.8024   

# Frame208

# x        y
11.4130    37.4614   
7.4140     28.2419   
14.4276    6.6810    
2.1523     37.0420   
1.2664     34.2682   
8.5207     16.8024   

# Frame209

# x        y
11.4094    37.4634   
7.4140     28.2419   
14.4276    6.6810    
2.1411     37.0435   
1.2664     34.2682   
8.5207     16.8024   

# Frame210

# x        y
11.4058    37.4655   
7.4140     28.2419   
14.4276    6.6810    
2.1301     37.0450   
1.2664     34.2682   
8.5207     16.8024   

# Frame211

# x        y
11.4023    37.4675   
7.4140     28.2419   
14.4276    6.6810    
2.1192     37.0465   
1.2664     34.2682   
8.5207     16.8024   

# Frame212

# x        y
11.3988    37.4694   
7.4140     28.2419   
14.4276    6.6810    
2.1086     37.0480   
1.2664     34.2682   
8.5207     16.8024   

# Frame213

# x        y
11.3954    37.4714   
7.4140     28.2419   
14.4276    6.6810    
2.0981     37.0494   
1.2664     34.2682   
8.5207     16.8024   

# Frame214

# x        y
11.3920    37.4733   
7.4140     28.2419   
14.4276    6.6810    
2.0878     37.0508   
1.2664     34.2682   
8.5207     16.8024   

# Frame215

# x        y
11.3887    37.4751   
7.4140     28.2419   
14.4276    6.6810    
2.0777     37.0522   
1.2664     34.2682   
8.5207     16.8024   

# Frame216

# x        y
11.3855    37.4770   
7.4140     28.2419   
14.4276    6.6810    
2.0677     37.0535   
1.2664     34.2682   
8.5207     16.8024   

# Frame217

# x        y
11.3823    37.4788   
7.4140     28.2419   
14.4276    6.6810    
2.0580     37.0548   
1.2664     34.2682   
8.5207     16.8024   

# Frame218

# x        y
11.3791    37.4805   
7.4140     28.2419   
14.4276    6.6810    
2.0483     37.0562   
1.2664     34.2682   
8.5207     16.8024   

# Frame219

# x        y
11.3761    37.4823   
7.4140     28.2419   
14.4276    6.6810    
2.0389     37.0574   
1.2664     34.2682   
8.5207     16.8024   

# Frame220

# x        y
11.3730    37.4840   
7.4140     28.2419   
14.4276    6.6810    
2.0296     37.0587   
1.2664     34.2682   
8.5207     16.8024   

# Frame221

# x        y
11.3700    37.4857   
7.4140     28.2419   
14.4276    6.6810    
2.0204     37.0599   
1.2664     34.2682   
8.5207     16.8024   

# Frame222

# x        y
11.3671    37.4873   
7.4140     28.2419   
14.4276    6.6810    
2.0114     37.0612   
1.2664     34.2682   
8.5207     16.8024   

# Frame223

# x        y
11.3642    37.4890   
7.4140     28.2419   
14.4276    6.6810    
2.0026     37.0624   
1.2664     34.2682   
8.5207     16.8024   

# Frame224

# x        y
11.3614    37.4906   
7.4140     28.2419   
14.4276    6.6810    
1.9939     37.0636   
1.2664     34.2682   
8.5207     16.8024   

# Frame225

# x        y
11.3586    37.4921   
7.4140     28.2419   
14.4276    6.6810    
1.9853     37.0647   
1.2664     34.2682   
8.5207     16.8024   

# Frame226

# x        y
11.3558    37.4937   
7.4140     28.2419   
14.4276    6.6810    
1.9769     37.0659   
1.2664     34.2682   
8.5207     16.8024   

# Frame227

# x        y
11.3531    37.4952   
7.4140     28.2419   
14.4276    6.6810    
1.9686     37.0670   
1.2664     34.2682   
8.5207     16.8024   

# Frame228

# x        y
11.3505    37.4967   
7.4140     28.2419   
14.4276    6.6810    
1.9605     37.0681   
1.2664     34.2682   
8.5207     16.8024   

# Frame229

# x        y
11.3479    37.4982   
7.4140     28.2419   
14.4276    6.6810    
1.9525     37.0692   
1.2664     34.2682   
8.5207     16.8024   

# Frame230

# x        y
11.3453    37.4996   
7.4140     28.2419   
14.4276    6.6810    
1.9446     37.0703   
1.2664     34.2682   
8.5207     16.8024   

# Frame231

# x        y
11.3428    37.5011   
7.4140     28.2419   
14.4276    6.6810    
1.9369     37.0713   
1.2664     34.2682   
8.5207     16.8024   

# Frame232

# x        y
11.3403    37.5025   
7.4140     28.2419   
14.4276    6.6810    
1.9293     37.0723   
1.2664     34.2682   
8.5207     16.8024   

# Frame233

# x        y
11.3379    37.5038   
7.4140     28.2419   
14.4276    6.6810    
1.9218     37.0734   
1.2664     34.2682   
8.5207     16.8024   

# Frame234

# x        y
11.3355    37.5052   
7.4140     28.2419   
14.4276    6.6810    
1.9144     37.0744   
1.2664     34.2682   
8.5207     16.8024   

# Frame235

# x        y
11.3331    37.5065   
7.4140     28.2419   
14.4276    6.6810    
1.9072     37.0753   
1.2664     34.2682   
8.5207     16.8024   

# Frame236

# x        y
11.3308    37.5078   
7.4140     28.2419   
14.4276    6.6810    
1.9001     37.0763   
1.2664     34.2682   
8.5207     16.8024   

# Frame237

# x        y
11.3285    37.5091   
7.4140     28.2419   
14.4276    6.6810    
1.8931     37.0773   
1.2664     34.2682   
8.5207     16.8024   

# Frame238

# x        y
11.3263    37.5104   
7.4140     28.2419   
14.4276    6.6810    
1.8862     37.0782   
1.2664     34.2682   
8.5207     16.8024   

# Frame239

# x        y
11.3241    37.5117   
7.4140     28.2419   
14.4276    6.6810    
1.8795     37.0791   
1.2664     34.2682   
8.5207     16.8024   

# Frame240

# x        y
11.3219    37.5129   
7.4140     28.2419   
14.4276    6.6810    
1.8728     37.0800   
1.2664     34.2682   
8.5207     16.8024   

# Frame241

# x        y
11.3198    37.5141   
7.4140     28.2419   
14.4276    6.6810    
1.8663     37.0809   
1.2664     34.2682   
8.5207     16.8024   

# Frame242

# x        y
11.3177    37.5153   
7.4140     28.2419   
14.4276    6.6810    
1.8598     37.0818   
1.2664     34.2682   
8.5207     16.8024   

# Frame243

# x        y
11.3156    37.5164   
7.4140     28.2419   
14.4276    6.6810    
1.8535     37.0826   
1.2664     34.2682   
8.5207     16.8024   

# Frame244

# x        y
11.3136    37.5176   
7.4140     28.2419   
14.4276    6.6810    
1.8473     37.0835   
1.2664     34.2682   
8.5207     16.8024   

# Frame245

# x        y
11.3116    37.5187   
7.4140     28.2419   
14.4276    6.6810    
1.8412     37.0843   
1.2664     34.2682   
8.5207     16.8024   

# Frame246

# x        y
11.3096    37.5198   
7.4140     28.2419   
14.4276    6.6810    
1.8352     37.0851   
1.2664     34.2682   
8.5207     16.8024   

# Frame247

# x        y
11.3077    37.5209   
7.4140     28.2419   
14.4276    6.6810    
1.8293     37.0859   
1.2664     34.2682   
8.5207     16.8024   

# Frame248

# x        y
11.3058    37.5220   
7.4140     28.2419   
14.4276    6.6810    
1.8234     37.0867   
1.2664     34.2682   
8.5207     16.8024   

# Frame249

# x        y
11.3039    37.5230   
7.4140     28.2419   
14.4276    6.6810    
1.8177     37.0875   
1.2664     34.2682   
8.5207     16.8024   

# Frame250

# x        y
11.3021    37.5241   
7.4140     28.2419   
14.4276    6.6810    
1.8121     37.0883   
1.2664     34.2682   
8.5207     16.8024   

# Frame251

# x        y
11.3003    37.5251   
7.4140     28.2419   
14.4276    6.6810    
1.8066     37.0890   
1.2664     34.2682   
8.5207     16.8024   

# Frame252

# x        y
11.2985    37.5261   
7.4140     28.2419   
14.4276    6.6810    
1.8011     37.0897   
1.2664     34.2682   
8.5207     16.8024   

# Frame253

# x        y
11.2968    37.5271   
7.4140     28.2419   
14.4276    6.6810    
1.7958     37.0905   
1.2664     34.2682   
8.5207     16.8024   

# Frame254

# x        y
11.2951    37.5280   
7.4140     28.2419   
14.4276    6.6810    
1.7905     37.0912   
1.2664     34.2682   
8.5207     16.8024   

# Frame255

# x        y
11.2934    37.5290   
7.4140     28.2419   
14.4276    6.6810    
1.7854     37.0919   
1.2664     34.2682   
8.5207     16.8024   

# Frame256

# x        y
11.2917    37.5299   
7.4140     28.2419   
14.4276    6.6810    
1.7803     37.0926   
1.2664     34.2682   
8.5207     16.8024   

# Frame257

# x        y
11.2901    37.5308   
7.4140     28.2419   
14.4276    6.6810    
1.7753     37.0933   
1.2664     34.2682   
8.5207     16.8024   

# Frame258

# x        y
11.2885    37.5317   
7.4140     28.2419   
14.4276    6.6810    
1.7704     37.0939   
1.2664     34.2682   
8.5207     16.8024   

# Frame259

# x        y
11.2869    37.5326   
7.4140     28.2419   
14.4276    6.6810    
1.7656     37.0946   
1.2664     34.2682   
8.5207     16.8024   

# Frame260

# x        y
11.2854    37.5335   
7.4140     28.2419   
14.4276    6.6810    
1.7608     37.0952   
1.2664     34.2682   
8.5207     16.8024   

# Frame261

# x        y
11.2838    37.5344   
7.4140     28.2419   
14.4276    6.6810    
1.7561     37.0959   
1.2664     34.2682   
8.5207     16.8024   

# Frame262

# x        y
11.2823    37.5352   
7.4140     28.2419   
14.4276    6.6810    
1.7515     37.0965   
1.2664     34.2682   
8.5207     16.8024   

# Frame263

# x        y
11.2809    37.5361   
7.4140     28.2419   
14.4276    6.6810    
1.7470     37.0971   
1.2664     34.2682   
8.5207     16.8024   

# Frame264

# x        y
11.2794    37.5369   
7.4140     28.2419   
14.4276    6.6810    
1.7426     37.0977   
1.2664     34.2682   
8.5207     16.8024   

# Frame265

# x        y
11.2780    37.5377   
7.4140     28.2419   
14.4276    6.6810    
1.7382     37.0983   
1.2664     34.2682   
8.5207     16.8024   

# Frame266

# x        y
11.2766    37.5385   
7.4140     28.2419   
14.4276    6.6810    
1.7339     37.0989   
1.2664     34.2682   
8.5207     16.8024   

# Frame267

# x        y
11.2752    37.5393   
7.4140     28.2419   
14.4276    6.6810    
1.7297     37.0995   
1.2664     34.2682   
8.5207     16.8024   

# Frame268

# x        y
11.2739    37.5400   
7.4140     28.2419   
14.4276    6.6810    
1.7255     37.1000   
1.2664     34.2682   
8.5207     16.8024   

# Frame269

# x        y
11.2725    37.5408   
7.4140     28.2419   
14.4276    6.6810    
1.7214     37.1006   
1.2664     34.2682   
8.5207     16.8024   

# Frame270

# x        y
11.2712    37.5415   
7.4140     28.2419   
14.4276    6.6810    
1.7174     37.1011   
1.2664     34.2682   
8.5207     16.8024   

# Frame271

# x        y
11.2699    37.5422   
7.4140     28.2419   
14.4276    6.6810    
1.7135     37.1017   
1.2664     34.2682   
8.5207     16.8024   

# Frame272

# x        y
11.2687    37.5430   
7.4140     28.2419   
14.4276    6.6810    
1.7096     37.1022   
1.2664     34.2682   
8.5207     16.8024   

# Frame273

# x        y
11.2674    37.5437   
7.4140     28.2419   
14.4276    6.6810    
1.7058     37.1027   
1.2664     34.2682   
8.5207     16.8024   

# Frame274

# x        y
11.2662    37.5443   
7.4140     28.2419   
14.4276    6.6810    
1.7020     37.1032   
1.2664     34.2682   
8.5207     16.8024   

# Frame275

# x        y
11.2650    37.5450   
7.4140     28.2419   
14.4276    6.6810    
1.6983     37.1037   
1.2664     34.2682   
8.5207     16.8024   

# Frame276

# x        y
11.2638    37.5457   
7.4140     28.2419   
14.4276    6.6810    
1.6947     37.1042   
1.2664     34.2682   
8.5207     16.8024   

# Frame277

# x        y
11.2626    37.5464   
7.4140     28.2419   
14.4276    6.6810    
1.6911     37.1047   
1.2664     34.2682   
8.5207     16.8024   

# Frame278

# x        y
11.2615    37.5470   
7.4140     28.2419   
14.4276    6.6810    
1.6876     37.1052   
1.2664     34.2682   
8.5207     16.8024   

# Frame279

# x        y
11.2604    37.5476   
7.4140     28.2419   
14.4276    6.6810    
1.6842     37.1056   
1.2664     34.2682   
8.5207     16.8024   

# Frame280

# x        y
11.2593    37.5483   
7.4140     28.2419   
14.4276    6.6810    
1.6808     37.1061   
1.2664     34.2682   
8.5207     16.8024   

# Frame281

# x        y
11.2582    37.5489   
7.4140     28.2419   
14.4276    6.6810    
1.6774     37.1066   
1.2664     34.2682   
8.5207     16.8024   

# Frame282

# x        y
11.2571    37.5495   
7.4140     28.2419   
14.4276    6.6810    
1.6742     37.1070   
1.2664     34.2682   
8.5207     16.8024   

# Frame283

# x        y
11.2560    37.5501   
7.4140     28.2419   
14.4276    6.6810    
1.6709     37.1074   
1.2664     34.2682   
8.5207     16.8024   

# Frame284

# x        y
11.2550    37.5507   
7.4140     28.2419   
14.4276    6.6810    
1.6678     37.1079   
1.2664     34.2682   
8.5207     16.8024   

# Frame285

# x        y
11.2540    37.5512   
7.4140     28.2419   
14.4276    6.6810    
1.6646     37.1083   
1.2664     34.2682   
8.5207     16.8024   

# Frame286

# x        y
11.2530    37.5518   
7.4140     28.2419   
14.4276    6.6810    
1.6616     37.1087   
1.2664     34.2682   
8.5207     16.8024   

# Frame287

# x        y
11.2520    37.5524   
7.4140     28.2419   
14.4276    6.6810    
1.6585     37.1091   
1.2664     34.2682   
8.5207     16.8024   

# Frame288

# x        y
11.2510    37.5529   
7.4140     28.2419   
14.4276    6.6810    
1.6556     37.1095   
1.2664     34.2682   
8.5207     16.8024   

# Frame289

# x        y
11.2501    37.5534   
7.4140     28.2419   
14.4276    6.6810    
1.6527     37.1099   
1.2664     34.2682   
8.5207     16.8024   

# Frame290

# x        y
11.2491    37.5540   
7.4140     28.2419   
14.4276    6.6810    
1.6498     37.1103   
1.2664     34.2682   
8.5207     16.8024   

# Frame291

# x        y
11.2482    37.5545   
7.4140     28.2419   
14.4276    6.6810    
1.6470     37.1107   
1.2664     34.2682   
8.5207     16.8024   

# Frame292

# x        y
11.2473    37.5550   
7.4140     28.2419   
14.4276    6.6810    
1.6442     37.1111   
1.2664     34.2682   
8.5207     16.8024   

# Frame293

# x        y
11.2464    37.5555   
7.4140     28.2419   
14.4276    6.6810    
1.6415     37.1114   
1.2664     34.2682   
8.5207     16.8024   

# Frame294

# x        y
11.2456    37.5560   
7.4140     28.2419   
14.4276    6.6810    
1.6388     37.1118   
1.2664     34.2682   
8.5207     16.8024   

# Frame295

# x        y
11.2447    37.5565   
7.4140     28.2419   
14.4276    6.6810    
1.6361     37.1122   
1.2664     34.2682   
8.5207     16.8024   

# Frame296

# x        y
11.2439    37.5570   
7.4140     28.2419   
14.4276    6.6810    
1.6335     37.1125   
1.2664     34.2682   
8.5207     16.8024   

# Frame297

# x        y
11.2430    37.5574   
7.4140     28.2419   
14.4276    6.6810    
1.6310     37.1129   
1.2664     34.2682   
8.5207     16.8024   

# Frame298

# x        y
11.2422    37.5579   
7.4140     28.2419   
14.4276    6.6810    
1.6285     37.1132   
1.2664     34.2682   
8.5207     16.8024   

# Frame299

# x        y
11.2414    37.5583   
7.4140     28.2419   
14.4276    6.6810    
1.6260     37.1135   
1.2664     34.2682   
8.5207     16.8024   

# Frame300

# x        y
11.2406    37.5588   
7.4140     28.2419   
14.4276    6.6810    
1.6236     37.1139   
1.2664     34.2682   
8.5207     16.8024   

# Frame301

# x        y
11.2398    37.5592   
7.4140     28.2419   
14.4276    6.6810    
1.6212     37.1142   
1.2664     34.2682   
8.5207     16.8024   

# Frame302

# x        y
11.2391    37.5597   
7.4140     28.2419   
14.4276    6.6810    
1.6189     37.1145   
1.2664     34.2682   
8.5207     16.8024   

# Frame303

# x        y
11.2383    37.5601   
7.4140     28.2419   
14.4276    6.6810    
1.6166     37.1148   
1.2664     34.2682   
8.5207     16.8024   

# Frame304

# x        y
11.2376    37.5605   
7.4140     28.2419   
14.4276    6.6810    
1.6143     37.1151   
1.2664     34.2682   
8.5207     16.8024   

# Frame305

# x        y
11.2368    37.5609   
7.4140     28.2419   
14.4276    6.6810    
1.6121     37.1154   
1.2664     34.2682   
8.5207     16.8024   

# Frame306

# x        y
11.2361    37.5613   
7.4140     28.2419   
14.4276    6.6810    
1.6099     37.1157   
1.2664     34.2682   
8.5207     16.8024   

# Frame307

# x        y
11.2354    37.5617   
7.4140     28.2419   
14.4276    6.6810    
1.6077     37.1160   
1.2664     34.2682   
8.5207     16.8024   

# Frame308

# x        y
11.2347    37.5621   
7.4140     28.2419   
14.4276    6.6810    
1.6056     37.1163   
1.2664     34.2682   
8.5207     16.8024   

# Frame309

# x        y
11.2341    37.5625   
7.4140     28.2419   
14.4276    6.6810    
1.6035     37.1166   
1.2664     34.2682   
8.5207     16.8024   

# Frame310

# x        y
11.2334    37.5629   
7.4140     28.2419   
14.4276    6.6810    
1.6014     37.1169   
1.2664     34.2682   
8.5207     16.8024   

# Frame311

# x        y
11.2327    37.5632   
7.4140     28.2419   
14.4276    6.6810    
1.5994     37.1172   
1.2664     34.2682   
8.5207     16.8024   

# Frame312

# x        y
11.2321    37.5636   
7.4140     28.2419   
14.4276    6.6810    
1.5975     37.1174   
1.2664     34.2682   
8.5207     16.8024   

# Frame313

# x        y
11.2314    37.5640   
7.4140     28.2419   
14.4276    6.6810    
1.5955     37.1177   
1.2664     34.2682   
8.5207     16.8024   

# Frame314

# x        y
11.2308    37.5643   
7.4140     28.2419   
14.4276    6.6810    
1.5936     37.1180   
1.2664     34.2682   
8.5207     16.8024   

# Frame315

# x        y
11.2302    37.5647   
7.4140     28.2419   
14.4276    6.6810    
1.5917     37.1182   
1.2664     34.2682   
8.5207     16.8024   

# Frame316

# x        y
11.2296    37.5650   
7.4140     28.2419   
14.4276    6.6810    
1.5898     37.1185   
1.2664     34.2682   
8.5207     16.8024   

# Frame317

# x        y
11.2290    37.5653   
7.4140     28.2419   
14.4276    6.6810    
1.5880     37.1187   
1.2664     34.2682   
8.5207     16.8024   

# Frame318

# x        y
11.2284    37.5657   
7.4140     28.2419   
14.4276    6.6810    
1.5862     37.1189   
1.2664     34.2682   
8.5207     16.8024   

# Frame319

# x        y
11.2278    37.5660   
7.4140     28.2419   
14.4276    6.6810    
1.5845     37.1192   
1.2664     34.2682   
8.5207     16.8024   

# Frame320

# x        y
11.2273    37.5663   
7.4140     28.2419   
14.4276    6.6810    
1.5827     37.1194   
1.2664     34.2682   
8.5207     16.8024   

# Frame321

# x        y
11.2267    37.5666   
7.4140     28.2419   
14.4276    6.6810    
1.5810     37.1197   
1.2664     34.2682   
8.5207     16.8024   

# Frame322

# x        y
11.2262    37.5669   
7.4140     28.2419   
14.4276    6.6810    
1.5794     37.1199   
1.2664     34.2682   
8.5207     16.8024   

# Frame323

# x        y
11.2256    37.5673   
7.4140     28.2419   
14.4276    6.6810    
1.5777     37.1201   
1.2664     34.2682   
8.5207     16.8024   

# Frame324

# x        y
11.2251    37.5676   
7.4140     28.2419   
14.4276    6.6810    
1.5761     37.1203   
1.2664     34.2682   
8.5207     16.8024   

# Frame325

# x        y
11.2246    37.5678   
7.4140     28.2419   
14.4276    6.6810    
1.5745     37.1206   
1.2664     34.2682   
8.5207     16.8024   

# Frame326

# x        y
11.2241    37.5681   
7.4140     28.2419   
14.4276    6.6810    
1.5729     37.1208   
1.2664     34.2682   
8.5207     16.8024   

# Frame327

# x        y
11.2236    37.5684   
7.4140     28.2419   
14.4276    6.6810    
1.5714     37.1210   
1.2664     34.2682   
8.5207     16.8024   

# Frame328

# x        y
11.2231    37.5687   
7.4140     28.2419   
14.4276    6.6810    
1.5699     37.1212   
1.2664     34.2682   
8.5207     16.8024   

# Frame329

# x        y
11.2226    37.5690   
7.4140     28.2419   
14.4276    6.6810    
1.5684     37.1214   
1.2664     34.2682   
8.5207     16.8024   

# Frame330

# x        y
11.2221    37.5692   
7.4140     28.2419   
14.4276    6.6810    
1.5669     37.1216   
1.2664     34.2682   
8.5207     16.8024   

# Frame331

# x        y
11.2216    37.5695   
7.4140     28.2419   
14.4276    6.6810    
1.5655     37.1218   
1.2664     34.2682   
8.5207     16.8024   

# Frame332

# x        y
11.2212    37.5698   
7.4140     28.2419   
14.4276    6.6810    
1.5641     37.1220   
1.2664     34.2682   
8.5207     16.8024   

# Frame333

# x        y
11.2207    37.5700   
7.4140     28.2419   
14.4276    6.6810    
1.5627     37.1222   
1.2664     34.2682   
8.5207     16.8024   

# Frame334

# x        y
11.2203    37.5703   
7.4140     28.2419   
14.4276    6.6810    
1.5613     37.1223   
1.2664     34.2682   
8.5207     16.8024   

# Frame335

# x        y
11.2198    37.5705   
7.4140     28.2419   
14.4276    6.6810    
1.5599     37.1225   
1.2664     34.2682   
8.5207     16.8024   

# Frame336

# x        y
11.2194    37.5708   
7.4140     28.2419   
14.4276    6.6810    
1.5586     37.1227   
1.2664     34.2682   
8.5207     16.8024   

# Frame337

# x        y
11.2190    37.5710   
7.4140     28.2419   
14.4276    6.6810    
1.5573     37.1229   
1.2664     34.2682   
8.5207     16.8024   

# Frame338

# x        y
11.2186    37.5712   
7.4140     28.2419   
14.4276    6.6810    
1.5560     37.1231   
1.2664     34.2682   
8.5207     16.8024   

# Frame339

# x        y
11.2182    37.5715   
7.4140     28.2419   
14.4276    6.6810    
1.5548     37.1232   
1.2664     34.2682   
8.5207     16.8024   

# Frame340

# x        y
11.2178    37.5717   
7.4140     28.2419   
14.4276    6.6810    
1.5535     37.1234   
1.2664     34.2682   
8.5207     16.8024   

# Frame341

# x        y
11.2174    37.5719   
7.4140     28.2419   
14.4276    6.6810    
1.5523     37.1236   
1.2664     34.2682   
8.5207     16.8024   

# Frame342

# x        y
11.2170    37.5722   
7.4140     28.2419   
14.4276    6.6810    
1.5511     37.1237   
1.2664     34.2682   
8.5207     16.8024   

# Frame343

# x        y
11.2166    37.5724   
7.4140     28.2419   
14.4276    6.6810    
1.5499     37.1239   
1.2664     34.2682   
8.5207     16.8024   

# Frame344

# x        y
11.2162    37.5726   
7.4140     28.2419   
14.4276    6.6810    
1.5488     37.1240   
1.2664     34.2682   
8.5207     16.8024   

# Frame345

# x        y
11.2158    37.5728   
7.4140     28.2419   
14.4276    6.6810    
1.5477     37.1242   
1.2664     34.2682   
8.5207     16.8024   

# Frame346

# x        y
11.2155    37.5730   
7.4140     28.2419   
14.4276    6.6810    
1.5465     37.1244   
1.2664     34.2682   
8.5207     16.8024   

# Frame347

# x        y
11.2151    37.5732   
7.4140     28.2419   
14.4276    6.6810    
1.5454     37.1245   
1.2664     34.2682   
8.5207     16.8024   

# Frame348

# x        y
11.2148    37.5734   
7.4140     28.2419   
14.4276    6.6810    
1.5443     37.1246   
1.2664     34.2682   
8.5207     16.8024   

# Frame349

# x        y
11.2144    37.5736   
7.4140     28.2419   
14.4276    6.6810    
1.5433     37.1248   
1.2664     34.2682   
8.5207     16.8024   

# Frame350

# x        y
11.2141    37.5738   
7.4140     28.2419   
14.4276    6.6810    
1.5422     37.1249   
1.2664     34.2682   
8.5207     16.8024   

# Frame351

# x        y
11.2137    37.5740   
7.4140     28.2419   
14.4276    6.6810    
1.5412     37.1251   
1.2664     34.2682   
8.5207     16.8024   

# Frame352

# x        y
11.2134    37.5742   
7.4140     28.2419   
14.4276    6.6810    
1.5402     37.1252   
1.2664     34.2682   
8.5207     16.8024   

# Frame353

# x        y
11.2131    37.5743   
7.4140     28.2419   
14.4276    6.6810    
1.5392     37.1253   
1.2664     34.2682   
8.5207     16.8024   

# Frame354

