# x        y
9.2970     15.9466   
# x        y
2.4859     29.1459   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame178

# x        y
2.4612     29.1534   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame179

# x        y
2.4368     29.1607   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame180

# x        y
2.4129     29.1679   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame181

# x        y
2.3894     29.1750   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame182

# x        y
2.3663     29.1819   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame183

# x        y
2.3435     29.1888   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame184

# x        y
2.3212     29.1955   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame185

# x        y
2.2992     29.2021   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame186

# x        y
2.2776     29.2087   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame187

# x        y
2.2563     29.2151   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame188

# x        y
2.2354     29.2214   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame189

# x        y
2.2148     29.2275   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame190

# x        y
2.1946     29.2336   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame191

# x        y
2.1747     29.2396   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame192

# x        y
2.1552     29.2455   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame193

# x        y
2.1360     29.2513   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame194

# x        y
2.1171     29.2570   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame195

# x        y
2.0985     29.2626   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame196

# x        y
2.0802     29.2681   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame197

# x        y
2.0622     29.2735   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame198

# x        y
2.0445     29.2788   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame199

# x        y
2.0272     29.2840   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame200

# x        y
2.0101     29.2892   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame201

# x        y
1.9933     29.2943   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame202

# x        y
1.9767     29.2992   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame203

# x        y
1.9605     29.3041   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame204

# x        y
1.9445     29.3089   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame205

# x        y
1.9288     29.3137   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame206

# x        y
1.9133     29.3183   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame207

# x        y
1.8982     29.3229   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame208

# x        y
1.8832     29.3274   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame209

# x        y
1.8685     29.3318   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame210

# x        y
1.8541     29.3362   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame211

# x        y
1.8399     29.3404   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame212

# x        y
1.8259     29.3446   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame213

# x        y
1.8122     29.3488   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame214

# x        y
1.7987     29.3528   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame215

# x        y
1.7854     29.3568   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame216

# x        y
1.7723     29.3608   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame217

# x        y
1.7595     29.3646   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame218

# x        y
1.7468     29.3685   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame219

# x        y
1.7344     29.3722   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame220

# x        y
1.7222     29.3759   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame221

# x        y
1.7102     29.3795   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame222

# x        y
1.6984     29.3830   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame223

# x        y
1.6868     29.3865   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame224

# x        y
1.6754     29.3900   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame225

# x        y
1.6642     29.3934   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame226

# x        y
1.6531     29.3967   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame227

# x        y
1.6423     29.3999   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame228

# x        y
1.6316     29.4032   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame229

# x        y
1.6211     29.4063   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame230

# x        y
1.6108     29.4094   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame231

# x        y
1.6006     29.4125   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame232

# x        y
1.5906     29.4155   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame233

# x        y
1.5808     29.4184   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame234

# x        y
1.5712     29.4213   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame235

# x        y
1.5617     29.4242   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame236

# x        y
1.5523     29.4270   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame237

# x        y
1.5432     29.4298   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame238

# x        y
1.5341     29.4325   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame239

# x        y
1.5253     29.4352   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame240

# x        y
1.5165     29.4378   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame241

# x        y
1.5080     29.4404   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame242

# x        y
1.4995     29.4429   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame243

# x        y
1.4912     29.4454   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame244

# x        y
1.4831     29.4479   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame245

# x        y
1.4751     29.4503   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame246

# x        y
1.4672     29.4527   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame247

# x        y
1.4594     29.4550   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame248

# x        y
1.4518     29.4573   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame249

# x        y
1.4443     29.4596   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame250

# x        y
1.4369     29.4618   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame251

# x        y
1.4297     29.4640   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame252

# x        y
1.4225     29.4661   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame253

# x        y
1.4155     29.4682   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame254

# x        y
1.4086     29.4703   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame255

# x        y
1.4018     29.4723   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame256

# x        y
1.3952     29.4743   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame257

# x        y
1.3886     29.4763   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame258

# x        y
1.3822     29.4783   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame259

# x        y
1.3758     29.4802   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame260

# x        y
1.3696     29.4820   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame261

# x        y
1.3635     29.4839   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame262

# x        y
1.3574     29.4857   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame263

# x        y
1.3515     29.4875   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame264

# x        y
1.3457     29.4892   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame265

# x        y
1.3399     29.4910   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame266

# x        y
1.3343     29.4927   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame267

# x        y
1.3288     29.4943   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame268

# x        y
1.3233     29.4960   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame269

# x        y
1.3180     29.4976   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame270

# x        y
1.3127     29.4992   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame271

# x        y
1.3075     29.5007   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame272

# x        y
1.3024     29.5023   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame273

# x        y
1.2974     29.5038   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame274

# x        y
1.2925     29.5053   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame275

# x        y
1.2876     29.5067   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame276

# x        y
1.2829     29.5082   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame277

# x        y
1.2782     29.5096   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame278

# x        y
1.2736     29.5110   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame279

# x        y
1.2690     29.5123   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame280

# x        y
1.2646     29.5137   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame281

# x        y
1.2602     29.5150   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame282

# x        y
1.2559     29.5163   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame283

# x        y
1.2517     29.5176   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame284

# x        y
1.2475     29.5188   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame285

# x        y
1.2434     29.5200   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame286

# x        y
1.2394     29.5213   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame287

# x        y
1.2354     29.5224   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame288

# x        y
1.2315     29.5236   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame289

# x        y
1.2277     29.5248   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame290

# x        y
1.2239     29.5259   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame291

# x        y
1.2202     29.5270   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame292

# x        y
1.2166     29.5281   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame293

# x        y
1.2130     29.5292   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame294

# x        y
1.2095     29.5303   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame295

# x        y
1.2060     29.5313   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame296

# x        y
1.2026     29.5323   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame297

# x        y
1.1993     29.5333   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame298

# x        y
1.1960     29.5343   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame299

# x        y
1.1927     29.5353   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame300

# x        y
1.1896     29.5363   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame301

# x        y
1.1864     29.5372   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame302

# x        y
1.1833     29.5381   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame303

# x        y
1.1803     29.5390   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame304

# x        y
1.1773     29.5399   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame305

# x        y
1.1744     29.5408   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame306

# x        y
1.1715     29.5417   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame307

# x        y
1.1687     29.5425   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame308

# x        y
1.1659     29.5434   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame309

# x        y
1.1632     29.5442   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame310

# x        y
1.1605     29.5450   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame311

# x        y
1.1579     29.5458   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame312

# x        y
1.1553     29.5466   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame313

# x        y
1.1527     29.5474   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame314

# x        y
1.1502     29.5481   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame315

# x        y
1.1477     29.5489   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame316

# x        y
1.1453     29.5496   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame317

# x        y
1.1429     29.5503   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame318

# x        y
1.1405     29.5510   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame319

# x        y
1.1382     29.5517   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame320

# x        y
1.1359     29.5524   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame321

# x        y
1.1337     29.5531   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame322

# x        y
1.1315     29.5537   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame323

# x        y
1.1293     29.5544   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame324

# x        y
1.1272     29.5550   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame325

# x        y
1.1251     29.5557   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame326

# x        y
1.1231     29.5563   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame327

# x        y
1.1211     29.5569   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame328

# x        y
1.1191     29.5575   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame329

# x        y
1.1171     29.5581   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame330

# x        y
1.1152     29.5586   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame331

# x        y
1.1133     29.5592   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame332

# x        y
1.1114     29.5598   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame333

# x        y
1.1096     29.5603   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame334

# x        y
1.1078     29.5609   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame335

# x        y
1.1060     29.5614   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame336

# x        y
1.1043     29.5619   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame337

# x        y
1.1026     29.5624   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame338

# x        y
1.1009     29.5629   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame339

# x        y
1.0993     29.5634   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame340

# x        y
1.0976     29.5639   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame341

# x        y
1.0960     29.5644   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame342

# x        y
1.0945     29.5649   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame343

# x        y
1.0929     29.5653   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame344

# x        y
1.0914     29.5658   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame345

# x        y
1.0899     29.5663   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame346

# x        y
1.0884     29.5667   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame347

# x        y
1.0870     29.5671   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame348

# x        y
1.0856     29.5676   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame349

# x        y
1.0842     29.5680   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame350

# x        y
1.0828     29.5684   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame351

# x        y
1.0815     29.5688   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame352

# x        y
1.0801     29.5692   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame353

# x        y
1.0788     29.5696   
18.9950    18.6295   
18.9557    13.3112   
15.1200    9.2221    
10.3201    12.0975   
14.2223    3.6982    

# Frame354

