# x        y
16.9167    20.4835   
# x        y
18.2128    3.4889    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6749     1.5001    
3.0667     36.2624   

# Frame178

# x        y
18.2285    3.4927    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6767     1.5015    
3.0667     36.2624   

# Frame179

# x        y
18.2439    3.4964    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6785     1.5028    
3.0667     36.2624   

# Frame180

# x        y
18.2591    3.5001    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6803     1.5041    
3.0667     36.2624   

# Frame181

# x        y
18.2740    3.5036    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6821     1.5054    
3.0667     36.2624   

# Frame182

# x        y
18.2887    3.5072    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6838     1.5067    
3.0667     36.2624   

# Frame183

# x        y
18.3031    3.5107    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6855     1.5080    
3.0667     36.2624   

# Frame184

# x        y
18.3173    3.5141    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6872     1.5092    
3.0667     36.2624   

# Frame185

# x        y
18.3312    3.5174    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6888     1.5104    
3.0667     36.2624   

# Frame186

# x        y
18.3449    3.5207    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6904     1.5116    
3.0667     36.2624   

# Frame187

# x        y
18.3584    3.5240    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6920     1.5127    
3.0667     36.2624   

# Frame188

# x        y
18.3717    3.5272    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6936     1.5139    
3.0667     36.2624   

# Frame189

# x        y
18.3847    3.5303    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6951     1.5150    
3.0667     36.2624   

# Frame190

# x        y
18.3975    3.5334    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6966     1.5161    
3.0667     36.2624   

# Frame191

# x        y
18.4101    3.5365    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6981     1.5172    
3.0667     36.2624   

# Frame192

# x        y
18.4225    3.5395    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.6996     1.5183    
3.0667     36.2624   

# Frame193

# x        y
18.4347    3.5424    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7010     1.5193    
3.0667     36.2624   

# Frame194

# x        y
18.4467    3.5453    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7024     1.5204    
3.0667     36.2624   

# Frame195

# x        y
18.4585    3.5481    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7038     1.5214    
3.0667     36.2624   

# Frame196

# x        y
18.4701    3.5509    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7052     1.5224    
3.0667     36.2624   

# Frame197

# x        y
18.4815    3.5537    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7065     1.5234    
3.0667     36.2624   

# Frame198

# x        y
18.4927    3.5564    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7078     1.5244    
3.0667     36.2624   

# Frame199

# x        y
18.5037    3.5590    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7091     1.5253    
3.0667     36.2624   

# Frame200

# x        y
18.5146    3.5616    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7104     1.5263    
3.0667     36.2624   

# Frame201

# x        y
18.5252    3.5642    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7117     1.5272    
3.0667     36.2624   

# Frame202

# x        y
18.5357    3.5667    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7129     1.5281    
3.0667     36.2624   

# Frame203

# x        y
18.5460    3.5692    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7141     1.5290    
3.0667     36.2624   

# Frame204

# x        y
18.5561    3.5717    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7153     1.5299    
3.0667     36.2624   

# Frame205

# x        y
18.5661    3.5741    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7165     1.5307    
3.0667     36.2624   

# Frame206

# x        y
18.5759    3.5764    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7176     1.5316    
3.0667     36.2624   

# Frame207

# x        y
18.5855    3.5787    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7188     1.5324    
3.0667     36.2624   

# Frame208

# x        y
18.5950    3.5810    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7199     1.5332    
3.0667     36.2624   

# Frame209

# x        y
18.6043    3.5833    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7210     1.5340    
3.0667     36.2624   

# Frame210

# x        y
18.6135    3.5855    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7221     1.5348    
3.0667     36.2624   

# Frame211

# x        y
18.6225    3.5876    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7231     1.5356    
3.0667     36.2624   

# Frame212

# x        y
18.6313    3.5898    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7242     1.5364    
3.0667     36.2624   

# Frame213

# x        y
18.6401    3.5919    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7252     1.5371    
3.0667     36.2624   

# Frame214

# x        y
18.6486    3.5939    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7262     1.5379    
3.0667     36.2624   

# Frame215

# x        y
18.6570    3.5960    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7272     1.5386    
3.0667     36.2624   

# Frame216

# x        y
18.6653    3.5980    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7282     1.5393    
3.0667     36.2624   

# Frame217

# x        y
18.6735    3.5999    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7291     1.5400    
3.0667     36.2624   

# Frame218

# x        y
18.6815    3.6019    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7301     1.5407    
3.0667     36.2624   

# Frame219

# x        y
18.6894    3.6038    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7310     1.5414    
3.0667     36.2624   

# Frame220

# x        y
18.6971    3.6056    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7319     1.5421    
3.0667     36.2624   

# Frame221

# x        y
18.7047    3.6075    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7328     1.5427    
3.0667     36.2624   

# Frame222

# x        y
18.7122    3.6093    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7337     1.5434    
3.0667     36.2624   

# Frame223

# x        y
18.7196    3.6110    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7346     1.5440    
3.0667     36.2624   

# Frame224

# x        y
18.7268    3.6128    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7354     1.5446    
3.0667     36.2624   

# Frame225

# x        y
18.7339    3.6145    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7363     1.5453    
3.0667     36.2624   

# Frame226

# x        y
18.7409    3.6162    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7371     1.5459    
3.0667     36.2624   

# Frame227

# x        y
18.7478    3.6179    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7379     1.5465    
3.0667     36.2624   

# Frame228

# x        y
18.7546    3.6195    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7387     1.5470    
3.0667     36.2624   

# Frame229

# x        y
18.7612    3.6211    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7395     1.5476    
3.0667     36.2624   

# Frame230

# x        y
18.7678    3.6227    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7402     1.5482    
3.0667     36.2624   

# Frame231

# x        y
18.7742    3.6242    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7410     1.5487    
3.0667     36.2624   

# Frame232

# x        y
18.7806    3.6257    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7417     1.5493    
3.0667     36.2624   

# Frame233

# x        y
18.7868    3.6272    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7425     1.5498    
3.0667     36.2624   

# Frame234

# x        y
18.7929    3.6287    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7432     1.5504    
3.0667     36.2624   

# Frame235

# x        y
18.7989    3.6302    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7439     1.5509    
3.0667     36.2624   

# Frame236

# x        y
18.8048    3.6316    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7446     1.5514    
3.0667     36.2624   

# Frame237

# x        y
18.8106    3.6330    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7453     1.5519    
3.0667     36.2624   

# Frame238

# x        y
18.8164    3.6344    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7460     1.5524    
3.0667     36.2624   

# Frame239

# x        y
18.8220    3.6357    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7466     1.5529    
3.0667     36.2624   

# Frame240

# x        y
18.8275    3.6371    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7473     1.5534    
3.0667     36.2624   

# Frame241

# x        y
18.8330    3.6384    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7479     1.5538    
3.0667     36.2624   

# Frame242

# x        y
18.8383    3.6397    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7486     1.5543    
3.0667     36.2624   

# Frame243

# x        y
18.8436    3.6409    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7492     1.5547    
3.0667     36.2624   

# Frame244

# x        y
18.8488    3.6422    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7498     1.5552    
3.0667     36.2624   

# Frame245

# x        y
18.8538    3.6434    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7504     1.5556    
3.0667     36.2624   

# Frame246

# x        y
18.8588    3.6446    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7510     1.5561    
3.0667     36.2624   

# Frame247

# x        y
18.8638    3.6458    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7515     1.5565    
3.0667     36.2624   

# Frame248

# x        y
18.8686    3.6470    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7521     1.5569    
3.0667     36.2624   

# Frame249

# x        y
18.8734    3.6481    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7527     1.5573    
3.0667     36.2624   

# Frame250

# x        y
18.8780    3.6492    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7532     1.5577    
3.0667     36.2624   

# Frame251

# x        y
18.8826    3.6504    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7538     1.5581    
3.0667     36.2624   

# Frame252

# x        y
18.8872    3.6514    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7543     1.5585    
3.0667     36.2624   

# Frame253

# x        y
18.8916    3.6525    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7548     1.5589    
3.0667     36.2624   

# Frame254

# x        y
18.8960    3.6536    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7553     1.5593    
3.0667     36.2624   

# Frame255

# x        y
18.9003    3.6546    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7558     1.5597    
3.0667     36.2624   

# Frame256

# x        y
18.9045    3.6556    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7563     1.5600    
3.0667     36.2624   

# Frame257

# x        y
18.9087    3.6566    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7568     1.5604    
3.0667     36.2624   

# Frame258

# x        y
18.9128    3.6576    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7573     1.5607    
3.0667     36.2624   

# Frame259

# x        y
18.9168    3.6586    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7578     1.5611    
3.0667     36.2624   

# Frame260

# x        y
18.9207    3.6595    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7583     1.5614    
3.0667     36.2624   

# Frame261

# x        y
18.9246    3.6605    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7587     1.5618    
3.0667     36.2624   

# Frame262

# x        y
18.9284    3.6614    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7592     1.5621    
3.0667     36.2624   

# Frame263

# x        y
18.9322    3.6623    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7596     1.5624    
3.0667     36.2624   

# Frame264

# x        y
18.9359    3.6632    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7600     1.5627    
3.0667     36.2624   

# Frame265

# x        y
18.9395    3.6641    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7605     1.5631    
3.0667     36.2624   

# Frame266

# x        y
18.9431    3.6649    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7609     1.5634    
3.0667     36.2624   

# Frame267

# x        y
18.9466    3.6658    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7613     1.5637    
3.0667     36.2624   

# Frame268

# x        y
18.9501    3.6666    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7617     1.5640    
3.0667     36.2624   

# Frame269

# x        y
18.9535    3.6674    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7621     1.5643    
3.0667     36.2624   

# Frame270

# x        y
18.9568    3.6682    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7625     1.5645    
3.0667     36.2624   

# Frame271

# x        y
18.9601    3.6690    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7629     1.5648    
3.0667     36.2624   

# Frame272

# x        y
18.9633    3.6698    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7633     1.5651    
3.0667     36.2624   

# Frame273

# x        y
18.9665    3.6706    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7636     1.5654    
3.0667     36.2624   

# Frame274

# x        y
18.9696    3.6713    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7640     1.5657    
3.0667     36.2624   

# Frame275

# x        y
18.9727    3.6721    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7644     1.5659    
3.0667     36.2624   

# Frame276

# x        y
18.9757    3.6728    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7647     1.5662    
3.0667     36.2624   

# Frame277

# x        y
18.9787    3.6735    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7651     1.5664    
3.0667     36.2624   

# Frame278

# x        y
18.9816    3.6742    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7654     1.5667    
3.0667     36.2624   

# Frame279

# x        y
18.9845    3.6749    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7658     1.5669    
3.0667     36.2624   

# Frame280

# x        y
18.9873    3.6756    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7661     1.5672    
3.0667     36.2624   

# Frame281

# x        y
18.9901    3.6763    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7664     1.5674    
3.0667     36.2624   

# Frame282

# x        y
18.9901    3.6767    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7667     1.5677    
3.0667     36.2624   

# Frame283

# x        y
18.9901    3.6771    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7671     1.5679    
3.0667     36.2624   

# Frame284

# x        y
18.9901    3.6776    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7674     1.5681    
3.0667     36.2624   

# Frame285

# x        y
18.9901    3.6780    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7677     1.5684    
3.0667     36.2624   

# Frame286

# x        y
18.9901    3.6784    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7680     1.5686    
3.0667     36.2624   

# Frame287

# x        y
18.9901    3.6788    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7683     1.5688    
3.0667     36.2624   

# Frame288

# x        y
18.9901    3.6793    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7686     1.5690    
3.0667     36.2624   

# Frame289

# x        y
18.9901    3.6797    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7689     1.5692    
3.0667     36.2624   

# Frame290

# x        y
18.9901    3.6801    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7691     1.5694    
3.0667     36.2624   

# Frame291

# x        y
18.9901    3.6804    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7694     1.5696    
3.0667     36.2624   

# Frame292

# x        y
18.9901    3.6808    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7697     1.5698    
3.0667     36.2624   

# Frame293

# x        y
18.9901    3.6812    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7700     1.5700    
3.0667     36.2624   

# Frame294

# x        y
18.9901    3.6816    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7702     1.5702    
3.0667     36.2624   

# Frame295

# x        y
18.9901    3.6819    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7705     1.5704    
3.0667     36.2624   

# Frame296

# x        y
18.9901    3.6823    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7707     1.5706    
3.0667     36.2624   

# Frame297

# x        y
18.9901    3.6826    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7710     1.5708    
3.0667     36.2624   

# Frame298

# x        y
18.9901    3.6830    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7712     1.5710    
3.0667     36.2624   

# Frame299

# x        y
18.9901    3.6833    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7715     1.5711    
3.0667     36.2624   

# Frame300

# x        y
18.9901    3.6837    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7717     1.5713    
3.0667     36.2624   

# Frame301

# x        y
18.9901    3.6840    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7719     1.5715    
3.0667     36.2624   

# Frame302

# x        y
18.9901    3.6843    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7722     1.5716    
3.0667     36.2624   

# Frame303

# x        y
18.9901    3.6846    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7724     1.5718    
3.0667     36.2624   

# Frame304

# x        y
18.9901    3.6849    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7726     1.5720    
3.0667     36.2624   

# Frame305

# x        y
18.9901    3.6852    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7728     1.5721    
3.0667     36.2624   

# Frame306

# x        y
18.9901    3.6855    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7730     1.5723    
3.0667     36.2624   

# Frame307

# x        y
18.9901    3.6858    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7733     1.5725    
3.0667     36.2624   

# Frame308

# x        y
18.9901    3.6861    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7735     1.5726    
3.0667     36.2624   

# Frame309

# x        y
18.9901    3.6864    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7737     1.5728    
3.0667     36.2624   

# Frame310

# x        y
18.9901    3.6867    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7739     1.5729    
3.0667     36.2624   

# Frame311

# x        y
18.9901    3.6870    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7741     1.5730    
3.0667     36.2624   

# Frame312

# x        y
18.9901    3.6872    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7743     1.5732    
3.0667     36.2624   

# Frame313

# x        y
18.9901    3.6875    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7745     1.5733    
3.0667     36.2624   

# Frame314

# x        y
18.9901    3.6878    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7746     1.5735    
3.0667     36.2624   

# Frame315

# x        y
18.9901    3.6880    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7748     1.5736    
3.0667     36.2624   

# Frame316

# x        y
18.9901    3.6883    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7750     1.5737    
3.0667     36.2624   

# Frame317

# x        y
18.9901    3.6885    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7752     1.5739    
3.0667     36.2624   

# Frame318

# x        y
18.9901    3.6888    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7754     1.5740    
3.0667     36.2624   

# Frame319

# x        y
18.9901    3.6890    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7755     1.5741    
3.0667     36.2624   

# Frame320

# x        y
18.9901    3.6893    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7757     1.5743    
3.0667     36.2624   

# Frame321

# x        y
18.9901    3.6895    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7759     1.5744    
3.0667     36.2624   

# Frame322

# x        y
18.9901    3.6897    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7760     1.5745    
3.0667     36.2624   

# Frame323

# x        y
18.9901    3.6900    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7762     1.5746    
3.0667     36.2624   

# Frame324

# x        y
18.9901    3.6902    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7764     1.5747    
3.0667     36.2624   

# Frame325

# x        y
18.9901    3.6904    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7765     1.5748    
3.0667     36.2624   

# Frame326

# x        y
18.9901    3.6906    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7767     1.5750    
3.0667     36.2624   

# Frame327

# x        y
18.9901    3.6908    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7768     1.5751    
3.0667     36.2624   

# Frame328

# x        y
18.9901    3.6910    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7770     1.5752    
3.0667     36.2624   

# Frame329

# x        y
18.9901    3.6912    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7771     1.5753    
3.0667     36.2624   

# Frame330

# x        y
18.9901    3.6914    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7773     1.5754    
3.0667     36.2624   

# Frame331

# x        y
18.9901    3.6916    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7774     1.5755    
3.0667     36.2624   

# Frame332

# x        y
18.9901    3.6918    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7775     1.5756    
3.0667     36.2624   

# Frame333

# x        y
18.9901    3.6920    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7777     1.5757    
3.0667     36.2624   

# Frame334

# x        y
18.9901    3.6922    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7778     1.5758    
3.0667     36.2624   

# Frame335

# x        y
18.9901    3.6924    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7779     1.5759    
3.0667     36.2624   

# Frame336

# x        y
18.9901    3.6926    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7781     1.5760    
3.0667     36.2624   

# Frame337

# x        y
18.9901    3.6928    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7782     1.5761    
3.0667     36.2624   

# Frame338

# x        y
18.9901    3.6929    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7783     1.5762    
3.0667     36.2624   

# Frame339

# x        y
18.9901    3.6931    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7784     1.5763    
3.0667     36.2624   

# Frame340

# x        y
18.9901    3.6933    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7786     1.5764    
3.0667     36.2624   

# Frame341

# x        y
18.9901    3.6934    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7787     1.5764    
3.0667     36.2624   

# Frame342

# x        y
18.9901    3.6936    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7788     1.5765    
3.0667     36.2624   

# Frame343

# x        y
18.9901    3.6938    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7789     1.5766    
3.0667     36.2624   

# Frame344

# x        y
18.9901    3.6939    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7790     1.5767    
3.0667     36.2624   

# Frame345

# x        y
18.9901    3.6941    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7791     1.5768    
3.0667     36.2624   

# Frame346

# x        y
18.9901    3.6942    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7793     1.5769    
3.0667     36.2624   

# Frame347

# x        y
18.9901    3.6944    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7794     1.5769    
3.0667     36.2624   

# Frame348

# x        y
18.9901    3.6945    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7795     1.5770    
3.0667     36.2624   

# Frame349

# x        y
18.9901    3.6947    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7796     1.5771    
3.0667     36.2624   

# Frame350

# x        y
18.9901    3.6948    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7797     1.5772    
3.0667     36.2624   

# Frame351

# x        y
18.9901    3.6950    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7798     1.5772    
3.0667     36.2624   

# Frame352

# x        y
18.9901    3.6951    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7799     1.5773    
3.0667     36.2624   

# Frame353

# x        y
18.9901    3.6953    
17.4256    11.4925   
18.3419    14.7880   
11.5847    29.7893   
1.7800     1.5774    
3.0667     36.2624   

# Frame354

