# x        y
14.5189    23.5926   
# x        y
11.7640    30.0041   
5.0348     32.1290   
10.1201    34.0124   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame178

# x        y
11.7586    29.9915   
5.0329     32.1207   
10.1138    34.0145   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame179

# x        y
11.7533    29.9792   
5.0311     32.1125   
10.1076    34.0165   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame180

# x        y
11.7480    29.9670   
5.0292     32.1044   
10.1016    34.0185   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame181

# x        y
11.7429    29.9551   
5.0275     32.0965   
10.0956    34.0205   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame182

# x        y
11.7378    29.9433   
5.0257     32.0887   
10.0898    34.0224   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame183

# x        y
11.7329    29.9318   
5.0240     32.0810   
10.0840    34.0243   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame184

# x        y
11.7280    29.9204   
5.0222     32.0734   
10.0784    34.0262   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame185

# x        y
11.7232    29.9093   
5.0206     32.0660   
10.0728    34.0280   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame186

# x        y
11.7184    29.8983   
5.0189     32.0587   
10.0673    34.0298   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame187

# x        y
11.7138    29.8875   
5.0173     32.0516   
10.0619    34.0316   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame188

# x        y
11.7092    29.8769   
5.0157     32.0445   
10.0567    34.0334   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame189

# x        y
11.7047    29.8664   
5.0141     32.0376   
10.0515    34.0351   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame190

# x        y
11.7003    29.8561   
5.0126     32.0308   
10.0463    34.0368   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame191

# x        y
11.6959    29.8460   
5.0111     32.0240   
10.0413    34.0384   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame192

# x        y
11.6917    29.8361   
5.0096     32.0174   
10.0364    34.0401   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame193

# x        y
11.6875    29.8264   
5.0081     32.0110   
10.0315    34.0417   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame194

# x        y
11.6833    29.8168   
5.0067     32.0046   
10.0267    34.0432   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame195

# x        y
11.6793    29.8073   
5.0053     31.9983   
10.0220    34.0448   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame196

# x        y
11.6753    29.7980   
5.0039     31.9921   
10.0174    34.0463   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame197

# x        y
11.6713    29.7889   
5.0025     31.9861   
10.0128    34.0478   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame198

# x        y
11.6675    29.7799   
5.0011     31.9801   
10.0083    34.0493   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame199

# x        y
11.6637    29.7711   
4.9998     31.9743   
10.0039    34.0507   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame200

# x        y
11.6599    29.7624   
4.9985     31.9685   
9.9996     34.0522   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame201

# x        y
11.6563    29.7539   
4.9972     31.9628   
9.9954     34.0536   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame202

# x        y
11.6526    29.7455   
4.9960     31.9572   
9.9912     34.0550   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame203

# x        y
11.6491    29.7372   
4.9947     31.9518   
9.9871     34.0563   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame204

# x        y
11.6456    29.7291   
4.9935     31.9464   
9.9830     34.0577   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame205

# x        y
11.6422    29.7211   
4.9923     31.9411   
9.9791     34.0590   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame206

# x        y
11.6388    29.7133   
4.9911     31.9359   
9.9751     34.0603   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame207

# x        y
11.6355    29.7056   
4.9900     31.9307   
9.9713     34.0615   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame208

# x        y
11.6322    29.6980   
4.9888     31.9257   
9.9675     34.0628   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame209

# x        y
11.6290    29.6905   
4.9877     31.9207   
9.9638     34.0640   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame210

# x        y
11.6258    29.6832   
4.9866     31.9159   
9.9601     34.0652   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame211

# x        y
11.6227    29.6760   
4.9855     31.9111   
9.9565     34.0664   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame212

# x        y
11.6197    29.6689   
4.9845     31.9064   
9.9530     34.0676   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame213

# x        y
11.6167    29.6619   
4.9834     31.9017   
9.9495     34.0687   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame214

# x        y
11.6137    29.6550   
4.9824     31.8972   
9.9461     34.0698   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame215

# x        y
11.6108    29.6483   
4.9814     31.8927   
9.9428     34.0709   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame216

# x        y
11.6079    29.6417   
4.9804     31.8883   
9.9394     34.0720   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame217

# x        y
11.6051    29.6351   
4.9794     31.8840   
9.9362     34.0731   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame218

# x        y
11.6024    29.6287   
4.9784     31.8797   
9.9330     34.0742   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame219

# x        y
11.5997    29.6224   
4.9775     31.8755   
9.9299     34.0752   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame220

# x        y
11.5970    29.6162   
4.9766     31.8714   
9.9268     34.0762   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame221

# x        y
11.5944    29.6101   
4.9756     31.8673   
9.9237     34.0772   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame222

# x        y
11.5918    29.6041   
4.9747     31.8634   
9.9207     34.0782   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame223

# x        y
11.5892    29.5982   
4.9739     31.8594   
9.9178     34.0792   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame224

# x        y
11.5867    29.5924   
4.9730     31.8556   
9.9149     34.0801   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame225

# x        y
11.5843    29.5867   
4.9721     31.8518   
9.9121     34.0811   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame226

# x        y
11.5819    29.5811   
4.9713     31.8481   
9.9093     34.0820   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame227

# x        y
11.5795    29.5756   
4.9705     31.8444   
9.9065     34.0829   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame228

# x        y
11.5772    29.5702   
4.9696     31.8408   
9.9038     34.0838   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame229

# x        y
11.5749    29.5648   
4.9688     31.8373   
9.9012     34.0847   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame230

# x        y
11.5726    29.5596   
4.9681     31.8338   
9.8986     34.0855   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame231

# x        y
11.5704    29.5544   
4.9673     31.8304   
9.8960     34.0864   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame232

# x        y
11.5682    29.5494   
4.9665     31.8270   
9.8935     34.0872   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame233

# x        y
11.5661    29.5444   
4.9658     31.8237   
9.8910     34.0880   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame234

# x        y
11.5640    29.5395   
4.9650     31.8204   
9.8885     34.0888   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame235

# x        y
11.5619    29.5347   
4.9643     31.8172   
9.8861     34.0896   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame236

# x        y
11.5598    29.5299   
4.9636     31.8141   
9.8838     34.0904   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame237

# x        y
11.5578    29.5253   
4.9629     31.8110   
9.8814     34.0912   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame238

# x        y
11.5559    29.5207   
4.9622     31.8079   
9.8792     34.0919   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame239

# x        y
11.5539    29.5162   
4.9615     31.8049   
9.8769     34.0927   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame240

# x        y
11.5520    29.5118   
4.9609     31.8020   
9.8747     34.0934   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame241

# x        y
11.5501    29.5074   
4.9602     31.7991   
9.8725     34.0941   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame242

# x        y
11.5483    29.5031   
4.9596     31.7963   
9.8704     34.0948   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame243

# x        y
11.5465    29.4989   
4.9589     31.7935   
9.8683     34.0955   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame244

# x        y
11.5447    29.4948   
4.9583     31.7907   
9.8662     34.0962   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame245

# x        y
11.5429    29.4907   
4.9577     31.7880   
9.8642     34.0969   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame246

# x        y
11.5412    29.4867   
4.9571     31.7853   
9.8622     34.0975   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame247

# x        y
11.5395    29.4827   
4.9565     31.7827   
9.8602     34.0982   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame248

# x        y
11.5378    29.4789   
4.9559     31.7802   
9.8583     34.0988   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame249

# x        y
11.5362    29.4751   
4.9554     31.7776   
9.8564     34.0994   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame250

# x        y
11.5346    29.4713   
4.9548     31.7751   
9.8545     34.1001   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame251

# x        y
11.5330    29.4676   
4.9542     31.7727   
9.8527     34.1007   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame252

# x        y
11.5314    29.4640   
4.9537     31.7703   
9.8509     34.1013   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame253

# x        y
11.5299    29.4604   
4.9532     31.7679   
9.8491     34.1019   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame254

# x        y
11.5284    29.4569   
4.9526     31.7656   
9.8474     34.1024   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame255

# x        y
11.5269    29.4535   
4.9521     31.7633   
9.8457     34.1030   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame256

# x        y
11.5255    29.4501   
4.9516     31.7611   
9.8440     34.1036   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame257

# x        y
11.5240    29.4468   
4.9511     31.7588   
9.8423     34.1041   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame258

# x        y
11.5226    29.4435   
4.9506     31.7567   
9.8407     34.1046   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame259

# x        y
11.5212    29.4403   
4.9501     31.7545   
9.8391     34.1052   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame260

# x        y
11.5199    29.4371   
4.9497     31.7524   
9.8375     34.1057   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame261

# x        y
11.5185    29.4340   
4.9492     31.7504   
9.8360     34.1062   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame262

# x        y
11.5172    29.4309   
4.9487     31.7483   
9.8344     34.1067   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame263

# x        y
11.5159    29.4279   
4.9483     31.7463   
9.8329     34.1072   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame264

# x        y
11.5146    29.4250   
4.9478     31.7444   
9.8315     34.1077   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame265

# x        y
11.5134    29.4221   
4.9474     31.7424   
9.8300     34.1082   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame266

# x        y
11.5122    29.4192   
4.9470     31.7405   
9.8286     34.1086   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame267

# x        y
11.5109    29.4164   
4.9465     31.7387   
9.8272     34.1091   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame268

# x        y
11.5098    29.4136   
4.9461     31.7368   
9.8258     34.1096   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame269

# x        y
11.5086    29.4109   
4.9457     31.7350   
9.8244     34.1100   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame270

# x        y
11.5074    29.4082   
4.9453     31.7332   
9.8231     34.1104   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame271

# x        y
11.5063    29.4056   
4.9449     31.7315   
9.8218     34.1109   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame272

# x        y
11.5052    29.4030   
4.9445     31.7298   
9.8205     34.1113   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame273

# x        y
11.5041    29.4005   
4.9442     31.7281   
9.8192     34.1117   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame274

# x        y
11.5030    29.3980   
4.9438     31.7264   
9.8180     34.1121   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame275

# x        y
11.5020    29.3955   
4.9434     31.7248   
9.8168     34.1125   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame276

# x        y
11.5009    29.3931   
4.9430     31.7232   
9.8156     34.1129   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame277

# x        y
11.4999    29.3907   
4.9427     31.7216   
9.8144     34.1133   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame278

# x        y
11.4989    29.3884   
4.9423     31.7200   
9.8132     34.1137   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame279

# x        y
11.4979    29.3861   
4.9420     31.7185   
9.8121     34.1141   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame280

# x        y
11.4969    29.3838   
4.9417     31.7170   
9.8109     34.1145   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame281

# x        y
11.4960    29.3816   
4.9413     31.7155   
9.8098     34.1148   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame282

# x        y
11.4950    29.3794   
4.9410     31.7141   
9.8087     34.1152   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame283

# x        y
11.4941    29.3772   
4.9407     31.7126   
9.8077     34.1155   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame284

# x        y
11.4932    29.3751   
4.9403     31.7112   
9.8066     34.1159   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame285

# x        y
11.4923    29.3730   
4.9400     31.7099   
9.8056     34.1162   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame286

# x        y
11.4914    29.3710   
4.9397     31.7085   
9.8045     34.1166   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame287

# x        y
11.4905    29.3690   
4.9394     31.7072   
9.8035     34.1169   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame288

# x        y
11.4897    29.3670   
4.9391     31.7059   
9.8026     34.1172   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame289

# x        y
11.4888    29.3651   
4.9388     31.7046   
9.8016     34.1175   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame290

# x        y
11.4880    29.3631   
4.9385     31.7033   
9.8006     34.1179   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame291

# x        y
11.4872    29.3613   
4.9383     31.7020   
9.7997     34.1182   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame292

# x        y
11.4864    29.3594   
4.9380     31.7008   
9.7988     34.1185   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame293

# x        y
11.4856    29.3576   
4.9377     31.6996   
9.7979     34.1188   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame294

# x        y
11.4849    29.3558   
4.9374     31.6984   
9.7970     34.1191   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame295

# x        y
11.4841    29.3540   
4.9372     31.6973   
9.7961     34.1194   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame296

# x        y
11.4834    29.3523   
4.9369     31.6961   
9.7952     34.1196   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame297

# x        y
11.4826    29.3506   
4.9367     31.6950   
9.7944     34.1199   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame298

# x        y
11.4819    29.3489   
4.9364     31.6939   
9.7936     34.1202   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame299

# x        y
11.4812    29.3473   
4.9362     31.6928   
9.7927     34.1205   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame300

# x        y
11.4805    29.3457   
4.9359     31.6917   
9.7919     34.1207   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame301

# x        y
11.4798    29.3441   
4.9357     31.6906   
9.7911     34.1210   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame302

# x        y
11.4791    29.3425   
4.9355     31.6896   
9.7904     34.1213   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame303

# x        y
11.4785    29.3410   
4.9352     31.6886   
9.7896     34.1215   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame304

# x        y
11.4778    29.3395   
4.9350     31.6876   
9.7888     34.1218   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame305

# x        y
11.4772    29.3380   
4.9348     31.6866   
9.7881     34.1220   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame306

# x        y
11.4766    29.3365   
4.9346     31.6856   
9.7874     34.1222   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame307

# x        y
11.4759    29.3351   
4.9343     31.6847   
9.7867     34.1225   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame308

# x        y
11.4753    29.3337   
4.9341     31.6837   
9.7860     34.1227   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame309

# x        y
11.4747    29.3323   
4.9339     31.6828   
9.7853     34.1229   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame310

# x        y
11.4742    29.3309   
4.9337     31.6819   
9.7846     34.1232   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame311

# x        y
11.4736    29.3296   
4.9335     31.6810   
9.7839     34.1234   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame312

# x        y
11.4730    29.3283   
4.9333     31.6801   
9.7833     34.1236   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame313

# x        y
11.4724    29.3270   
4.9331     31.6793   
9.7826     34.1238   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame314

# x        y
11.4719    29.3257   
4.9329     31.6784   
9.7820     34.1240   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame315

# x        y
11.4714    29.3244   
4.9327     31.6776   
9.7813     34.1242   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame316

# x        y
11.4708    29.3232   
4.9326     31.6768   
9.7807     34.1244   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame317

# x        y
11.4703    29.3220   
4.9324     31.6760   
9.7801     34.1246   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame318

# x        y
11.4698    29.3208   
4.9322     31.6752   
9.7795     34.1248   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame319

# x        y
11.4693    29.3196   
4.9320     31.6744   
9.7789     34.1250   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame320

# x        y
11.4688    29.3185   
4.9318     31.6736   
9.7784     34.1252   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame321

# x        y
11.4683    29.3173   
4.9317     31.6729   
9.7778     34.1254   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame322

# x        y
11.4678    29.3162   
4.9315     31.6721   
9.7772     34.1256   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame323

# x        y
11.4673    29.3151   
4.9313     31.6714   
9.7767     34.1258   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame324

# x        y
11.4669    29.3140   
4.9312     31.6707   
9.7762     34.1259   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame325

# x        y
11.4664    29.3130   
4.9310     31.6700   
9.7756     34.1261   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame326

# x        y
11.4660    29.3119   
4.9309     31.6693   
9.7751     34.1263   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame327

# x        y
11.4655    29.3109   
4.9307     31.6686   
9.7746     34.1265   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame328

# x        y
11.4651    29.3099   
4.9306     31.6679   
9.7741     34.1266   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame329

# x        y
11.4647    29.3089   
4.9304     31.6673   
9.7736     34.1268   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame330

# x        y
11.4642    29.3079   
4.9303     31.6666   
9.7731     34.1269   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame331

# x        y
11.4638    29.3070   
4.9301     31.6660   
9.7726     34.1271   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame332

# x        y
11.4634    29.3060   
4.9300     31.6653   
9.7722     34.1273   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame333

# x        y
11.4630    29.3051   
4.9298     31.6647   
9.7717     34.1274   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame334

# x        y
11.4626    29.3042   
4.9297     31.6641   
9.7712     34.1276   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame335

# x        y
11.4622    29.3033   
4.9296     31.6635   
9.7708     34.1277   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame336

# x        y
11.4619    29.3024   
4.9294     31.6629   
9.7704     34.1279   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame337

# x        y
11.4615    29.3015   
4.9293     31.6624   
9.7699     34.1280   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame338

# x        y
11.4611    29.3007   
4.9292     31.6618   
9.7695     34.1281   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame339

# x        y
11.4608    29.2998   
4.9290     31.6612   
9.7691     34.1283   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame340

# x        y
11.4604    29.2990   
4.9289     31.6607   
9.7687     34.1284   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame341

# x        y
11.4601    29.2982   
4.9288     31.6602   
9.7683     34.1285   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame342

# x        y
11.4597    29.2974   
4.9287     31.6596   
9.7679     34.1287   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame343

# x        y
11.4594    29.2966   
4.9286     31.6591   
9.7675     34.1288   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame344

# x        y
11.4590    29.2958   
4.9284     31.6586   
9.7671     34.1289   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame345

# x        y
11.4587    29.2951   
4.9283     31.6581   
9.7667     34.1291   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame346

# x        y
11.4584    29.2943   
4.9282     31.6576   
9.7663     34.1292   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame347

# x        y
11.4581    29.2936   
4.9281     31.6571   
9.7660     34.1293   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame348

# x        y
11.4578    29.2929   
4.9280     31.6566   
9.7656     34.1294   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame349

# x        y
11.4575    29.2922   
4.9279     31.6562   
9.7653     34.1295   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame350

# x        y
11.4572    29.2915   
4.9278     31.6557   
9.7649     34.1297   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame351

# x        y
11.4569    29.2908   
4.9277     31.6552   
9.7646     34.1298   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame352

# x        y
11.4566    29.2901   
4.9276     31.6548   
9.7642     34.1299   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame353

# x        y
11.4563    29.2894   
4.9275     31.6543   
9.7639     34.1300   
3.8405     22.3863   
14.4607    18.8987   
4.5478     2.9199    

# Frame354

