# x        y
17.8123    17.2199   
# x        y
12.0179    22.7676   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame178

# x        y
12.0111    22.7724   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame179

# x        y
12.0044    22.7771   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame180

# x        y
11.9978    22.7817   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame181

# x        y
11.9914    22.7862   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame182

# x        y
11.9850    22.7907   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame183

# x        y
11.9788    22.7951   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame184

# x        y
11.9726    22.7994   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame185

# x        y
11.9666    22.8037   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame186

# x        y
11.9606    22.8079   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame187

# x        y
11.9548    22.8120   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame188

# x        y
11.9491    22.8160   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame189

# x        y
11.9434    22.8200   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame190

# x        y
11.9379    22.8239   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame191

# x        y
11.9324    22.8278   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame192

# x        y
11.9270    22.8316   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame193

# x        y
11.9218    22.8353   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame194

# x        y
11.9166    22.8389   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame195

# x        y
11.9115    22.8425   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame196

# x        y
11.9065    22.8461   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame197

# x        y
11.9015    22.8495   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame198

# x        y
11.8967    22.8530   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame199

# x        y
11.8919    22.8563   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame200

# x        y
11.8872    22.8596   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame201

# x        y
11.8826    22.8629   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame202

# x        y
11.8781    22.8661   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame203

# x        y
11.8736    22.8692   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame204

# x        y
11.8692    22.8723   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame205

# x        y
11.8649    22.8753   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame206

# x        y
11.8606    22.8783   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame207

# x        y
11.8565    22.8813   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame208

# x        y
11.8524    22.8842   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame209

# x        y
11.8483    22.8870   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame210

# x        y
11.8444    22.8898   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame211

# x        y
11.8405    22.8925   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame212

# x        y
11.8366    22.8953   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame213

# x        y
11.8329    22.8979   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame214

# x        y
11.8292    22.9005   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame215

# x        y
11.8255    22.9031   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame216

# x        y
11.8219    22.9056   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame217

# x        y
11.8184    22.9081   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame218

# x        y
11.8149    22.9105   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame219

# x        y
11.8115    22.9129   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame220

# x        y
11.8082    22.9153   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame221

# x        y
11.8049    22.9176   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame222

# x        y
11.8016    22.9199   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame223

# x        y
11.7984    22.9222   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame224

# x        y
11.7953    22.9244   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame225

# x        y
11.7922    22.9265   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame226

# x        y
11.7892    22.9287   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame227

# x        y
11.7862    22.9308   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame228

# x        y
11.7833    22.9328   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame229

# x        y
11.7804    22.9349   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame230

# x        y
11.7776    22.9369   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame231

# x        y
11.7748    22.9388   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame232

# x        y
11.7720    22.9408   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame233

# x        y
11.7693    22.9427   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame234

# x        y
11.7667    22.9445   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame235

# x        y
11.7641    22.9464   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame236

# x        y
11.7615    22.9482   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame237

# x        y
11.7590    22.9499   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame238

# x        y
11.7565    22.9517   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame239

# x        y
11.7541    22.9534   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame240

# x        y
11.7517    22.9551   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame241

# x        y
11.7493    22.9568   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame242

# x        y
11.7470    22.9584   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame243

# x        y
11.7447    22.9600   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame244

# x        y
11.7425    22.9616   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame245

# x        y
11.7403    22.9631   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame246

# x        y
11.7381    22.9647   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame247

# x        y
11.7360    22.9662   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame248

# x        y
11.7339    22.9676   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame249

# x        y
11.7319    22.9691   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame250

# x        y
11.7298    22.9705   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame251

# x        y
11.7278    22.9719   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame252

# x        y
11.7259    22.9733   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame253

# x        y
11.7240    22.9746   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame254

# x        y
11.7221    22.9760   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame255

# x        y
11.7202    22.9773   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame256

# x        y
11.7184    22.9786   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame257

# x        y
11.7166    22.9798   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame258

# x        y
11.7148    22.9811   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame259

# x        y
11.7131    22.9823   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame260

# x        y
11.7113    22.9835   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame261

# x        y
11.7097    22.9847   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame262

# x        y
11.7080    22.9859   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame263

# x        y
11.7064    22.9870   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame264

# x        y
11.7048    22.9882   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame265

# x        y
11.7032    22.9893   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame266

# x        y
11.7017    22.9904   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame267

# x        y
11.7001    22.9914   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame268

# x        y
11.6986    22.9925   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame269

# x        y
11.6972    22.9935   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame270

# x        y
11.6957    22.9945   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame271

# x        y
11.6943    22.9955   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame272

# x        y
11.6929    22.9965   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame273

# x        y
11.6915    22.9975   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame274

# x        y
11.6902    22.9984   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame275

# x        y
11.6888    22.9994   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame276

# x        y
11.6875    23.0003   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame277

# x        y
11.6862    23.0012   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame278

# x        y
11.6850    23.0021   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame279

# x        y
11.6837    23.0030   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame280

# x        y
11.6825    23.0038   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame281

# x        y
11.6813    23.0047   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame282

# x        y
11.6801    23.0055   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame283

# x        y
11.6790    23.0063   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame284

# x        y
11.6778    23.0071   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame285

# x        y
11.6767    23.0079   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame286

# x        y
11.6756    23.0087   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame287

# x        y
11.6745    23.0095   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame288

# x        y
11.6734    23.0102   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame289

# x        y
11.6724    23.0110   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame290

# x        y
11.6714    23.0117   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame291

# x        y
11.6703    23.0124   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame292

# x        y
11.6693    23.0131   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame293

# x        y
11.6684    23.0138   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame294

# x        y
11.6674    23.0145   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame295

# x        y
11.6664    23.0152   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame296

# x        y
11.6655    23.0158   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame297

# x        y
11.6646    23.0165   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame298

# x        y
11.6637    23.0171   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame299

# x        y
11.6628    23.0177   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame300

# x        y
11.6619    23.0184   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame301

# x        y
11.6611    23.0190   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame302

# x        y
11.6602    23.0196   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame303

# x        y
11.6594    23.0201   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame304

# x        y
11.6586    23.0207   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame305

# x        y
11.6578    23.0213   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame306

# x        y
11.6570    23.0218   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame307

# x        y
11.6562    23.0224   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame308

# x        y
11.6554    23.0229   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame309

# x        y
11.6547    23.0235   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame310

# x        y
11.6539    23.0240   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame311

# x        y
11.6532    23.0245   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame312

# x        y
11.6525    23.0250   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame313

# x        y
11.6518    23.0255   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame314

# x        y
11.6511    23.0260   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame315

# x        y
11.6504    23.0264   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame316

# x        y
11.6498    23.0269   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame317

# x        y
11.6491    23.0274   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame318

# x        y
11.6485    23.0278   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame319

# x        y
11.6478    23.0283   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame320

# x        y
11.6472    23.0287   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame321

# x        y
11.6466    23.0292   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame322

# x        y
11.6460    23.0296   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame323

# x        y
11.6454    23.0300   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame324

# x        y
11.6448    23.0304   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame325

# x        y
11.6442    23.0308   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame326

# x        y
11.6437    23.0312   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame327

# x        y
11.6431    23.0316   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame328

# x        y
11.6426    23.0320   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame329

# x        y
11.6420    23.0324   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame330

# x        y
11.6415    23.0327   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame331

# x        y
11.6410    23.0331   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame332

# x        y
11.6405    23.0335   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame333

# x        y
11.6400    23.0338   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame334

# x        y
11.6395    23.0342   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame335

# x        y
11.6390    23.0345   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame336

# x        y
11.6385    23.0348   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame337

# x        y
11.6380    23.0352   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame338

# x        y
11.6376    23.0355   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame339

# x        y
11.6371    23.0358   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame340

# x        y
11.6367    23.0361   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame341

# x        y
11.6362    23.0364   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame342

# x        y
11.6358    23.0367   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame343

# x        y
11.6354    23.0370   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame344

# x        y
11.6350    23.0373   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame345

# x        y
11.6346    23.0376   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame346

# x        y
11.6342    23.0379   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame347

# x        y
11.6338    23.0382   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame348

# x        y
11.6334    23.0385   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame349

# x        y
11.6330    23.0387   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame350

# x        y
11.6326    23.0390   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame351

# x        y
11.6322    23.0393   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame352

# x        y
11.6319    23.0395   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame353

# x        y
11.6315    23.0398   
11.4103    31.3360   
11.2850    34.5166   
12.5496    32.9737   
10.6805    25.0728   
17.1877    22.0159   

# Frame354

