# x        y
11.0312    23.3557   
# x        y
2.3715     15.3413   
10.8161    26.7853   
8.8277     21.3164   
12.7206    12.5123   
7.1599     24.2631   
8.1484     18.5738   

# Frame178

# x        y
2.3743     15.3499   
10.8161    26.7853   
8.8348     21.3302   
12.7206    12.5123   
7.1599     24.2631   
8.1557     18.5766   

# Frame179

# x        y
2.3770     15.3584   
10.8161    26.7853   
8.8417     21.3438   
12.7206    12.5123   
7.1599     24.2631   
8.1628     18.5794   

# Frame180

# x        y
2.3797     15.3667   
10.8161    26.7853   
8.8486     21.3571   
12.7206    12.5123   
7.1599     24.2631   
8.1698     18.5821   

# Frame181

# x        y
2.3824     15.3749   
10.8161    26.7853   
8.8554     21.3703   
12.7206    12.5123   
7.1599     24.2631   
8.1767     18.5847   

# Frame182

# x        y
2.3850     15.3829   
10.8161    26.7853   
8.8620     21.3832   
12.7206    12.5123   
7.1599     24.2631   
8.1835     18.5874   

# Frame183

# x        y
2.3875     15.3908   
10.8161    26.7853   
8.8685     21.3959   
12.7206    12.5123   
7.1599     24.2631   
8.1902     18.5899   

# Frame184

# x        y
2.3900     15.3986   
10.8161    26.7853   
8.8750     21.4083   
12.7206    12.5123   
7.1599     24.2631   
8.1967     18.5925   

# Frame185

# x        y
2.3925     15.4062   
10.8161    26.7853   
8.8813     21.4206   
12.7206    12.5123   
7.1599     24.2631   
8.2032     18.5949   

# Frame186

# x        y
2.3949     15.4137   
10.8161    26.7853   
8.8875     21.4327   
12.7206    12.5123   
7.1599     24.2631   
8.2095     18.5974   

# Frame187

# x        y
2.3973     15.4211   
10.8161    26.7853   
8.8936     21.4446   
12.7206    12.5123   
7.1599     24.2631   
8.2158     18.5998   

# Frame188

# x        y
2.3997     15.4284   
10.8161    26.7853   
8.8996     21.4562   
12.7206    12.5123   
7.1599     24.2631   
8.2219     18.6022   

# Frame189

# x        y
2.4020     15.4355   
10.8161    26.7853   
8.9055     21.4677   
12.7206    12.5123   
7.1599     24.2631   
8.2279     18.6045   

# Frame190

# x        y
2.4043     15.4426   
10.8161    26.7853   
8.9113     21.4790   
12.7206    12.5123   
7.1599     24.2631   
8.2339     18.6068   

# Frame191

# x        y
2.4065     15.4495   
10.8161    26.7853   
8.9170     21.4901   
12.7206    12.5123   
7.1599     24.2631   
8.2397     18.6090   

# Frame192

# x        y
2.4087     15.4563   
10.8161    26.7853   
8.9226     21.5010   
12.7206    12.5123   
7.1599     24.2631   
8.2454     18.6112   

# Frame193

# x        y
2.4109     15.4630   
10.8161    26.7853   
8.9281     21.5118   
12.7206    12.5123   
7.1599     24.2631   
8.2511     18.6134   

# Frame194

# x        y
2.4130     15.4695   
10.8161    26.7853   
8.9336     21.5223   
12.7206    12.5123   
7.1599     24.2631   
8.2566     18.6155   

# Frame195

# x        y
2.4151     15.4760   
10.8161    26.7853   
8.9389     21.5327   
12.7206    12.5123   
7.1599     24.2631   
8.2621     18.6176   

# Frame196

# x        y
2.4171     15.4823   
10.8161    26.7853   
8.9441     21.5429   
12.7206    12.5123   
7.1599     24.2631   
8.2674     18.6197   

# Frame197

# x        y
2.4192     15.4886   
10.8161    26.7853   
8.9493     21.5529   
12.7206    12.5123   
7.1599     24.2631   
8.2727     18.6217   

# Frame198

# x        y
2.4212     15.4947   
10.8161    26.7853   
8.9544     21.5628   
12.7206    12.5123   
7.1599     24.2631   
8.2779     18.6237   

# Frame199

# x        y
2.4231     15.5008   
10.8161    26.7853   
8.9594     21.5725   
12.7206    12.5123   
7.1599     24.2631   
8.2830     18.6257   

# Frame200

# x        y
2.4250     15.5067   
10.8161    26.7853   
8.9643     21.5821   
12.7206    12.5123   
7.1599     24.2631   
8.2880     18.6276   

# Frame201

# x        y
2.4269     15.5125   
10.8161    26.7853   
8.9691     21.5914   
12.7206    12.5123   
7.1599     24.2631   
8.2929     18.6295   

# Frame202

# x        y
2.4288     15.5183   
10.8161    26.7853   
8.9738     21.6007   
12.7206    12.5123   
7.1599     24.2631   
8.2978     18.6314   

# Frame203

# x        y
2.4306     15.5239   
10.8161    26.7853   
8.9785     21.6097   
12.7206    12.5123   
7.1599     24.2631   
8.3025     18.6332   

# Frame204

# x        y
2.4324     15.5295   
10.8161    26.7853   
8.9831     21.6187   
12.7206    12.5123   
7.1599     24.2631   
8.3072     18.6351   

# Frame205

# x        y
2.4342     15.5350   
10.8161    26.7853   
8.9876     21.6274   
12.7206    12.5123   
7.1599     24.2631   
8.3118     18.6368   

# Frame206

# x        y
2.4359     15.5403   
10.8161    26.7853   
8.9920     21.6361   
12.7206    12.5123   
7.1599     24.2631   
8.3164     18.6386   

# Frame207

# x        y
2.4376     15.5456   
10.8161    26.7853   
8.9964     21.6445   
12.7206    12.5123   
7.1599     24.2631   
8.3208     18.6403   

# Frame208

# x        y
2.4393     15.5508   
10.8161    26.7853   
9.0007     21.6529   
12.7206    12.5123   
7.1599     24.2631   
8.3252     18.6420   

# Frame209

# x        y
2.4410     15.5559   
10.8161    26.7853   
9.0049     21.6611   
12.7206    12.5123   
7.1599     24.2631   
8.3295     18.6437   

# Frame210

# x        y
2.4426     15.5609   
10.8161    26.7853   
9.0090     21.6692   
12.7206    12.5123   
7.1599     24.2631   
8.3338     18.6453   

# Frame211

# x        y
2.4442     15.5659   
10.8161    26.7853   
9.0131     21.6771   
12.7206    12.5123   
7.1599     24.2631   
8.3379     18.6469   

# Frame212

# x        y
2.4457     15.5707   
10.8161    26.7853   
9.0171     21.6849   
12.7206    12.5123   
7.1599     24.2631   
8.3420     18.6485   

# Frame213

# x        y
2.4473     15.5755   
10.8161    26.7853   
9.0211     21.6926   
12.7206    12.5123   
7.1599     24.2631   
8.3461     18.6500   

# Frame214

# x        y
2.4488     15.5802   
10.8161    26.7853   
9.0250     21.7001   
12.7206    12.5123   
7.1599     24.2631   
8.3500     18.6515   

# Frame215

# x        y
2.4503     15.5848   
10.8161    26.7853   
9.0288     21.7075   
12.7206    12.5123   
7.1599     24.2631   
8.3539     18.6530   

# Frame216

# x        y
2.4518     15.5893   
10.8161    26.7853   
9.0325     21.7148   
12.7206    12.5123   
7.1599     24.2631   
8.3578     18.6545   

# Frame217

# x        y
2.4532     15.5938   
10.8161    26.7853   
9.0362     21.7220   
12.7206    12.5123   
7.1599     24.2631   
8.3615     18.6560   

# Frame218

# x        y
2.4546     15.5982   
10.8161    26.7853   
9.0398     21.7290   
12.7206    12.5123   
7.1599     24.2631   
8.3652     18.6574   

# Frame219

# x        y
2.4560     15.6025   
10.8161    26.7853   
9.0434     21.7360   
12.7206    12.5123   
7.1599     24.2631   
8.3689     18.6588   

# Frame220

# x        y
2.4574     15.6067   
10.8161    26.7853   
9.0469     21.7428   
12.7206    12.5123   
7.1599     24.2631   
8.3725     18.6602   

# Frame221

# x        y
2.4588     15.6109   
10.8161    26.7853   
9.0503     21.7495   
12.7206    12.5123   
7.1599     24.2631   
8.3760     18.6615   

# Frame222

# x        y
2.4601     15.6150   
10.8161    26.7853   
9.0537     21.7561   
12.7206    12.5123   
7.1599     24.2631   
8.3794     18.6629   

# Frame223

# x        y
2.4614     15.6191   
10.8161    26.7853   
9.0571     21.7626   
12.7206    12.5123   
7.1599     24.2631   
8.3828     18.6642   

# Frame224

# x        y
2.4627     15.6230   
10.8161    26.7853   
9.0603     21.7689   
12.7206    12.5123   
7.1599     24.2631   
8.3862     18.6655   

# Frame225

# x        y
2.4639     15.6269   
10.8161    26.7853   
9.0636     21.7752   
12.7206    12.5123   
7.1599     24.2631   
8.3895     18.6668   

# Frame226

# x        y
2.4652     15.6308   
10.8161    26.7853   
9.0667     21.7814   
12.7206    12.5123   
7.1599     24.2631   
8.3927     18.6680   

# Frame227

# x        y
2.4664     15.6345   
10.8161    26.7853   
9.0699     21.7874   
12.7206    12.5123   
7.1599     24.2631   
8.3959     18.6692   

# Frame228

# x        y
2.4676     15.6383   
10.8161    26.7853   
9.0729     21.7934   
12.7206    12.5123   
7.1599     24.2631   
8.3990     18.6704   

# Frame229

# x        y
2.4688     15.6419   
10.8161    26.7853   
9.0759     21.7992   
12.7206    12.5123   
7.1599     24.2631   
8.4021     18.6716   

# Frame230

# x        y
2.4699     15.6455   
10.8161    26.7853   
9.0789     21.8050   
12.7206    12.5123   
7.1599     24.2631   
8.4052     18.6728   

# Frame231

# x        y
2.4711     15.6490   
10.8161    26.7853   
9.0818     21.8107   
12.7206    12.5123   
7.1599     24.2631   
8.4081     18.6739   

# Frame232

# x        y
2.4722     15.6525   
10.8161    26.7853   
9.0847     21.8162   
12.7206    12.5123   
7.1599     24.2631   
8.4111     18.6751   

# Frame233

# x        y
2.4733     15.6559   
10.8161    26.7853   
9.0875     21.8217   
12.7206    12.5123   
7.1599     24.2631   
8.4139     18.6762   

# Frame234

# x        y
2.4744     15.6592   
10.8161    26.7853   
9.0903     21.8271   
12.7206    12.5123   
7.1599     24.2631   
8.4168     18.6773   

# Frame235

# x        y
2.4755     15.6625   
10.8161    26.7853   
9.0930     21.8324   
12.7206    12.5123   
7.1599     24.2631   
8.4196     18.6783   

# Frame236

# x        y
2.4765     15.6658   
10.8161    26.7853   
9.0957     21.8376   
12.7206    12.5123   
7.1599     24.2631   
8.4223     18.6794   

# Frame237

# x        y
2.4776     15.6690   
10.8161    26.7853   
9.0983     21.8428   
12.7206    12.5123   
7.1599     24.2631   
8.4250     18.6804   

# Frame238

# x        y
2.4786     15.6721   
10.8161    26.7853   
9.1009     21.8478   
12.7206    12.5123   
7.1599     24.2631   
8.4276     18.6815   

# Frame239

# x        y
2.4796     15.6752   
10.8161    26.7853   
9.1034     21.8527   
12.7206    12.5123   
7.1599     24.2631   
8.4302     18.6825   

# Frame240

# x        y
2.4805     15.6782   
10.8161    26.7853   
9.1059     21.8576   
12.7206    12.5123   
7.1599     24.2631   
8.4328     18.6835   

# Frame241

# x        y
2.4815     15.6812   
10.8161    26.7853   
9.1084     21.8624   
12.7206    12.5123   
7.1599     24.2631   
8.4353     18.6844   

# Frame242

# x        y
2.4825     15.6841   
10.8161    26.7853   
9.1108     21.8671   
12.7206    12.5123   
7.1599     24.2631   
8.4378     18.6854   

# Frame243

# x        y
2.4834     15.6870   
10.8161    26.7853   
9.1132     21.8717   
12.7206    12.5123   
7.1599     24.2631   
8.4402     18.6863   

# Frame244

# x        y
2.4843     15.6899   
10.8161    26.7853   
9.1156     21.8763   
12.7206    12.5123   
7.1599     24.2631   
8.4426     18.6872   

# Frame245

# x        y
2.4852     15.6927   
10.8161    26.7853   
9.1179     21.8808   
12.7206    12.5123   
7.1599     24.2631   
8.4450     18.6881   

# Frame246

# x        y
2.4861     15.6954   
10.8161    26.7853   
9.1201     21.8852   
12.7206    12.5123   
7.1599     24.2631   
8.4473     18.6890   

# Frame247

# x        y
2.4870     15.6981   
10.8161    26.7853   
9.1223     21.8895   
12.7206    12.5123   
7.1599     24.2631   
8.4496     18.6899   

# Frame248

# x        y
2.4878     15.7007   
10.8161    26.7853   
9.1245     21.8938   
12.7206    12.5123   
7.1599     24.2631   
8.4518     18.6908   

# Frame249

# x        y
2.4887     15.7033   
10.8161    26.7853   
9.1267     21.8980   
12.7206    12.5123   
7.1599     24.2631   
8.4540     18.6916   

# Frame250

# x        y
2.4895     15.7059   
10.8161    26.7853   
9.1288     21.9021   
12.7206    12.5123   
7.1599     24.2631   
8.4562     18.6925   

# Frame251

# x        y
2.4903     15.7084   
10.8161    26.7853   
9.1309     21.9061   
12.7206    12.5123   
7.1599     24.2631   
8.4583     18.6933   

# Frame252

# x        y
2.4911     15.7109   
10.8161    26.7853   
9.1329     21.9101   
12.7206    12.5123   
7.1599     24.2631   
8.4604     18.6941   

# Frame253

# x        y
2.4919     15.7133   
10.8161    26.7853   
9.1350     21.9140   
12.7206    12.5123   
7.1599     24.2631   
8.4624     18.6949   

# Frame254

# x        y
2.4927     15.7157   
10.8161    26.7853   
9.1369     21.9179   
12.7206    12.5123   
7.1599     24.2631   
8.4645     18.6957   

# Frame255

# x        y
2.4934     15.7181   
10.8161    26.7853   
9.1389     21.9217   
12.7206    12.5123   
7.1599     24.2631   
8.4664     18.6964   

# Frame256

# x        y
2.4942     15.7204   
10.8161    26.7853   
9.1408     21.9254   
12.7206    12.5123   
7.1599     24.2631   
8.4684     18.6972   

# Frame257

# x        y
2.4949     15.7227   
10.8161    26.7853   
9.1427     21.9291   
12.7206    12.5123   
7.1599     24.2631   
8.4703     18.6979   

# Frame258

# x        y
2.4957     15.7249   
10.8161    26.7853   
9.1445     21.9326   
12.7206    12.5123   
7.1599     24.2631   
8.4722     18.6987   

# Frame259

# x        y
2.4964     15.7271   
10.8161    26.7853   
9.1463     21.9362   
12.7206    12.5123   
7.1599     24.2631   
8.4741     18.6994   

# Frame260

# x        y
2.4971     15.7293   
10.8161    26.7853   
9.1481     21.9397   
12.7206    12.5123   
7.1599     24.2631   
8.4759     18.7001   

# Frame261

# x        y
2.4978     15.7314   
10.8161    26.7853   
9.1499     21.9431   
12.7206    12.5123   
7.1599     24.2631   
8.4777     18.7008   

# Frame262

# x        y
2.4984     15.7335   
10.8161    26.7853   
9.1516     21.9465   
12.7206    12.5123   
7.1599     24.2631   
8.4795     18.7014   

# Frame263

# x        y
2.4991     15.7356   
10.8161    26.7853   
9.1533     21.9498   
12.7206    12.5123   
7.1599     24.2631   
8.4812     18.7021   

# Frame264

# x        y
2.4998     15.7376   
10.8161    26.7853   
9.1550     21.9530   
12.7206    12.5123   
7.1599     24.2631   
8.4829     18.7028   

# Frame265

# x        y
2.5004     15.7396   
10.8161    26.7853   
9.1566     21.9562   
12.7206    12.5123   
7.1599     24.2631   
8.4846     18.7034   

# Frame266

# x        y
2.5010     15.7416   
10.8161    26.7853   
9.1583     21.9594   
12.7206    12.5123   
7.1599     24.2631   
8.4863     18.7041   

# Frame267

# x        y
2.5017     15.7435   
10.8161    26.7853   
9.1599     21.9625   
12.7206    12.5123   
7.1599     24.2631   
8.4879     18.7047   

# Frame268

# x        y
2.5023     15.7454   
10.8161    26.7853   
9.1614     21.9655   
12.7206    12.5123   
7.1599     24.2631   
8.4895     18.7053   

# Frame269

# x        y
2.5029     15.7473   
10.8161    26.7853   
9.1630     21.9685   
12.7206    12.5123   
7.1599     24.2631   
8.4911     18.7059   

# Frame270

# x        y
2.5035     15.7491   
10.8161    26.7853   
9.1645     21.9714   
12.7206    12.5123   
7.1599     24.2631   
8.4926     18.7065   

# Frame271

# x        y
2.5041     15.7509   
10.8161    26.7853   
9.1660     21.9743   
12.7206    12.5123   
7.1599     24.2631   
8.4941     18.7071   

# Frame272

# x        y
2.5046     15.7527   
10.8161    26.7853   
9.1674     21.9772   
12.7206    12.5123   
7.1599     24.2631   
8.4956     18.7077   

# Frame273

# x        y
2.5052     15.7544   
10.8161    26.7853   
9.1689     21.9800   
12.7206    12.5123   
7.1599     24.2631   
8.4971     18.7082   

# Frame274

# x        y
2.5057     15.7561   
10.8161    26.7853   
9.1703     21.9827   
12.7206    12.5123   
7.1599     24.2631   
8.4985     18.7088   

# Frame275

# x        y
2.5063     15.7578   
10.8161    26.7853   
9.1717     21.9854   
12.7206    12.5123   
7.1599     24.2631   
8.5000     18.7093   

# Frame276

# x        y
2.5068     15.7595   
10.8161    26.7853   
9.1730     21.9881   
12.7206    12.5123   
7.1599     24.2631   
8.5014     18.7099   

# Frame277

# x        y
2.5074     15.7611   
10.8161    26.7853   
9.1744     21.9907   
12.7206    12.5123   
7.1599     24.2631   
8.5027     18.7104   

# Frame278

# x        y
2.5079     15.7627   
10.8161    26.7853   
9.1757     21.9933   
12.7206    12.5123   
7.1599     24.2631   
8.5041     18.7109   

# Frame279

# x        y
2.5084     15.7643   
10.8161    26.7853   
9.1770     21.9958   
12.7206    12.5123   
7.1599     24.2631   
8.5054     18.7114   

# Frame280

# x        y
2.5089     15.7658   
10.8161    26.7853   
9.1783     21.9983   
12.7206    12.5123   
7.1599     24.2631   
8.5067     18.7119   

# Frame281

# x        y
2.5094     15.7673   
10.8161    26.7853   
9.1795     22.0007   
12.7206    12.5123   
7.1599     24.2631   
8.5080     18.7124   

# Frame282

# x        y
2.5099     15.7688   
10.8161    26.7853   
9.1808     22.0032   
12.7206    12.5123   
7.1599     24.2631   
8.5093     18.7129   

# Frame283

# x        y
2.5103     15.7703   
10.8161    26.7853   
9.1820     22.0055   
12.7206    12.5123   
7.1599     24.2631   
8.5105     18.7134   

# Frame284

# x        y
2.5108     15.7717   
10.8161    26.7853   
9.1832     22.0078   
12.7206    12.5123   
7.1599     24.2631   
8.5117     18.7139   

# Frame285

# x        y
2.5113     15.7732   
10.8161    26.7853   
9.1844     22.0101   
12.7206    12.5123   
7.1599     24.2631   
8.5129     18.7143   

# Frame286

# x        y
2.5117     15.7746   
10.8161    26.7853   
9.1855     22.0124   
12.7206    12.5123   
7.1599     24.2631   
8.5141     18.7148   

# Frame287

# x        y
2.5122     15.7759   
10.8161    26.7853   
9.1867     22.0146   
12.7206    12.5123   
7.1599     24.2631   
8.5153     18.7152   

# Frame288

# x        y
2.5126     15.7773   
10.8161    26.7853   
9.1878     22.0168   
12.7206    12.5123   
7.1599     24.2631   
8.5164     18.7157   

# Frame289

# x        y
2.5130     15.7786   
10.8161    26.7853   
9.1889     22.0189   
12.7206    12.5123   
7.1599     24.2631   
8.5175     18.7161   

# Frame290

# x        y
2.5135     15.7799   
10.8161    26.7853   
9.1900     22.0210   
12.7206    12.5123   
7.1599     24.2631   
8.5186     18.7165   

# Frame291

# x        y
2.5139     15.7812   
10.8161    26.7853   
9.1910     22.0231   
12.7206    12.5123   
7.1599     24.2631   
8.5197     18.7170   

# Frame292

# x        y
2.5143     15.7825   
10.8161    26.7853   
9.1921     22.0251   
12.7206    12.5123   
7.1599     24.2631   
8.5208     18.7174   

# Frame293

# x        y
2.5147     15.7837   
10.8161    26.7853   
9.1931     22.0271   
12.7206    12.5123   
7.1599     24.2631   
8.5218     18.7178   

# Frame294

# x        y
2.5151     15.7850   
10.8161    26.7853   
9.1941     22.0291   
12.7206    12.5123   
7.1599     24.2631   
8.5229     18.7182   

# Frame295

# x        y
2.5155     15.7862   
10.8161    26.7853   
9.1951     22.0310   
12.7206    12.5123   
7.1599     24.2631   
8.5239     18.7186   

# Frame296

# x        y
2.5159     15.7873   
10.8161    26.7853   
9.1961     22.0329   
12.7206    12.5123   
7.1599     24.2631   
8.5249     18.7190   

# Frame297

# x        y
2.5162     15.7885   
10.8161    26.7853   
9.1970     22.0348   
12.7206    12.5123   
7.1599     24.2631   
8.5259     18.7193   

# Frame298

# x        y
2.5166     15.7897   
10.8161    26.7853   
9.1980     22.0366   
12.7206    12.5123   
7.1599     24.2631   
8.5268     18.7197   

# Frame299

# x        y
2.5170     15.7908   
10.8161    26.7853   
9.1989     22.0384   
12.7206    12.5123   
7.1599     24.2631   
8.5278     18.7201   

# Frame300

# x        y
2.5173     15.7919   
10.8161    26.7853   
9.1998     22.0402   
12.7206    12.5123   
7.1599     24.2631   
8.5287     18.7204   

# Frame301

# x        y
2.5177     15.7930   
10.8161    26.7853   
9.2007     22.0419   
12.7206    12.5123   
7.1599     24.2631   
8.5296     18.7208   

# Frame302

# x        y
2.5180     15.7940   
10.8161    26.7853   
9.2016     22.0437   
12.7206    12.5123   
7.1599     24.2631   
8.5305     18.7211   

# Frame303

# x        y
2.5184     15.7951   
10.8161    26.7853   
9.2025     22.0454   
12.7206    12.5123   
7.1599     24.2631   
8.5314     18.7215   

# Frame304

# x        y
2.5187     15.7961   
10.8161    26.7853   
9.2033     22.0470   
12.7206    12.5123   
7.1599     24.2631   
8.5323     18.7218   

# Frame305

# x        y
2.5190     15.7971   
10.8161    26.7853   
9.2042     22.0486   
12.7206    12.5123   
7.1599     24.2631   
8.5332     18.7221   

# Frame306

# x        y
2.5194     15.7981   
10.8161    26.7853   
9.2050     22.0503   
12.7206    12.5123   
7.1599     24.2631   
8.5340     18.7225   

# Frame307

# x        y
2.5197     15.7991   
10.8161    26.7853   
9.2058     22.0518   
12.7206    12.5123   
7.1599     24.2631   
8.5348     18.7228   

# Frame308

# x        y
2.5200     15.8001   
10.8161    26.7853   
9.2066     22.0534   
12.7206    12.5123   
7.1599     24.2631   
8.5357     18.7231   

# Frame309

# x        y
2.5203     15.8010   
10.8161    26.7853   
9.2074     22.0549   
12.7206    12.5123   
7.1599     24.2631   
8.5365     18.7234   

# Frame310

# x        y
2.5206     15.8020   
10.8161    26.7853   
9.2082     22.0564   
12.7206    12.5123   
7.1599     24.2631   
8.5372     18.7237   

# Frame311

# x        y
2.5209     15.8029   
10.8161    26.7853   
9.2089     22.0579   
12.7206    12.5123   
7.1599     24.2631   
8.5380     18.7240   

# Frame312

# x        y
2.5212     15.8038   
10.8161    26.7853   
9.2097     22.0593   
12.7206    12.5123   
7.1599     24.2631   
8.5388     18.7243   

# Frame313

# x        y
2.5215     15.8047   
10.8161    26.7853   
9.2104     22.0608   
12.7206    12.5123   
7.1599     24.2631   
8.5395     18.7246   

# Frame314

# x        y
2.5218     15.8056   
10.8161    26.7853   
9.2111     22.0622   
12.7206    12.5123   
7.1599     24.2631   
8.5403     18.7249   

# Frame315

# x        y
2.5220     15.8064   
10.8161    26.7853   
9.2118     22.0636   
12.7206    12.5123   
7.1599     24.2631   
8.5410     18.7252   

# Frame316

# x        y
2.5223     15.8073   
10.8161    26.7853   
9.2125     22.0649   
12.7206    12.5123   
7.1599     24.2631   
8.5417     18.7254   

# Frame317

# x        y
2.5226     15.8081   
10.8161    26.7853   
9.2132     22.0663   
12.7206    12.5123   
7.1599     24.2631   
8.5424     18.7257   

# Frame318

# x        y
2.5228     15.8089   
10.8161    26.7853   
9.2139     22.0676   
12.7206    12.5123   
7.1599     24.2631   
8.5431     18.7260   

# Frame319

# x        y
2.5231     15.8097   
10.8161    26.7853   
9.2146     22.0689   
12.7206    12.5123   
7.1599     24.2631   
8.5438     18.7262   

# Frame320

# x        y
2.5234     15.8105   
10.8161    26.7853   
9.2152     22.0701   
12.7206    12.5123   
7.1599     24.2631   
8.5445     18.7265   

# Frame321

# x        y
2.5236     15.8113   
10.8161    26.7853   
9.2159     22.0714   
12.7206    12.5123   
7.1599     24.2631   
8.5451     18.7267   

# Frame322

# x        y
2.5239     15.8121   
10.8161    26.7853   
9.2165     22.0726   
12.7206    12.5123   
7.1599     24.2631   
8.5458     18.7270   

# Frame323

# x        y
2.5241     15.8128   
10.8161    26.7853   
9.2171     22.0738   
12.7206    12.5123   
7.1599     24.2631   
8.5464     18.7272   

# Frame324

# x        y
2.5243     15.8135   
10.8161    26.7853   
9.2177     22.0750   
12.7206    12.5123   
7.1599     24.2631   
8.5470     18.7275   

# Frame325

# x        y
2.5246     15.8143   
10.8161    26.7853   
9.2183     22.0762   
12.7206    12.5123   
7.1599     24.2631   
8.5476     18.7277   

# Frame326

# x        y
2.5248     15.8150   
10.8161    26.7853   
9.2189     22.0773   
12.7206    12.5123   
7.1599     24.2631   
8.5482     18.7279   

# Frame327

# x        y
2.5250     15.8157   
10.8161    26.7853   
9.2195     22.0784   
12.7206    12.5123   
7.1599     24.2631   
8.5488     18.7282   

# Frame328

# x        y
2.5253     15.8164   
10.8161    26.7853   
9.2201     22.0796   
12.7206    12.5123   
7.1599     24.2631   
8.5494     18.7284   

# Frame329

# x        y
2.5255     15.8171   
10.8161    26.7853   
9.2206     22.0806   
12.7206    12.5123   
7.1599     24.2631   
8.5500     18.7286   

# Frame330

# x        y
2.5257     15.8177   
10.8161    26.7853   
9.2212     22.0817   
12.7206    12.5123   
7.1599     24.2631   
8.5505     18.7288   

# Frame331

# x        y
2.5259     15.8184   
10.8161    26.7853   
9.2217     22.0828   
12.7206    12.5123   
7.1599     24.2631   
8.5511     18.7291   

# Frame332

# x        y
2.5261     15.8190   
10.8161    26.7853   
9.2222     22.0838   
12.7206    12.5123   
7.1599     24.2631   
8.5516     18.7293   

# Frame333

# x        y
2.5263     15.8197   
10.8161    26.7853   
9.2228     22.0848   
12.7206    12.5123   
7.1599     24.2631   
8.5522     18.7295   

# Frame334

# x        y
2.5265     15.8203   
10.8161    26.7853   
9.2233     22.0858   
12.7206    12.5123   
7.1599     24.2631   
8.5527     18.7297   

# Frame335

# x        y
2.5267     15.8209   
10.8161    26.7853   
9.2238     22.0868   
12.7206    12.5123   
7.1599     24.2631   
8.5532     18.7299   

# Frame336

# x        y
2.5269     15.8215   
10.8161    26.7853   
9.2243     22.0878   
12.7206    12.5123   
7.1599     24.2631   
8.5537     18.7301   

# Frame337

# x        y
2.5271     15.8221   
10.8161    26.7853   
9.2248     22.0887   
12.7206    12.5123   
7.1599     24.2631   
8.5542     18.7303   

# Frame338

# x        y
2.5273     15.8227   
10.8161    26.7853   
9.2253     22.0897   
12.7206    12.5123   
7.1599     24.2631   
8.5547     18.7305   

# Frame339

# x        y
2.5275     15.8233   
10.8161    26.7853   
9.2257     22.0906   
12.7206    12.5123   
7.1599     24.2631   
8.5552     18.7306   

# Frame340

# x        y
2.5277     15.8238   
10.8161    26.7853   
9.2262     22.0915   
12.7206    12.5123   
7.1599     24.2631   
8.5557     18.7308   

# Frame341

# x        y
2.5278     15.8244   
10.8161    26.7853   
9.2267     22.0924   
12.7206    12.5123   
7.1599     24.2631   
8.5562     18.7310   

# Frame342

# x        y
2.5280     15.8249   
10.8161    26.7853   
9.2271     22.0933   
12.7206    12.5123   
7.1599     24.2631   
8.5566     18.7312   

# Frame343

# x        y
2.5282     15.8255   
10.8161    26.7853   
9.2276     22.0941   
12.7206    12.5123   
7.1599     24.2631   
8.5571     18.7314   

# Frame344

# x        y
2.5284     15.8260   
10.8161    26.7853   
9.2280     22.0950   
12.7206    12.5123   
7.1599     24.2631   
8.5575     18.7315   

# Frame345

# x        y
2.5285     15.8265   
10.8161    26.7853   
9.2284     22.0958   
12.7206    12.5123   
7.1599     24.2631   
8.5580     18.7317   

# Frame346

# x        y
2.5287     15.8270   
10.8161    26.7853   
9.2288     22.0967   
12.7206    12.5123   
7.1599     24.2631   
8.5584     18.7319   

# Frame347

# x        y
2.5289     15.8275   
10.8161    26.7853   
9.2293     22.0975   
12.7206    12.5123   
7.1599     24.2631   
8.5588     18.7320   

# Frame348

# x        y
2.5290     15.8280   
10.8161    26.7853   
9.2297     22.0983   
12.7206    12.5123   
7.1599     24.2631   
8.5592     18.7322   

# Frame349

# x        y
2.5292     15.8285   
10.8161    26.7853   
9.2301     22.0990   
12.7206    12.5123   
7.1599     24.2631   
8.5596     18.7323   

# Frame350

# x        y
2.5293     15.8290   
10.8161    26.7853   
9.2305     22.0998   
12.7206    12.5123   
7.1599     24.2631   
8.5600     18.7325   

# Frame351

# x        y
2.5295     15.8294   
10.8161    26.7853   
9.2309     22.1006   
12.7206    12.5123   
7.1599     24.2631   
8.5604     18.7327   

# Frame352

# x        y
2.5296     15.8299   
10.8161    26.7853   
9.2312     22.1013   
12.7206    12.5123   
7.1599     24.2631   
8.5608     18.7328   

# Frame353

# x        y
2.5298     15.8304   
10.8161    26.7853   
9.2316     22.1020   
12.7206    12.5123   
7.1599     24.2631   
8.5612     18.7330   

# Frame354

