# x        y
4.6699     26.1607   
# x        y
11.0287    12.3389   
14.0894    5.6543    
10.0425    37.0442   
1.6880     9.8099    
3.8804     21.5429   
6.6856     12.5571   

# Frame178

# x        y
11.0280    12.3232   
14.0894    5.6543    
10.0425    37.0442   
1.6969     9.8006    
3.8804     21.5429   
6.6836     12.5480   

# Frame179

# x        y
11.0273    12.3076   
14.0894    5.6543    
10.0425    37.0442   
1.7057     9.7915    
3.8804     21.5429   
6.6816     12.5389   

# Frame180

# x        y
11.0266    12.2924   
14.0894    5.6543    
10.0425    37.0442   
1.7143     9.7825    
3.8804     21.5429   
6.6796     12.5301   

# Frame181

# x        y
11.0260    12.2774   
14.0894    5.6543    
10.0425    37.0442   
1.7227     9.7737    
3.8804     21.5429   
6.6777     12.5213   

# Frame182

# x        y
11.0253    12.2627   
14.0894    5.6543    
10.0425    37.0442   
1.7310     9.7650    
3.8804     21.5429   
6.6758     12.5127   

# Frame183

# x        y
11.0247    12.2482   
14.0894    5.6543    
10.0425    37.0442   
1.7392     9.7564    
3.8804     21.5429   
6.6739     12.5043   

# Frame184

# x        y
11.0241    12.2339   
14.0894    5.6543    
10.0425    37.0442   
1.7473     9.7480    
3.8804     21.5429   
6.6721     12.4960   

# Frame185

# x        y
11.0234    12.2199   
14.0894    5.6543    
10.0425    37.0442   
1.7552     9.7398    
3.8804     21.5429   
6.6703     12.4878   

# Frame186

# x        y
11.0228    12.2061   
14.0894    5.6543    
10.0425    37.0442   
1.7629     9.7316    
3.8804     21.5429   
6.6685     12.4798   

# Frame187

# x        y
11.0222    12.1926   
14.0894    5.6543    
10.0425    37.0442   
1.7706     9.7237    
3.8804     21.5429   
6.6668     12.4719   

# Frame188

# x        y
11.0216    12.1792   
14.0894    5.6543    
10.0425    37.0442   
1.7781     9.7158    
3.8804     21.5429   
6.6651     12.4642   

# Frame189

# x        y
11.0211    12.1661   
14.0894    5.6543    
10.0425    37.0442   
1.7855     9.7081    
3.8804     21.5429   
6.6634     12.4565   

# Frame190

# x        y
11.0205    12.1532   
14.0894    5.6543    
10.0425    37.0442   
1.7927     9.7005    
3.8804     21.5429   
6.6617     12.4490   

# Frame191

# x        y
11.0199    12.1406   
14.0894    5.6543    
10.0425    37.0442   
1.7999     9.6930    
3.8804     21.5429   
6.6601     12.4416   

# Frame192

# x        y
11.0194    12.1281   
14.0894    5.6543    
10.0425    37.0442   
1.8069     9.6857    
3.8804     21.5429   
6.6585     12.4344   

# Frame193

# x        y
11.0188    12.1158   
14.0894    5.6543    
10.0425    37.0442   
1.8138     9.6784    
3.8804     21.5429   
6.6569     12.4273   

# Frame194

# x        y
11.0183    12.1038   
14.0894    5.6543    
10.0425    37.0442   
1.8206     9.6713    
3.8804     21.5429   
6.6554     12.4202   

# Frame195

# x        y
11.0178    12.0919   
14.0894    5.6543    
10.0425    37.0442   
1.8273     9.6644    
3.8804     21.5429   
6.6539     12.4133   

# Frame196

# x        y
11.0173    12.0803   
14.0894    5.6543    
10.0425    37.0442   
1.8339     9.6575    
3.8804     21.5429   
6.6524     12.4066   

# Frame197

# x        y
11.0168    12.0688   
14.0894    5.6543    
10.0425    37.0442   
1.8403     9.6507    
3.8804     21.5429   
6.6509     12.3999   

# Frame198

# x        y
11.0163    12.0576   
14.0894    5.6543    
10.0425    37.0442   
1.8467     9.6441    
3.8804     21.5429   
6.6494     12.3933   

# Frame199

# x        y
11.0158    12.0465   
14.0894    5.6543    
10.0425    37.0442   
1.8529     9.6376    
3.8804     21.5429   
6.6480     12.3869   

# Frame200

# x        y
11.0153    12.0356   
14.0894    5.6543    
10.0425    37.0442   
1.8591     9.6312    
3.8804     21.5429   
6.6466     12.3805   

# Frame201

# x        y
11.0148    12.0249   
14.0894    5.6543    
10.0425    37.0442   
1.8651     9.6248    
3.8804     21.5429   
6.6452     12.3743   

# Frame202

# x        y
11.0144    12.0144   
14.0894    5.6543    
10.0425    37.0442   
1.8711     9.6186    
3.8804     21.5429   
6.6439     12.3682   

# Frame203

# x        y
11.0139    12.0040   
14.0894    5.6543    
10.0425    37.0442   
1.8769     9.6125    
3.8804     21.5429   
6.6426     12.3621   

# Frame204

# x        y
11.0134    11.9938   
14.0894    5.6543    
10.0425    37.0442   
1.8826     9.6065    
3.8804     21.5429   
6.6412     12.3562   

# Frame205

# x        y
11.0130    11.9838   
14.0894    5.6543    
10.0425    37.0442   
1.8883     9.6006    
3.8804     21.5429   
6.6400     12.3504   

# Frame206

# x        y
11.0126    11.9739   
14.0894    5.6543    
10.0425    37.0442   
1.8938     9.5948    
3.8804     21.5429   
6.6387     12.3446   

# Frame207

# x        y
11.0121    11.9643   
14.0894    5.6543    
10.0425    37.0442   
1.8993     9.5891    
3.8804     21.5429   
6.6374     12.3390   

# Frame208

# x        y
11.0117    11.9547   
14.0894    5.6543    
10.0425    37.0442   
1.9047     9.5835    
3.8804     21.5429   
6.6362     12.3335   

# Frame209

# x        y
11.0113    11.9454   
14.0894    5.6543    
10.0425    37.0442   
1.9100     9.5780    
3.8804     21.5429   
6.6350     12.3280   

# Frame210

# x        y
11.0109    11.9362   
14.0894    5.6543    
10.0425    37.0442   
1.9151     9.5726    
3.8804     21.5429   
6.6338     12.3226   

# Frame211

# x        y
11.0105    11.9271   
14.0894    5.6543    
10.0425    37.0442   
1.9202     9.5672    
3.8804     21.5429   
6.6327     12.3174   

# Frame212

# x        y
11.0101    11.9182   
14.0894    5.6543    
10.0425    37.0442   
1.9253     9.5620    
3.8804     21.5429   
6.6315     12.3122   

# Frame213

# x        y
11.0097    11.9094   
14.0894    5.6543    
10.0425    37.0442   
1.9302     9.5568    
3.8804     21.5429   
6.6304     12.3071   

# Frame214

# x        y
11.0093    11.9008   
14.0894    5.6543    
10.0425    37.0442   
1.9351     9.5517    
3.8804     21.5429   
6.6293     12.3021   

# Frame215

# x        y
11.0090    11.8924   
14.0894    5.6543    
10.0425    37.0442   
1.9398     9.5467    
3.8804     21.5429   
6.6282     12.2971   

# Frame216

# x        y
11.0086    11.8840   
14.0894    5.6543    
10.0425    37.0442   
1.9445     9.5418    
3.8804     21.5429   
6.6271     12.2923   

# Frame217

# x        y
11.0082    11.8759   
14.0894    5.6543    
10.0425    37.0442   
1.9491     9.5370    
3.8804     21.5429   
6.6261     12.2875   

# Frame218

# x        y
11.0079    11.8678   
14.0894    5.6543    
10.0425    37.0442   
1.9537     9.5323    
3.8804     21.5429   
6.6251     12.2828   

# Frame219

# x        y
11.0075    11.8599   
14.0894    5.6543    
10.0425    37.0442   
1.9581     9.5276    
3.8804     21.5429   
6.6240     12.2782   

# Frame220

# x        y
11.0072    11.8521   
14.0894    5.6543    
10.0425    37.0442   
1.9625     9.5230    
3.8804     21.5429   
6.6230     12.2737   

# Frame221

# x        y
11.0068    11.8445   
14.0894    5.6543    
10.0425    37.0442   
1.9669     9.5185    
3.8804     21.5429   
6.6221     12.2692   

# Frame222

# x        y
11.0065    11.8369   
14.0894    5.6543    
10.0425    37.0442   
1.9711     9.5141    
3.8804     21.5429   
6.6211     12.2649   

# Frame223

# x        y
11.0062    11.8295   
14.0894    5.6543    
10.0425    37.0442   
1.9753     9.5097    
3.8804     21.5429   
6.6201     12.2605   

# Frame224

# x        y
11.0059    11.8222   
14.0894    5.6543    
10.0425    37.0442   
1.9794     9.5054    
3.8804     21.5429   
6.6192     12.2563   

# Frame225

# x        y
11.0056    11.8151   
14.0894    5.6543    
10.0425    37.0442   
1.9834     9.5012    
3.8804     21.5429   
6.6183     12.2521   

# Frame226

# x        y
11.0052    11.8081   
14.0894    5.6543    
10.0425    37.0442   
1.9874     9.4971    
3.8804     21.5429   
6.6174     12.2480   

# Frame227

# x        y
11.0049    11.8011   
14.0894    5.6543    
10.0425    37.0442   
1.9913     9.4930    
3.8804     21.5429   
6.6165     12.2440   

# Frame228

# x        y
11.0046    11.7943   
14.0894    5.6543    
10.0425    37.0442   
1.9951     9.4890    
3.8804     21.5429   
6.6156     12.2401   

# Frame229

# x        y
11.0043    11.7876   
14.0894    5.6543    
10.0425    37.0442   
1.9989     9.4850    
3.8804     21.5429   
6.6147     12.2362   

# Frame230

# x        y
11.0040    11.7811   
14.0894    5.6543    
10.0425    37.0442   
2.0026     9.4811    
3.8804     21.5429   
6.6139     12.2323   

# Frame231

# x        y
11.0038    11.7746   
14.0894    5.6543    
10.0425    37.0442   
2.0062     9.4773    
3.8804     21.5429   
6.6131     12.2286   

# Frame232

# x        y
11.0035    11.7682   
14.0894    5.6543    
10.0425    37.0442   
2.0098     9.4736    
3.8804     21.5429   
6.6123     12.2249   

# Frame233

# x        y
11.0032    11.7620   
14.0894    5.6543    
10.0425    37.0442   
2.0134     9.4699    
3.8804     21.5429   
6.6114     12.2212   

# Frame234

# x        y
11.0029    11.7558   
14.0894    5.6543    
10.0425    37.0442   
2.0168     9.4663    
3.8804     21.5429   
6.6107     12.2176   

# Frame235

# x        y
11.0027    11.7498   
14.0894    5.6543    
10.0425    37.0442   
2.0202     9.4627    
3.8804     21.5429   
6.6099     12.2141   

# Frame236

# x        y
11.0024    11.7438   
14.0894    5.6543    
10.0425    37.0442   
2.0236     9.4592    
3.8804     21.5429   
6.6091     12.2106   

# Frame237

# x        y
11.0021    11.7380   
14.0894    5.6543    
10.0425    37.0442   
2.0269     9.4557    
3.8804     21.5429   
6.6084     12.2072   

# Frame238

# x        y
11.0019    11.7322   
14.0894    5.6543    
10.0425    37.0442   
2.0301     9.4524    
3.8804     21.5429   
6.6076     12.2039   

# Frame239

# x        y
11.0016    11.7266   
14.0894    5.6543    
10.0425    37.0442   
2.0333     9.4490    
3.8804     21.5429   
6.6069     12.2006   

# Frame240

# x        y
11.0014    11.7210   
14.0894    5.6543    
10.0425    37.0442   
2.0365     9.4457    
3.8804     21.5429   
6.6062     12.1974   

# Frame241

# x        y
11.0012    11.7155   
14.0894    5.6543    
10.0425    37.0442   
2.0395     9.4425    
3.8804     21.5429   
6.6055     12.1942   

# Frame242

# x        y
11.0009    11.7102   
14.0894    5.6543    
10.0425    37.0442   
2.0426     9.4394    
3.8804     21.5429   
6.6048     12.1910   

# Frame243

# x        y
11.0007    11.7049   
14.0894    5.6543    
10.0425    37.0442   
2.0456     9.4362    
3.8804     21.5429   
6.6041     12.1880   

# Frame244

# x        y
11.0005    11.6997   
14.0894    5.6543    
10.0425    37.0442   
2.0485     9.4332    
3.8804     21.5429   
6.6034     12.1849   

# Frame245

# x        y
11.0002    11.6946   
14.0894    5.6543    
10.0425    37.0442   
2.0514     9.4302    
3.8804     21.5429   
6.6028     12.1820   

# Frame246

# x        y
11.0000    11.6895   
14.0894    5.6543    
10.0425    37.0442   
2.0542     9.4272    
3.8804     21.5429   
6.6021     12.1790   

# Frame247

# x        y
10.9998    11.6846   
14.0894    5.6543    
10.0425    37.0442   
2.0570     9.4243    
3.8804     21.5429   
6.6015     12.1762   

# Frame248

# x        y
10.9996    11.6797   
14.0894    5.6543    
10.0425    37.0442   
2.0597     9.4214    
3.8804     21.5429   
6.6009     12.1733   

# Frame249

# x        y
10.9994    11.6749   
14.0894    5.6543    
10.0425    37.0442   
2.0624     9.4186    
3.8804     21.5429   
6.6003     12.1705   

# Frame250

# x        y
10.9992    11.6702   
14.0894    5.6543    
10.0425    37.0442   
2.0651     9.4158    
3.8804     21.5429   
6.5997     12.1678   

# Frame251

# x        y
10.9989    11.6656   
14.0894    5.6543    
10.0425    37.0442   
2.0677     9.4131    
3.8804     21.5429   
6.5991     12.1651   

# Frame252

# x        y
10.9987    11.6611   
14.0894    5.6543    
10.0425    37.0442   
2.0703     9.4104    
3.8804     21.5429   
6.5985     12.1625   

# Frame253

# x        y
10.9985    11.6566   
14.0894    5.6543    
10.0425    37.0442   
2.0728     9.4078    
3.8804     21.5429   
6.5979     12.1599   

# Frame254

# x        y
10.9984    11.6522   
14.0894    5.6543    
10.0425    37.0442   
2.0753     9.4052    
3.8804     21.5429   
6.5973     12.1573   

# Frame255

# x        y
10.9982    11.6479   
14.0894    5.6543    
10.0425    37.0442   
2.0777     9.4027    
3.8804     21.5429   
6.5968     12.1548   

# Frame256

# x        y
10.9980    11.6436   
14.0894    5.6543    
10.0425    37.0442   
2.0801     9.4001    
3.8804     21.5429   
6.5962     12.1523   

# Frame257

# x        y
10.9978    11.6394   
14.0894    5.6543    
10.0425    37.0442   
2.0824     9.3977    
3.8804     21.5429   
6.5957     12.1499   

# Frame258

# x        y
10.9976    11.6353   
14.0894    5.6543    
10.0425    37.0442   
2.0848     9.3953    
3.8804     21.5429   
6.5952     12.1475   

# Frame259

# x        y
10.9974    11.6313   
14.0894    5.6543    
10.0425    37.0442   
2.0870     9.3929    
3.8804     21.5429   
6.5947     12.1451   

# Frame260

# x        y
10.9973    11.6273   
14.0894    5.6543    
10.0425    37.0442   
2.0893     9.3905    
3.8804     21.5429   
6.5941     12.1428   

# Frame261

# x        y
10.9971    11.6234   
14.0894    5.6543    
10.0425    37.0442   
2.0915     9.3882    
3.8804     21.5429   
6.5936     12.1405   

# Frame262

# x        y
10.9969    11.6196   
14.0894    5.6543    
10.0425    37.0442   
2.0937     9.3860    
3.8804     21.5429   
6.5931     12.1383   

# Frame263

# x        y
10.9967    11.6158   
14.0894    5.6543    
10.0425    37.0442   
2.0958     9.3837    
3.8804     21.5429   
6.5927     12.1361   

# Frame264

# x        y
10.9966    11.6121   
14.0894    5.6543    
10.0425    37.0442   
2.0979     9.3816    
3.8804     21.5429   
6.5922     12.1339   

# Frame265

# x        y
10.9964    11.6084   
14.0894    5.6543    
10.0425    37.0442   
2.0999     9.3794    
3.8804     21.5429   
6.5917     12.1318   

# Frame266

# x        y
10.9963    11.6048   
14.0894    5.6543    
10.0425    37.0442   
2.1020     9.3773    
3.8804     21.5429   
6.5913     12.1297   

# Frame267

# x        y
10.9961    11.6013   
14.0894    5.6543    
10.0425    37.0442   
2.1040     9.3752    
3.8804     21.5429   
6.5908     12.1277   

# Frame268

# x        y
10.9960    11.5978   
14.0894    5.6543    
10.0425    37.0442   
2.1059     9.3732    
3.8804     21.5429   
6.5904     12.1256   

# Frame269

# x        y
10.9958    11.5944   
14.0894    5.6543    
10.0425    37.0442   
2.1078     9.3711    
3.8804     21.5429   
6.5899     12.1237   

# Frame270

# x        y
10.9957    11.5910   
14.0894    5.6543    
10.0425    37.0442   
2.1097     9.3692    
3.8804     21.5429   
6.5895     12.1217   

# Frame271

# x        y
10.9955    11.5877   
14.0894    5.6543    
10.0425    37.0442   
2.1116     9.3672    
3.8804     21.5429   
6.5891     12.1198   

# Frame272

# x        y
10.9954    11.5845   
14.0894    5.6543    
10.0425    37.0442   
2.1134     9.3653    
3.8804     21.5429   
6.5886     12.1179   

# Frame273

# x        y
10.9952    11.5813   
14.0894    5.6543    
10.0425    37.0442   
2.1152     9.3634    
3.8804     21.5429   
6.5882     12.1160   

# Frame274

# x        y
10.9951    11.5782   
14.0894    5.6543    
10.0425    37.0442   
2.1170     9.3616    
3.8804     21.5429   
6.5878     12.1142   

# Frame275

# x        y
10.9949    11.5751   
14.0894    5.6543    
10.0425    37.0442   
2.1187     9.3597    
3.8804     21.5429   
6.5874     12.1124   

# Frame276

# x        y
10.9948    11.5720   
14.0894    5.6543    
10.0425    37.0442   
2.1205     9.3580    
3.8804     21.5429   
6.5870     12.1106   

# Frame277

# x        y
10.9947    11.5690   
14.0894    5.6543    
10.0425    37.0442   
2.1221     9.3562    
3.8804     21.5429   
6.5867     12.1089   

# Frame278

# x        y
10.9946    11.5661   
14.0894    5.6543    
10.0425    37.0442   
2.1238     9.3545    
3.8804     21.5429   
6.5863     12.1072   

# Frame279

# x        y
10.9944    11.5632   
14.0894    5.6543    
10.0425    37.0442   
2.1254     9.3528    
3.8804     21.5429   
6.5859     12.1055   

# Frame280

# x        y
10.9943    11.5604   
14.0894    5.6543    
10.0425    37.0442   
2.1270     9.3511    
3.8804     21.5429   
6.5855     12.1038   

# Frame281

# x        y
10.9942    11.5576   
14.0894    5.6543    
10.0425    37.0442   
2.1286     9.3494    
3.8804     21.5429   
6.5852     12.1022   

# Frame282

# x        y
10.9941    11.5548   
14.0894    5.6543    
10.0425    37.0442   
2.1301     9.3478    
3.8804     21.5429   
6.5848     12.1006   

# Frame283

# x        y
10.9939    11.5521   
14.0894    5.6543    
10.0425    37.0442   
2.1317     9.3462    
3.8804     21.5429   
6.5845     12.0990   

# Frame284

# x        y
10.9938    11.5495   
14.0894    5.6543    
10.0425    37.0442   
2.1332     9.3447    
3.8804     21.5429   
6.5841     12.0975   

# Frame285

# x        y
10.9937    11.5469   
14.0894    5.6543    
10.0425    37.0442   
2.1346     9.3431    
3.8804     21.5429   
6.5838     12.0960   

# Frame286

# x        y
10.9936    11.5443   
14.0894    5.6543    
10.0425    37.0442   
2.1361     9.3416    
3.8804     21.5429   
6.5835     12.0945   

# Frame287

# x        y
10.9935    11.5418   
14.0894    5.6543    
10.0425    37.0442   
2.1375     9.3401    
3.8804     21.5429   
6.5831     12.0930   

# Frame288

# x        y
10.9934    11.5393   
14.0894    5.6543    
10.0425    37.0442   
2.1389     9.3387    
3.8804     21.5429   
6.5828     12.0916   

# Frame289

# x        y
10.9933    11.5369   
14.0894    5.6543    
10.0425    37.0442   
2.1403     9.3372    
3.8804     21.5429   
6.5825     12.0901   

# Frame290

# x        y
10.9932    11.5345   
14.0894    5.6543    
10.0425    37.0442   
2.1416     9.3358    
3.8804     21.5429   
6.5822     12.0888   

# Frame291

# x        y
10.9931    11.5321   
14.0894    5.6543    
10.0425    37.0442   
2.1430     9.3344    
3.8804     21.5429   
6.5819     12.0874   

# Frame292

# x        y
10.9929    11.5298   
14.0894    5.6543    
10.0425    37.0442   
2.1443     9.3331    
3.8804     21.5429   
6.5816     12.0860   

# Frame293

# x        y
10.9928    11.5275   
14.0894    5.6543    
10.0425    37.0442   
2.1456     9.3317    
3.8804     21.5429   
6.5813     12.0847   

# Frame294

# x        y
10.9927    11.5253   
14.0894    5.6543    
10.0425    37.0442   
2.1468     9.3304    
3.8804     21.5429   
6.5810     12.0834   

# Frame295

# x        y
10.9927    11.5231   
14.0894    5.6543    
10.0425    37.0442   
2.1481     9.3291    
3.8804     21.5429   
6.5807     12.0821   

# Frame296

# x        y
10.9926    11.5209   
14.0894    5.6543    
10.0425    37.0442   
2.1493     9.3278    
3.8804     21.5429   
6.5805     12.0808   

# Frame297

# x        y
10.9925    11.5187   
14.0894    5.6543    
10.0425    37.0442   
2.1505     9.3266    
3.8804     21.5429   
6.5802     12.0796   

# Frame298

# x        y
10.9924    11.5166   
14.0894    5.6543    
10.0425    37.0442   
2.1517     9.3253    
3.8804     21.5429   
6.5799     12.0784   

# Frame299

# x        y
10.9923    11.5146   
14.0894    5.6543    
10.0425    37.0442   
2.1528     9.3241    
3.8804     21.5429   
6.5797     12.0772   

# Frame300

# x        y
10.9922    11.5126   
14.0894    5.6543    
10.0425    37.0442   
2.1540     9.3229    
3.8804     21.5429   
6.5794     12.0760   

# Frame301

# x        y
10.9921    11.5106   
14.0894    5.6543    
10.0425    37.0442   
2.1551     9.3217    
3.8804     21.5429   
6.5791     12.0748   

# Frame302

# x        y
10.9920    11.5086   
14.0894    5.6543    
10.0425    37.0442   
2.1562     9.3206    
3.8804     21.5429   
6.5789     12.0737   

# Frame303

# x        y
10.9919    11.5067   
14.0894    5.6543    
10.0425    37.0442   
2.1573     9.3194    
3.8804     21.5429   
6.5786     12.0726   

# Frame304

# x        y
10.9918    11.5048   
14.0894    5.6543    
10.0425    37.0442   
2.1584     9.3183    
3.8804     21.5429   
6.5784     12.0715   

# Frame305

# x        y
10.9918    11.5029   
14.0894    5.6543    
10.0425    37.0442   
2.1594     9.3172    
3.8804     21.5429   
6.5782     12.0704   

# Frame306

# x        y
10.9917    11.5011   
14.0894    5.6543    
10.0425    37.0442   
2.1605     9.3161    
3.8804     21.5429   
6.5779     12.0693   

# Frame307

# x        y
10.9916    11.4993   
14.0894    5.6543    
10.0425    37.0442   
2.1615     9.3151    
3.8804     21.5429   
6.5777     12.0683   

# Frame308

# x        y
10.9915    11.4975   
14.0894    5.6543    
10.0425    37.0442   
2.1625     9.3140    
3.8804     21.5429   
6.5775     12.0672   

# Frame309

# x        y
10.9914    11.4958   
14.0894    5.6543    
10.0425    37.0442   
2.1635     9.3130    
3.8804     21.5429   
6.5772     12.0662   

# Frame310

# x        y
10.9914    11.4940   
14.0894    5.6543    
10.0425    37.0442   
2.1644     9.3120    
3.8804     21.5429   
6.5770     12.0652   

# Frame311

# x        y
10.9913    11.4924   
14.0894    5.6543    
10.0425    37.0442   
2.1654     9.3110    
3.8804     21.5429   
6.5768     12.0642   

# Frame312

# x        y
10.9912    11.4907   
14.0894    5.6543    
10.0425    37.0442   
2.1663     9.3100    
3.8804     21.5429   
6.5766     12.0633   

# Frame313

# x        y
10.9911    11.4891   
14.0894    5.6543    
10.0425    37.0442   
2.1672     9.3091    
3.8804     21.5429   
6.5764     12.0623   

# Frame314

# x        y
10.9911    11.4875   
14.0894    5.6543    
10.0425    37.0442   
2.1681     9.3081    
3.8804     21.5429   
6.5762     12.0614   

# Frame315

# x        y
10.9910    11.4859   
14.0894    5.6543    
10.0425    37.0442   
2.1690     9.3072    
3.8804     21.5429   
6.5760     12.0605   

# Frame316

# x        y
10.9909    11.4843   
14.0894    5.6543    
10.0425    37.0442   
2.1699     9.3063    
3.8804     21.5429   
6.5758     12.0596   

# Frame317

# x        y
10.9909    11.4828   
14.0894    5.6543    
10.0425    37.0442   
2.1708     9.3054    
3.8804     21.5429   
6.5756     12.0587   

# Frame318

# x        y
10.9908    11.4813   
14.0894    5.6543    
10.0425    37.0442   
2.1716     9.3045    
3.8804     21.5429   
6.5754     12.0578   

# Frame319

# x        y
10.9907    11.4798   
14.0894    5.6543    
10.0425    37.0442   
2.1724     9.3036    
3.8804     21.5429   
6.5752     12.0569   

# Frame320

# x        y
10.9907    11.4784   
14.0894    5.6543    
10.0425    37.0442   
2.1733     9.3028    
3.8804     21.5429   
6.5750     12.0561   

# Frame321

# x        y
10.9906    11.4770   
14.0894    5.6543    
10.0425    37.0442   
2.1741     9.3019    
3.8804     21.5429   
6.5748     12.0553   

# Frame322

# x        y
10.9906    11.4756   
14.0894    5.6543    
10.0425    37.0442   
2.1749     9.3011    
3.8804     21.5429   
6.5746     12.0545   

# Frame323

# x        y
10.9905    11.4742   
14.0894    5.6543    
10.0425    37.0442   
2.1756     9.3003    
3.8804     21.5429   
6.5745     12.0536   

# Frame324

# x        y
10.9904    11.4728   
14.0894    5.6543    
10.0425    37.0442   
2.1764     9.2995    
3.8804     21.5429   
6.5743     12.0529   

# Frame325

# x        y
10.9904    11.4715   
14.0894    5.6543    
10.0425    37.0442   
2.1771     9.2987    
3.8804     21.5429   
6.5741     12.0521   

# Frame326

# x        y
10.9903    11.4702   
14.0894    5.6543    
10.0425    37.0442   
2.1779     9.2979    
3.8804     21.5429   
6.5739     12.0513   

# Frame327

# x        y
10.9903    11.4689   
14.0894    5.6543    
10.0425    37.0442   
2.1786     9.2972    
3.8804     21.5429   
6.5738     12.0506   

# Frame328

# x        y
10.9902    11.4676   
14.0894    5.6543    
10.0425    37.0442   
2.1793     9.2964    
3.8804     21.5429   
6.5736     12.0498   

# Frame329

# x        y
10.9901    11.4664   
14.0894    5.6543    
10.0425    37.0442   
2.1800     9.2957    
3.8804     21.5429   
6.5735     12.0491   

# Frame330

# x        y
10.9901    11.4652   
14.0894    5.6543    
10.0425    37.0442   
2.1807     9.2950    
3.8804     21.5429   
6.5733     12.0484   

# Frame331

# x        y
10.9900    11.4639   
14.0894    5.6543    
10.0425    37.0442   
2.1814     9.2943    
3.8804     21.5429   
6.5731     12.0477   

# Frame332

# x        y
10.9900    11.4628   
14.0894    5.6543    
10.0425    37.0442   
2.1821     9.2936    
3.8804     21.5429   
6.5730     12.0470   

# Frame333

# x        y
10.9899    11.4616   
14.0894    5.6543    
10.0425    37.0442   
2.1827     9.2929    
3.8804     21.5429   
6.5728     12.0463   

# Frame334

# x        y
10.9899    11.4605   
14.0894    5.6543    
10.0425    37.0442   
2.1834     9.2922    
3.8804     21.5429   
6.5727     12.0457   

# Frame335

# x        y
10.9898    11.4593   
14.0894    5.6543    
10.0425    37.0442   
2.1840     9.2915    
3.8804     21.5429   
6.5725     12.0450   

# Frame336

# x        y
10.9898    11.4582   
14.0894    5.6543    
10.0425    37.0442   
2.1846     9.2909    
3.8804     21.5429   
6.5724     12.0444   

# Frame337

# x        y
10.9897    11.4571   
14.0894    5.6543    
10.0425    37.0442   
2.1852     9.2902    
3.8804     21.5429   
6.5723     12.0437   

# Frame338

# x        y
10.9897    11.4561   
14.0894    5.6543    
10.0425    37.0442   
2.1858     9.2896    
3.8804     21.5429   
6.5721     12.0431   

# Frame339

# x        y
10.9896    11.4550   
14.0894    5.6543    
10.0425    37.0442   
2.1864     9.2890    
3.8804     21.5429   
6.5720     12.0425   

# Frame340

# x        y
10.9896    11.4540   
14.0894    5.6543    
10.0425    37.0442   
2.1870     9.2884    
3.8804     21.5429   
6.5719     12.0419   

# Frame341

# x        y
10.9896    11.4529   
14.0894    5.6543    
10.0425    37.0442   
2.1876     9.2878    
3.8804     21.5429   
6.5717     12.0413   

# Frame342

# x        y
10.9895    11.4519   
14.0894    5.6543    
10.0425    37.0442   
2.1882     9.2872    
3.8804     21.5429   
6.5716     12.0407   

# Frame343

# x        y
10.9895    11.4510   
14.0894    5.6543    
10.0425    37.0442   
2.1887     9.2866    
3.8804     21.5429   
6.5715     12.0401   

# Frame344

# x        y
10.9894    11.4500   
14.0894    5.6543    
10.0425    37.0442   
2.1893     9.2860    
3.8804     21.5429   
6.5713     12.0396   

# Frame345

# x        y
10.9894    11.4490   
14.0894    5.6543    
10.0425    37.0442   
2.1898     9.2855    
3.8804     21.5429   
6.5712     12.0390   

# Frame346

# x        y
10.9893    11.4481   
14.0894    5.6543    
10.0425    37.0442   
2.1903     9.2849    
3.8804     21.5429   
6.5711     12.0385   

# Frame347

# x        y
10.9893    11.4472   
14.0894    5.6543    
10.0425    37.0442   
2.1909     9.2844    
3.8804     21.5429   
6.5710     12.0379   

# Frame348

# x        y
10.9893    11.4463   
14.0894    5.6543    
10.0425    37.0442   
2.1914     9.2838    
3.8804     21.5429   
6.5709     12.0374   

# Frame349

# x        y
10.9892    11.4454   
14.0894    5.6543    
10.0425    37.0442   
2.1919     9.2833    
3.8804     21.5429   
6.5708     12.0369   

# Frame350

# x        y
10.9892    11.4445   
14.0894    5.6543    
10.0425    37.0442   
2.1924     9.2828    
3.8804     21.5429   
6.5706     12.0364   

# Frame351

# x        y
10.9891    11.4437   
14.0894    5.6543    
10.0425    37.0442   
2.1928     9.2823    
3.8804     21.5429   
6.5705     12.0359   

# Frame352

# x        y
10.9891    11.4428   
14.0894    5.6543    
10.0425    37.0442   
2.1933     9.2818    
3.8804     21.5429   
6.5704     12.0354   

# Frame353

# x        y
10.9891    11.4420   
14.0894    5.6543    
10.0425    37.0442   
2.1938     9.2813    
3.8804     21.5429   
6.5703     12.0349   

# Frame354

