# x        y
8.7341     30.6400   
# x        y
16.1875    37.0416   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.3291    23.9166   
16.3340    14.9432   

# Frame178

# x        y
16.1779    37.0396   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.3190    23.9080   
16.3340    14.9432   

# Frame179

# x        y
16.1684    37.0376   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.3090    23.8995   
16.3340    14.9432   

# Frame180

# x        y
16.1590    37.0357   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2991    23.8912   
16.3340    14.9432   

# Frame181

# x        y
16.1498    37.0337   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2894    23.8829   
16.3340    14.9432   

# Frame182

# x        y
16.1408    37.0318   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2799    23.8749   
16.3340    14.9432   

# Frame183

# x        y
16.1319    37.0300   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2706    23.8669   
16.3340    14.9432   

# Frame184

# x        y
16.1232    37.0281   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2614    23.8591   
16.3340    14.9432   

# Frame185

# x        y
16.1146    37.0263   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2523    23.8515   
16.3340    14.9432   

# Frame186

# x        y
16.1061    37.0246   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2434    23.8439   
16.3340    14.9432   

# Frame187

# x        y
16.0978    37.0228   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2347    23.8365   
16.3340    14.9432   

# Frame188

# x        y
16.0896    37.0211   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2261    23.8292   
16.3340    14.9432   

# Frame189

# x        y
16.0816    37.0194   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2176    23.8220   
16.3340    14.9432   

# Frame190

# x        y
16.0737    37.0178   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2093    23.8150   
16.3340    14.9432   

# Frame191

# x        y
16.0659    37.0161   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.2011    23.8080   
16.3340    14.9432   

# Frame192

# x        y
16.0583    37.0145   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1931    23.8012   
16.3340    14.9432   

# Frame193

# x        y
16.0508    37.0130   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1852    23.7945   
16.3340    14.9432   

# Frame194

# x        y
16.0434    37.0114   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1774    23.7879   
16.3340    14.9432   

# Frame195

# x        y
16.0361    37.0099   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1697    23.7814   
16.3340    14.9432   

# Frame196

# x        y
16.0290    37.0084   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1622    23.7750   
16.3340    14.9432   

# Frame197

# x        y
16.0220    37.0069   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1548    23.7688   
16.3340    14.9432   

# Frame198

# x        y
16.0151    37.0055   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1475    23.7626   
16.3340    14.9432   

# Frame199

# x        y
16.0083    37.0041   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1404    23.7565   
16.3340    14.9432   

# Frame200

# x        y
16.0016    37.0027   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1334    23.7506   
16.3340    14.9432   

# Frame201

# x        y
15.9950    37.0013   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1264    23.7447   
16.3340    14.9432   

# Frame202

# x        y
15.9886    36.9999   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1196    23.7389   
16.3340    14.9432   

# Frame203

# x        y
15.9822    36.9986   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1130    23.7333   
16.3340    14.9432   

# Frame204

# x        y
15.9760    36.9973   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.1064    23.7277   
16.3340    14.9432   

# Frame205

# x        y
15.9698    36.9960   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0999    23.7222   
16.3340    14.9432   

# Frame206

# x        y
15.9638    36.9947   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0936    23.7168   
16.3340    14.9432   

# Frame207

# x        y
15.9579    36.9935   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0873    23.7115   
16.3340    14.9432   

# Frame208

# x        y
15.9520    36.9923   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0812    23.7063   
16.3340    14.9432   

# Frame209

# x        y
15.9463    36.9911   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0751    23.7012   
16.3340    14.9432   

# Frame210

# x        y
15.9407    36.9899   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0692    23.6961   
16.3340    14.9432   

# Frame211

# x        y
15.9351    36.9887   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0633    23.6912   
16.3340    14.9432   

# Frame212

# x        y
15.9296    36.9876   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0576    23.6863   
16.3340    14.9432   

# Frame213

# x        y
15.9243    36.9864   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0519    23.6815   
16.3340    14.9432   

# Frame214

# x        y
15.9190    36.9853   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0464    23.6768   
16.3340    14.9432   

# Frame215

# x        y
15.9138    36.9842   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0409    23.6722   
16.3340    14.9432   

# Frame216

# x        y
15.9087    36.9832   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0355    23.6676   
16.3340    14.9432   

# Frame217

# x        y
15.9037    36.9821   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0303    23.6631   
16.3340    14.9432   

# Frame218

# x        y
15.8988    36.9811   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0251    23.6587   
16.3340    14.9432   

# Frame219

# x        y
15.8939    36.9801   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0199    23.6544   
16.3340    14.9432   

# Frame220

# x        y
15.8891    36.9791   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0149    23.6501   
16.3340    14.9432   

# Frame221

# x        y
15.8844    36.9781   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0100    23.6459   
16.3340    14.9432   

# Frame222

# x        y
15.8798    36.9771   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0051    23.6418   
16.3340    14.9432   

# Frame223

# x        y
15.8753    36.9762   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
15.0003    23.6377   
16.3340    14.9432   

# Frame224

# x        y
15.8708    36.9752   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9957    23.6338   
16.3340    14.9432   

# Frame225

# x        y
15.8664    36.9743   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9910    23.6298   
16.3340    14.9432   

# Frame226

# x        y
15.8621    36.9734   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9865    23.6260   
16.3340    14.9432   

# Frame227

# x        y
15.8579    36.9725   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9820    23.6222   
16.3340    14.9432   

# Frame228

# x        y
15.8537    36.9716   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9776    23.6185   
16.3340    14.9432   

# Frame229

# x        y
15.8496    36.9708   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9733    23.6148   
16.3340    14.9432   

# Frame230

# x        y
15.8456    36.9699   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9691    23.6112   
16.3340    14.9432   

# Frame231

# x        y
15.8416    36.9691   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9649    23.6077   
16.3340    14.9432   

# Frame232

# x        y
15.8377    36.9683   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9608    23.6042   
16.3340    14.9432   

# Frame233

# x        y
15.8339    36.9675   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9567    23.6008   
16.3340    14.9432   

# Frame234

# x        y
15.8301    36.9667   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9528    23.5974   
16.3340    14.9432   

# Frame235

# x        y
15.8264    36.9659   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9489    23.5941   
16.3340    14.9432   

# Frame236

# x        y
15.8228    36.9652   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9450    23.5908   
16.3340    14.9432   

# Frame237

# x        y
15.8192    36.9644   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9413    23.5876   
16.3340    14.9432   

# Frame238

# x        y
15.8156    36.9637   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9375    23.5845   
16.3340    14.9432   

# Frame239

# x        y
15.8122    36.9629   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9339    23.5814   
16.3340    14.9432   

# Frame240

# x        y
15.8088    36.9622   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9303    23.5783   
16.3340    14.9432   

# Frame241

# x        y
15.8054    36.9615   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9268    23.5753   
16.3340    14.9432   

# Frame242

# x        y
15.8021    36.9608   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9233    23.5724   
16.3340    14.9432   

# Frame243

# x        y
15.7989    36.9602   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9199    23.5695   
16.3340    14.9432   

# Frame244

# x        y
15.7957    36.9595   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9165    23.5667   
16.3340    14.9432   

# Frame245

# x        y
15.7926    36.9588   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9132    23.5639   
16.3340    14.9432   

# Frame246

# x        y
15.7895    36.9582   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9100    23.5611   
16.3340    14.9432   

# Frame247

# x        y
15.7864    36.9576   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9068    23.5584   
16.3340    14.9432   

# Frame248

# x        y
15.7835    36.9569   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9037    23.5557   
16.3340    14.9432   

# Frame249

# x        y
15.7805    36.9563   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.9006    23.5531   
16.3340    14.9432   

# Frame250

# x        y
15.7776    36.9557   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8975    23.5505   
16.3340    14.9432   

# Frame251

# x        y
15.7748    36.9551   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8945    23.5480   
16.3340    14.9432   

# Frame252

# x        y
15.7720    36.9545   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8916    23.5455   
16.3340    14.9432   

# Frame253

# x        y
15.7693    36.9540   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8887    23.5431   
16.3340    14.9432   

# Frame254

# x        y
15.7666    36.9534   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8859    23.5407   
16.3340    14.9432   

# Frame255

# x        y
15.7639    36.9528   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8831    23.5383   
16.3340    14.9432   

# Frame256

# x        y
15.7613    36.9523   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8804    23.5360   
16.3340    14.9432   

# Frame257

# x        y
15.7588    36.9517   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8777    23.5337   
16.3340    14.9432   

# Frame258

# x        y
15.7563    36.9512   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8750    23.5314   
16.3340    14.9432   

# Frame259

# x        y
15.7538    36.9507   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8724    23.5292   
16.3340    14.9432   

# Frame260

# x        y
15.7513    36.9502   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8698    23.5270   
16.3340    14.9432   

# Frame261

# x        y
15.7489    36.9497   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8673    23.5249   
16.3340    14.9432   

# Frame262

# x        y
15.7466    36.9492   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8648    23.5228   
16.3340    14.9432   

# Frame263

# x        y
15.7443    36.9487   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8624    23.5207   
16.3340    14.9432   

# Frame264

# x        y
15.7420    36.9482   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8600    23.5187   
16.3340    14.9432   

# Frame265

# x        y
15.7398    36.9478   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8576    23.5167   
16.3340    14.9432   

# Frame266

# x        y
15.7376    36.9473   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8553    23.5147   
16.3340    14.9432   

# Frame267

# x        y
15.7354    36.9468   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8530    23.5128   
16.3340    14.9432   

# Frame268

# x        y
15.7333    36.9464   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8508    23.5109   
16.3340    14.9432   

# Frame269

# x        y
15.7312    36.9460   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8486    23.5090   
16.3340    14.9432   

# Frame270

# x        y
15.7291    36.9455   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8464    23.5072   
16.3340    14.9432   

# Frame271

# x        y
15.7271    36.9451   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8443    23.5054   
16.3340    14.9432   

# Frame272

# x        y
15.7251    36.9447   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8422    23.5036   
16.3340    14.9432   

# Frame273

# x        y
15.7231    36.9443   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8401    23.5019   
16.3340    14.9432   

# Frame274

# x        y
15.7212    36.9439   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8381    23.5001   
16.3340    14.9432   

# Frame275

# x        y
15.7193    36.9435   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8361    23.4984   
16.3340    14.9432   

# Frame276

# x        y
15.7175    36.9431   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8341    23.4968   
16.3340    14.9432   

# Frame277

# x        y
15.7156    36.9427   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8322    23.4951   
16.3340    14.9432   

# Frame278

# x        y
15.7138    36.9423   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8303    23.4935   
16.3340    14.9432   

# Frame279

# x        y
15.7121    36.9420   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8285    23.4920   
16.3340    14.9432   

# Frame280

# x        y
15.7103    36.9416   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8266    23.4904   
16.3340    14.9432   

# Frame281

# x        y
15.7086    36.9412   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8248    23.4889   
16.3340    14.9432   

# Frame282

# x        y
15.7069    36.9409   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8230    23.4874   
16.3340    14.9432   

# Frame283

# x        y
15.7053    36.9405   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8213    23.4859   
16.3340    14.9432   

# Frame284

# x        y
15.7036    36.9402   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8196    23.4844   
16.3340    14.9432   

# Frame285

# x        y
15.7020    36.9399   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8179    23.4830   
16.3340    14.9432   

# Frame286

# x        y
15.7005    36.9395   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8163    23.4816   
16.3340    14.9432   

# Frame287

# x        y
15.6989    36.9392   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8146    23.4802   
16.3340    14.9432   

# Frame288

# x        y
15.6974    36.9389   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8130    23.4789   
16.3340    14.9432   

# Frame289

# x        y
15.6959    36.9386   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8114    23.4775   
16.3340    14.9432   

# Frame290

# x        y
15.6944    36.9383   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8099    23.4762   
16.3340    14.9432   

# Frame291

# x        y
15.6930    36.9380   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8084    23.4749   
16.3340    14.9432   

# Frame292

# x        y
15.6916    36.9377   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8069    23.4737   
16.3340    14.9432   

# Frame293

# x        y
15.6902    36.9374   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8054    23.4724   
16.3340    14.9432   

# Frame294

# x        y
15.6888    36.9371   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8040    23.4712   
16.3340    14.9432   

# Frame295

# x        y
15.6874    36.9368   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8025    23.4700   
16.3340    14.9432   

# Frame296

# x        y
15.6861    36.9365   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.8011    23.4688   
16.3340    14.9432   

# Frame297

# x        y
15.6848    36.9362   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7997    23.4676   
16.3340    14.9432   

# Frame298

# x        y
15.6835    36.9360   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7984    23.4665   
16.3340    14.9432   

# Frame299

# x        y
15.6822    36.9357   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7971    23.4653   
16.3340    14.9432   

# Frame300

# x        y
15.6810    36.9354   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7958    23.4642   
16.3340    14.9432   

# Frame301

# x        y
15.6798    36.9352   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7945    23.4631   
16.3340    14.9432   

# Frame302

# x        y
15.6786    36.9349   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7932    23.4621   
16.3340    14.9432   

# Frame303

# x        y
15.6774    36.9347   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7920    23.4610   
16.3340    14.9432   

# Frame304

# x        y
15.6762    36.9344   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7907    23.4600   
16.3340    14.9432   

# Frame305

# x        y
15.6751    36.9342   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7895    23.4589   
16.3340    14.9432   

# Frame306

# x        y
15.6740    36.9340   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7883    23.4579   
16.3340    14.9432   

# Frame307

# x        y
15.6729    36.9337   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7872    23.4570   
16.3340    14.9432   

# Frame308

# x        y
15.6718    36.9335   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7860    23.4560   
16.3340    14.9432   

# Frame309

# x        y
15.6707    36.9333   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7849    23.4550   
16.3340    14.9432   

# Frame310

# x        y
15.6696    36.9331   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7838    23.4541   
16.3340    14.9432   

# Frame311

# x        y
15.6686    36.9328   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7827    23.4532   
16.3340    14.9432   

# Frame312

# x        y
15.6676    36.9326   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7816    23.4523   
16.3340    14.9432   

# Frame313

# x        y
15.6666    36.9324   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7806    23.4514   
16.3340    14.9432   

# Frame314

# x        y
15.6656    36.9322   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7796    23.4505   
16.3340    14.9432   

# Frame315

# x        y
15.6646    36.9320   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7785    23.4496   
16.3340    14.9432   

# Frame316

# x        y
15.6637    36.9318   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7775    23.4488   
16.3340    14.9432   

# Frame317

# x        y
15.6628    36.9316   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7766    23.4479   
16.3340    14.9432   

# Frame318

# x        y
15.6618    36.9314   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7756    23.4471   
16.3340    14.9432   

# Frame319

# x        y
15.6609    36.9312   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7746    23.4463   
16.3340    14.9432   

# Frame320

# x        y
15.6601    36.9310   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7737    23.4455   
16.3340    14.9432   

# Frame321

# x        y
15.6592    36.9309   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7728    23.4447   
16.3340    14.9432   

# Frame322

# x        y
15.6583    36.9307   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7719    23.4440   
16.3340    14.9432   

# Frame323

# x        y
15.6575    36.9305   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7710    23.4432   
16.3340    14.9432   

# Frame324

# x        y
15.6566    36.9303   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7701    23.4425   
16.3340    14.9432   

# Frame325

# x        y
15.6558    36.9302   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7692    23.4417   
16.3340    14.9432   

# Frame326

# x        y
15.6550    36.9300   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7684    23.4410   
16.3340    14.9432   

# Frame327

# x        y
15.6542    36.9298   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7676    23.4403   
16.3340    14.9432   

# Frame328

# x        y
15.6535    36.9297   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7668    23.4396   
16.3340    14.9432   

# Frame329

# x        y
15.6527    36.9295   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7659    23.4389   
16.3340    14.9432   

# Frame330

# x        y
15.6519    36.9293   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7652    23.4383   
16.3340    14.9432   

# Frame331

# x        y
15.6512    36.9292   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7644    23.4376   
16.3340    14.9432   

# Frame332

# x        y
15.6505    36.9290   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7636    23.4370   
16.3340    14.9432   

# Frame333

# x        y
15.6498    36.9289   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7629    23.4363   
16.3340    14.9432   

# Frame334

# x        y
15.6491    36.9287   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7621    23.4357   
16.3340    14.9432   

# Frame335

# x        y
15.6484    36.9286   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7614    23.4351   
16.3340    14.9432   

# Frame336

# x        y
15.6477    36.9285   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7607    23.4345   
16.3340    14.9432   

# Frame337

# x        y
15.6470    36.9283   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7600    23.4339   
16.3340    14.9432   

# Frame338

# x        y
15.6464    36.9282   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7593    23.4333   
16.3340    14.9432   

# Frame339

# x        y
15.6457    36.9280   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7586    23.4327   
16.3340    14.9432   

# Frame340

# x        y
15.6451    36.9279   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7579    23.4321   
16.3340    14.9432   

# Frame341

# x        y
15.6445    36.9278   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7573    23.4316   
16.3340    14.9432   

# Frame342

# x        y
15.6438    36.9277   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7566    23.4310   
16.3340    14.9432   

# Frame343

# x        y
15.6432    36.9275   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7560    23.4305   
16.3340    14.9432   

# Frame344

# x        y
15.6426    36.9274   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7554    23.4300   
16.3340    14.9432   

# Frame345

# x        y
15.6421    36.9273   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7548    23.4295   
16.3340    14.9432   

# Frame346

# x        y
15.6415    36.9272   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7542    23.4289   
16.3340    14.9432   

# Frame347

# x        y
15.6409    36.9270   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7536    23.4284   
16.3340    14.9432   

# Frame348

# x        y
15.6404    36.9269   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7530    23.4279   
16.3340    14.9432   

# Frame349

# x        y
15.6398    36.9268   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7524    23.4275   
16.3340    14.9432   

# Frame350

# x        y
15.6393    36.9267   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7518    23.4270   
16.3340    14.9432   

# Frame351

# x        y
15.6388    36.9266   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7513    23.4265   
16.3340    14.9432   

# Frame352

# x        y
15.6382    36.9265   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7507    23.4260   
16.3340    14.9432   

# Frame353

# x        y
15.6377    36.9264   
18.4124    32.0589   
2.5717     12.2827   
15.8770    20.9149   
14.7502    23.4256   
16.3340    14.9432   

# Frame354

