# x        y
17.5700    22.6715   
# x        y
11.0444    8.3292    
14.5022    38.7691   
11.6824    21.5459   
14.0076    15.8152   
6.4539     19.9575   
13.3423    13.8217   

# Frame178

# x        y
11.0300    8.3269    
14.5022    38.7691   
11.6824    21.5459   
14.0068    15.8275   
6.4539     19.9575   
13.3389    13.8339   

# Frame179

# x        y
11.0159    8.3246    
14.5022    38.7691   
11.6824    21.5459   
14.0061    15.8395   
6.4539     19.9575   
13.3355    13.8460   

# Frame180

# x        y
11.0020    8.3223    
14.5022    38.7691   
11.6824    21.5459   
14.0055    15.8513   
6.4539     19.9575   
13.3322    13.8578   

# Frame181

# x        y
10.9884    8.3201    
14.5022    38.7691   
11.6824    21.5459   
14.0048    15.8630   
6.4539     19.9575   
13.3289    13.8695   

# Frame182

# x        y
10.9750    8.3179    
14.5022    38.7691   
11.6824    21.5459   
14.0041    15.8744   
6.4539     19.9575   
13.3257    13.8809   

# Frame183

# x        y
10.9618    8.3157    
14.5022    38.7691   
11.6824    21.5459   
14.0035    15.8857   
6.4539     19.9575   
13.3225    13.8922   

# Frame184

# x        y
10.9488    8.3136    
14.5022    38.7691   
11.6824    21.5459   
14.0028    15.8967   
6.4539     19.9575   
13.3194    13.9032   

# Frame185

# x        y
10.9360    8.3116    
14.5022    38.7691   
11.6824    21.5459   
14.0022    15.9076   
6.4539     19.9575   
13.3163    13.9141   

# Frame186

# x        y
10.9235    8.3095    
14.5022    38.7691   
11.6824    21.5459   
14.0016    15.9183   
6.4539     19.9575   
13.3133    13.9248   

# Frame187

# x        y
10.9111    8.3075    
14.5022    38.7691   
11.6824    21.5459   
14.0009    15.9288   
6.4539     19.9575   
13.3103    13.9353   

# Frame188

# x        y
10.8990    8.3055    
14.5022    38.7691   
11.6824    21.5459   
14.0003    15.9391   
6.4539     19.9575   
13.3074    13.9457   

# Frame189

# x        y
10.8871    8.3036    
14.5022    38.7691   
11.6824    21.5459   
13.9997    15.9493   
6.4539     19.9575   
13.3046    13.9558   

# Frame190

# x        y
10.8754    8.3017    
14.5022    38.7691   
11.6824    21.5459   
13.9992    15.9593   
6.4539     19.9575   
13.3017    13.9659   

# Frame191

# x        y
10.8638    8.2998    
14.5022    38.7691   
11.6824    21.5459   
13.9986    15.9692   
6.4539     19.9575   
13.2990    13.9757   

# Frame192

# x        y
10.8525    8.2980    
14.5022    38.7691   
11.6824    21.5459   
13.9980    15.9788   
6.4539     19.9575   
13.2962    13.9854   

# Frame193

# x        y
10.8413    8.2961    
14.5022    38.7691   
11.6824    21.5459   
13.9975    15.9883   
6.4539     19.9575   
13.2936    13.9949   

# Frame194

# x        y
10.8304    8.2944    
14.5022    38.7691   
11.6824    21.5459   
13.9969    15.9977   
6.4539     19.9575   
13.2909    14.0042   

# Frame195

# x        y
10.8196    8.2926    
14.5022    38.7691   
11.6824    21.5459   
13.9964    16.0069   
6.4539     19.9575   
13.2883    14.0134   

# Frame196

# x        y
10.8090    8.2909    
14.5022    38.7691   
11.6824    21.5459   
13.9959    16.0159   
6.4539     19.9575   
13.2858    14.0225   

# Frame197

# x        y
10.7985    8.2892    
14.5022    38.7691   
11.6824    21.5459   
13.9953    16.0248   
6.4539     19.9575   
13.2833    14.0314   

# Frame198

# x        y
10.7883    8.2875    
14.5022    38.7691   
11.6824    21.5459   
13.9948    16.0336   
6.4539     19.9575   
13.2808    14.0401   

# Frame199

# x        y
10.7782    8.2859    
14.5022    38.7691   
11.6824    21.5459   
13.9943    16.0422   
6.4539     19.9575   
13.2784    14.0487   

# Frame200

# x        y
10.7683    8.2842    
14.5022    38.7691   
11.6824    21.5459   
13.9938    16.0506   
6.4539     19.9575   
13.2760    14.0572   

# Frame201

# x        y
10.7585    8.2827    
14.5022    38.7691   
11.6824    21.5459   
13.9934    16.0589   
6.4539     19.9575   
13.2737    14.0655   

# Frame202

# x        y
10.7490    8.2811    
14.5022    38.7691   
11.6824    21.5459   
13.9929    16.0671   
6.4539     19.9575   
13.2714    14.0737   

# Frame203

# x        y
10.7395    8.2796    
14.5022    38.7691   
11.6824    21.5459   
13.9924    16.0751   
6.4539     19.9575   
13.2691    14.0817   

# Frame204

# x        y
10.7303    8.2781    
14.5022    38.7691   
11.6824    21.5459   
13.9920    16.0830   
6.4539     19.9575   
13.2669    14.0896   

# Frame205

# x        y
10.7211    8.2766    
14.5022    38.7691   
11.6824    21.5459   
13.9915    16.0908   
6.4539     19.9575   
13.2647    14.0974   

# Frame206

# x        y
10.7122    8.2751    
14.5022    38.7691   
11.6824    21.5459   
13.9911    16.0984   
6.4539     19.9575   
13.2626    14.1050   

# Frame207

# x        y
10.7034    8.2737    
14.5022    38.7691   
11.6824    21.5459   
13.9906    16.1060   
6.4539     19.9575   
13.2604    14.1126   

# Frame208

# x        y
10.6947    8.2723    
14.5022    38.7691   
11.6824    21.5459   
13.9902    16.1134   
6.4539     19.9575   
13.2584    14.1199   

# Frame209

# x        y
10.6862    8.2709    
14.5022    38.7691   
11.6824    21.5459   
13.9898    16.1206   
6.4539     19.9575   
13.2563    14.1272   

# Frame210

# x        y
10.6778    8.2695    
14.5022    38.7691   
11.6824    21.5459   
13.9893    16.1278   
6.4539     19.9575   
13.2543    14.1344   

# Frame211

# x        y
10.6695    8.2682    
14.5022    38.7691   
11.6824    21.5459   
13.9889    16.1348   
6.4539     19.9575   
13.2523    14.1414   

# Frame212

# x        y
10.6614    8.2669    
14.5022    38.7691   
11.6824    21.5459   
13.9885    16.1417   
6.4539     19.9575   
13.2504    14.1483   

# Frame213

# x        y
10.6535    8.2656    
14.5022    38.7691   
11.6824    21.5459   
13.9881    16.1485   
6.4539     19.9575   
13.2485    14.1551   

# Frame214

# x        y
10.6456    8.2643    
14.5022    38.7691   
11.6824    21.5459   
13.9878    16.1552   
6.4539     19.9575   
13.2466    14.1618   

# Frame215

# x        y
10.6379    8.2630    
14.5022    38.7691   
11.6824    21.5459   
13.9874    16.1617   
6.4539     19.9575   
13.2447    14.1684   

# Frame216

# x        y
10.6304    8.2618    
14.5022    38.7691   
11.6824    21.5459   
13.9870    16.1682   
6.4539     19.9575   
13.2429    14.1748   

# Frame217

# x        y
10.6229    8.2606    
14.5022    38.7691   
11.6824    21.5459   
13.9866    16.1746   
6.4539     19.9575   
13.2411    14.1812   

# Frame218

# x        y
10.6156    8.2594    
14.5022    38.7691   
11.6824    21.5459   
13.9863    16.1808   
6.4539     19.9575   
13.2394    14.1874   

# Frame219

# x        y
10.6084    8.2582    
14.5022    38.7691   
11.6824    21.5459   
13.9859    16.1870   
6.4539     19.9575   
13.2376    14.1936   

# Frame220

# x        y
10.6013    8.2571    
14.5022    38.7691   
11.6824    21.5459   
13.9855    16.1930   
6.4539     19.9575   
13.2359    14.1996   

# Frame221

# x        y
10.5943    8.2559    
14.5022    38.7691   
11.6824    21.5459   
13.9852    16.1989   
6.4539     19.9575   
13.2343    14.2056   

# Frame222

# x        y
10.5875    8.2548    
14.5022    38.7691   
11.6824    21.5459   
13.9849    16.2048   
6.4539     19.9575   
13.2326    14.2114   

# Frame223

# x        y
10.5807    8.2537    
14.5022    38.7691   
11.6824    21.5459   
13.9845    16.2105   
6.4539     19.9575   
13.2310    14.2172   

# Frame224

# x        y
10.5741    8.2526    
14.5022    38.7691   
11.6824    21.5459   
13.9842    16.2162   
6.4539     19.9575   
13.2294    14.2228   

# Frame225

# x        y
10.5676    8.2516    
14.5022    38.7691   
11.6824    21.5459   
13.9839    16.2217   
6.4539     19.9575   
13.2278    14.2284   

# Frame226

# x        y
10.5612    8.2505    
14.5022    38.7691   
11.6824    21.5459   
13.9836    16.2272   
6.4539     19.9575   
13.2263    14.2338   

# Frame227

# x        y
10.5549    8.2495    
14.5022    38.7691   
11.6824    21.5459   
13.9832    16.2325   
6.4539     19.9575   
13.2248    14.2392   

# Frame228

# x        y
10.5487    8.2485    
14.5022    38.7691   
11.6824    21.5459   
13.9829    16.2378   
6.4539     19.9575   
13.2233    14.2445   

# Frame229

# x        y
10.5426    8.2475    
14.5022    38.7691   
11.6824    21.5459   
13.9826    16.2430   
6.4539     19.9575   
13.2218    14.2497   

# Frame230

# x        y
10.5366    8.2465    
14.5022    38.7691   
11.6824    21.5459   
13.9823    16.2481   
6.4539     19.9575   
13.2204    14.2548   

# Frame231

# x        y
10.5307    8.2456    
14.5022    38.7691   
11.6824    21.5459   
13.9820    16.2531   
6.4539     19.9575   
13.2190    14.2598   

# Frame232

# x        y
10.5249    8.2446    
14.5022    38.7691   
11.6824    21.5459   
13.9818    16.2581   
6.4539     19.9575   
13.2176    14.2647   

# Frame233

# x        y
10.5192    8.2437    
14.5022    38.7691   
11.6824    21.5459   
13.9815    16.2629   
6.4539     19.9575   
13.2162    14.2696   

# Frame234

# x        y
10.5136    8.2428    
14.5022    38.7691   
11.6824    21.5459   
13.9812    16.2677   
6.4539     19.9575   
13.2149    14.2744   

# Frame235

# x        y
10.5081    8.2419    
14.5022    38.7691   
11.6824    21.5459   
13.9809    16.2724   
6.4539     19.9575   
13.2136    14.2791   

# Frame236

# x        y
10.5027    8.2410    
14.5022    38.7691   
11.6824    21.5459   
13.9806    16.2770   
6.4539     19.9575   
13.2123    14.2837   

# Frame237

# x        y
10.4974    8.2402    
14.5022    38.7691   
11.6824    21.5459   
13.9804    16.2816   
6.4539     19.9575   
13.2110    14.2882   

# Frame238

# x        y
10.4922    8.2393    
14.5022    38.7691   
11.6824    21.5459   
13.9801    16.2860   
6.4539     19.9575   
13.2097    14.2927   

# Frame239

# x        y
10.4870    8.2385    
14.5022    38.7691   
11.6824    21.5459   
13.9799    16.2904   
6.4539     19.9575   
13.2085    14.2971   

# Frame240

# x        y
10.4820    8.2376    
14.5022    38.7691   
11.6824    21.5459   
13.9796    16.2947   
6.4539     19.9575   
13.2073    14.3014   

# Frame241

# x        y
10.4770    8.2368    
14.5022    38.7691   
11.6824    21.5459   
13.9794    16.2990   
6.4539     19.9575   
13.2061    14.3056   

# Frame242

# x        y
10.4721    8.2360    
14.5022    38.7691   
11.6824    21.5459   
13.9791    16.3031   
6.4539     19.9575   
13.2049    14.3098   

# Frame243

# x        y
10.4673    8.2352    
14.5022    38.7691   
11.6824    21.5459   
13.9789    16.3072   
6.4539     19.9575   
13.2037    14.3139   

# Frame244

# x        y
10.4625    8.2345    
14.5022    38.7691   
11.6824    21.5459   
13.9787    16.3113   
6.4539     19.9575   
13.2026    14.3180   

# Frame245

# x        y
10.4579    8.2337    
14.5022    38.7691   
11.6824    21.5459   
13.9784    16.3153   
6.4539     19.9575   
13.2015    14.3219   

# Frame246

# x        y
10.4533    8.2330    
14.5022    38.7691   
11.6824    21.5459   
13.9782    16.3192   
6.4539     19.9575   
13.2004    14.3258   

# Frame247

# x        y
10.4488    8.2322    
14.5022    38.7691   
11.6824    21.5459   
13.9780    16.3230   
6.4539     19.9575   
13.1993    14.3297   

# Frame248

# x        y
10.4444    8.2315    
14.5022    38.7691   
11.6824    21.5459   
13.9777    16.3268   
6.4539     19.9575   
13.1983    14.3335   

# Frame249

# x        y
10.4400    8.2308    
14.5022    38.7691   
11.6824    21.5459   
13.9775    16.3305   
6.4539     19.9575   
13.1972    14.3372   

# Frame250

# x        y
10.4358    8.2301    
14.5022    38.7691   
11.6824    21.5459   
13.9773    16.3341   
6.4539     19.9575   
13.1962    14.3408   

# Frame251

# x        y
10.4315    8.2294    
14.5022    38.7691   
11.6824    21.5459   
13.9771    16.3377   
6.4539     19.9575   
13.1952    14.3444   

# Frame252

# x        y
10.4274    8.2288    
14.5022    38.7691   
11.6824    21.5459   
13.9769    16.3412   
6.4539     19.9575   
13.1942    14.3479   

# Frame253

# x        y
10.4233    8.2281    
14.5022    38.7691   
11.6824    21.5459   
13.9767    16.3447   
6.4539     19.9575   
13.1932    14.3514   

# Frame254

# x        y
10.4193    8.2274    
14.5022    38.7691   
11.6824    21.5459   
13.9765    16.3481   
6.4539     19.9575   
13.1922    14.3548   

# Frame255

# x        y
10.4154    8.2268    
14.5022    38.7691   
11.6824    21.5459   
13.9763    16.3515   
6.4539     19.9575   
13.1913    14.3582   

# Frame256

# x        y
10.4115    8.2262    
14.5022    38.7691   
11.6824    21.5459   
13.9761    16.3548   
6.4539     19.9575   
13.1904    14.3615   

# Frame257

# x        y
10.4077    8.2256    
14.5022    38.7691   
11.6824    21.5459   
13.9759    16.3580   
6.4539     19.9575   
13.1895    14.3647   

# Frame258

# x        y
10.4040    8.2249    
14.5022    38.7691   
11.6824    21.5459   
13.9757    16.3612   
6.4539     19.9575   
13.1886    14.3679   

# Frame259

# x        y
10.4003    8.2244    
14.5022    38.7691   
11.6824    21.5459   
13.9756    16.3643   
6.4539     19.9575   
13.1877    14.3710   

# Frame260

# x        y
10.3967    8.2238    
14.5022    38.7691   
11.6824    21.5459   
13.9754    16.3674   
6.4539     19.9575   
13.1868    14.3741   

# Frame261

# x        y
10.3931    8.2232    
14.5022    38.7691   
11.6824    21.5459   
13.9752    16.3705   
6.4539     19.9575   
13.1859    14.3772   

# Frame262

# x        y
10.3896    8.2226    
14.5022    38.7691   
11.6824    21.5459   
13.9750    16.3734   
6.4539     19.9575   
13.1851    14.3801   

# Frame263

# x        y
10.3862    8.2221    
14.5022    38.7691   
11.6824    21.5459   
13.9749    16.3764   
6.4539     19.9575   
13.1843    14.3831   

# Frame264

# x        y
10.3828    8.2215    
14.5022    38.7691   
11.6824    21.5459   
13.9747    16.3793   
6.4539     19.9575   
13.1835    14.3860   

# Frame265

# x        y
10.3795    8.2210    
14.5022    38.7691   
11.6824    21.5459   
13.9745    16.3821   
6.4539     19.9575   
13.1827    14.3888   

# Frame266

# x        y
10.3762    8.2204    
14.5022    38.7691   
11.6824    21.5459   
13.9744    16.3849   
6.4539     19.9575   
13.1819    14.3916   

# Frame267

# x        y
10.3730    8.2199    
14.5022    38.7691   
11.6824    21.5459   
13.9742    16.3876   
6.4539     19.9575   
13.1811    14.3943   

# Frame268

# x        y
10.3698    8.2194    
14.5022    38.7691   
11.6824    21.5459   
13.9740    16.3903   
6.4539     19.9575   
13.1804    14.3970   

# Frame269

# x        y
10.3667    8.2189    
14.5022    38.7691   
11.6824    21.5459   
13.9739    16.3930   
6.4539     19.9575   
13.1796    14.3997   

# Frame270

# x        y
10.3637    8.2184    
14.5022    38.7691   
11.6824    21.5459   
13.9737    16.3956   
6.4539     19.9575   
13.1789    14.4023   

# Frame271

# x        y
10.3607    8.2179    
14.5022    38.7691   
11.6824    21.5459   
13.9736    16.3981   
6.4539     19.9575   
13.1781    14.4049   

# Frame272

# x        y
10.3577    8.2174    
14.5022    38.7691   
11.6824    21.5459   
13.9734    16.4007   
6.4539     19.9575   
13.1774    14.4074   

# Frame273

# x        y
10.3548    8.2169    
14.5022    38.7691   
11.6824    21.5459   
13.9733    16.4031   
6.4539     19.9575   
13.1767    14.4099   

# Frame274

# x        y
10.3520    8.2165    
14.5022    38.7691   
11.6824    21.5459   
13.9732    16.4056   
6.4539     19.9575   
13.1761    14.4123   

# Frame275

# x        y
10.3491    8.2160    
14.5022    38.7691   
11.6824    21.5459   
13.9730    16.4080   
6.4539     19.9575   
13.1754    14.4147   

# Frame276

# x        y
10.3464    8.2156    
14.5022    38.7691   
11.6824    21.5459   
13.9729    16.4103   
6.4539     19.9575   
13.1747    14.4170   

# Frame277

# x        y
10.3437    8.2151    
14.5022    38.7691   
11.6824    21.5459   
13.9727    16.4126   
6.4539     19.9575   
13.1741    14.4194   

# Frame278

# x        y
10.3410    8.2147    
14.5022    38.7691   
11.6824    21.5459   
13.9726    16.4149   
6.4539     19.9575   
13.1734    14.4216   

# Frame279

# x        y
10.3384    8.2143    
14.5022    38.7691   
11.6824    21.5459   
13.9725    16.4172   
6.4539     19.9575   
13.1728    14.4239   

# Frame280

# x        y
10.3358    8.2138    
14.5022    38.7691   
11.6824    21.5459   
13.9724    16.4194   
6.4539     19.9575   
13.1722    14.4261   

# Frame281

# x        y
10.3332    8.2134    
14.5022    38.7691   
11.6824    21.5459   
13.9722    16.4215   
6.4539     19.9575   
13.1716    14.4283   

# Frame282

# x        y
10.3307    8.2130    
14.5022    38.7691   
11.6824    21.5459   
13.9721    16.4237   
6.4539     19.9575   
13.1710    14.4304   

# Frame283

# x        y
10.3283    8.2126    
14.5022    38.7691   
11.6824    21.5459   
13.9720    16.4258   
6.4539     19.9575   
13.1704    14.4325   

# Frame284

# x        y
10.3259    8.2122    
14.5022    38.7691   
11.6824    21.5459   
13.9719    16.4278   
6.4539     19.9575   
13.1698    14.4345   

# Frame285

# x        y
10.3235    8.2118    
14.5022    38.7691   
11.6824    21.5459   
13.9717    16.4298   
6.4539     19.9575   
13.1692    14.4366   

# Frame286

# x        y
10.3211    8.2115    
14.5022    38.7691   
11.6824    21.5459   
13.9716    16.4318   
6.4539     19.9575   
13.1687    14.4386   

# Frame287

# x        y
10.3188    8.2111    
14.5022    38.7691   
11.6824    21.5459   
13.9715    16.4338   
6.4539     19.9575   
13.1681    14.4405   

# Frame288

# x        y
10.3166    8.2107    
14.5022    38.7691   
11.6824    21.5459   
13.9714    16.4357   
6.4539     19.9575   
13.1676    14.4425   

# Frame289

# x        y
10.3144    8.2104    
14.5022    38.7691   
11.6824    21.5459   
13.9713    16.4376   
6.4539     19.9575   
13.1670    14.4443   

# Frame290

# x        y
10.3122    8.2100    
14.5022    38.7691   
11.6824    21.5459   
13.9712    16.4395   
6.4539     19.9575   
13.1665    14.4462   

# Frame291

# x        y
10.3100    8.2097    
14.5022    38.7691   
11.6824    21.5459   
13.9711    16.4413   
6.4539     19.9575   
13.1660    14.4480   

# Frame292

# x        y
10.3079    8.2093    
14.5022    38.7691   
11.6824    21.5459   
13.9710    16.4431   
6.4539     19.9575   
13.1655    14.4498   

# Frame293

# x        y
10.3058    8.2090    
14.5022    38.7691   
11.6824    21.5459   
13.9709    16.4449   
6.4539     19.9575   
13.1650    14.4516   

# Frame294

# x        y
10.3038    8.2086    
14.5022    38.7691   
11.6824    21.5459   
13.9708    16.4466   
6.4539     19.9575   
13.1645    14.4534   

# Frame295

# x        y
10.3018    8.2083    
14.5022    38.7691   
11.6824    21.5459   
13.9707    16.4483   
6.4539     19.9575   
13.1640    14.4551   

# Frame296

# x        y
10.2998    8.2080    
14.5022    38.7691   
11.6824    21.5459   
13.9706    16.4500   
6.4539     19.9575   
13.1635    14.4568   

# Frame297

# x        y
10.2979    8.2077    
14.5022    38.7691   
11.6824    21.5459   
13.9705    16.4517   
6.4539     19.9575   
13.1631    14.4584   

# Frame298

# x        y
10.2960    8.2074    
14.5022    38.7691   
11.6824    21.5459   
13.9704    16.4533   
6.4539     19.9575   
13.1626    14.4600   

# Frame299

# x        y
10.2941    8.2071    
14.5022    38.7691   
11.6824    21.5459   
13.9703    16.4549   
6.4539     19.9575   
13.1622    14.4616   

# Frame300

# x        y
10.2922    8.2068    
14.5022    38.7691   
11.6824    21.5459   
13.9702    16.4565   
6.4539     19.9575   
13.1617    14.4632   

# Frame301

# x        y
10.2904    8.2065    
14.5022    38.7691   
11.6824    21.5459   
13.9701    16.4580   
6.4539     19.9575   
13.1613    14.4648   

# Frame302

# x        y
10.2886    8.2062    
14.5022    38.7691   
11.6824    21.5459   
13.9700    16.4596   
6.4539     19.9575   
13.1609    14.4663   

# Frame303

# x        y
10.2869    8.2059    
14.5022    38.7691   
11.6824    21.5459   
13.9699    16.4610   
6.4539     19.9575   
13.1604    14.4678   

# Frame304

# x        y
10.2852    8.2056    
14.5022    38.7691   
11.6824    21.5459   
13.9698    16.4625   
6.4539     19.9575   
13.1600    14.4693   

# Frame305

# x        y
10.2835    8.2053    
14.5022    38.7691   
11.6824    21.5459   
13.9698    16.4640   
6.4539     19.9575   
13.1596    14.4707   

# Frame306

# x        y
10.2818    8.2051    
14.5022    38.7691   
11.6824    21.5459   
13.9697    16.4654   
6.4539     19.9575   
13.1592    14.4721   

# Frame307

# x        y
10.2802    8.2048    
14.5022    38.7691   
11.6824    21.5459   
13.9696    16.4668   
6.4539     19.9575   
13.1588    14.4735   

# Frame308

# x        y
10.2785    8.2045    
14.5022    38.7691   
11.6824    21.5459   
13.9695    16.4682   
6.4539     19.9575   
13.1584    14.4749   

# Frame309

# x        y
10.2769    8.2043    
14.5022    38.7691   
11.6824    21.5459   
13.9694    16.4695   
6.4539     19.9575   
13.1580    14.4763   

# Frame310

# x        y
10.2754    8.2040    
14.5022    38.7691   
11.6824    21.5459   
13.9694    16.4709   
6.4539     19.9575   
13.1577    14.4776   

# Frame311

# x        y
10.2739    8.2038    
14.5022    38.7691   
11.6824    21.5459   
13.9693    16.4722   
6.4539     19.9575   
13.1573    14.4789   

# Frame312

# x        y
10.2723    8.2035    
14.5022    38.7691   
11.6824    21.5459   
13.9692    16.4734   
6.4539     19.9575   
13.1569    14.4802   

# Frame313

# x        y
10.2709    8.2033    
14.5022    38.7691   
11.6824    21.5459   
13.9691    16.4747   
6.4539     19.9575   
13.1566    14.4815   

# Frame314

# x        y
10.2694    8.2030    
14.5022    38.7691   
11.6824    21.5459   
13.9691    16.4760   
6.4539     19.9575   
13.1562    14.4827   

# Frame315

# x        y
10.2680    8.2028    
14.5022    38.7691   
11.6824    21.5459   
13.9690    16.4772   
6.4539     19.9575   
13.1559    14.4839   

# Frame316

# x        y
10.2666    8.2026    
14.5022    38.7691   
11.6824    21.5459   
13.9689    16.4784   
6.4539     19.9575   
13.1556    14.4851   

# Frame317

# x        y
10.2652    8.2023    
14.5022    38.7691   
11.6824    21.5459   
13.9688    16.4796   
6.4539     19.9575   
13.1552    14.4863   

# Frame318

# x        y
10.2638    8.2021    
14.5022    38.7691   
11.6824    21.5459   
13.9688    16.4807   
6.4539     19.9575   
13.1549    14.4875   

# Frame319

# x        y
10.2625    8.2019    
14.5022    38.7691   
11.6824    21.5459   
13.9687    16.4819   
6.4539     19.9575   
13.1546    14.4886   

# Frame320

# x        y
10.2611    8.2017    
14.5022    38.7691   
11.6824    21.5459   
13.9686    16.4830   
6.4539     19.9575   
13.1543    14.4897   

# Frame321

# x        y
10.2598    8.2015    
14.5022    38.7691   
11.6824    21.5459   
13.9686    16.4841   
6.4539     19.9575   
13.1539    14.4909   

# Frame322

# x        y
10.2586    8.2013    
14.5022    38.7691   
11.6824    21.5459   
13.9685    16.4852   
6.4539     19.9575   
13.1536    14.4919   

# Frame323

# x        y
10.2573    8.2011    
14.5022    38.7691   
11.6824    21.5459   
13.9685    16.4863   
6.4539     19.9575   
13.1533    14.4930   

# Frame324

# x        y
10.2561    8.2009    
14.5022    38.7691   
11.6824    21.5459   
13.9684    16.4873   
6.4539     19.9575   
13.1530    14.4941   

# Frame325

# x        y
10.2549    8.2007    
14.5022    38.7691   
11.6824    21.5459   
13.9683    16.4883   
6.4539     19.9575   
13.1527    14.4951   

# Frame326

# x        y
10.2537    8.2005    
14.5022    38.7691   
11.6824    21.5459   
13.9683    16.4894   
6.4539     19.9575   
13.1525    14.4961   

# Frame327

# x        y
10.2525    8.2003    
14.5022    38.7691   
11.6824    21.5459   
13.9682    16.4904   
6.4539     19.9575   
13.1522    14.4971   

# Frame328

# x        y
10.2513    8.2001    
14.5022    38.7691   
11.6824    21.5459   
13.9682    16.4914   
6.4539     19.9575   
13.1519    14.4981   

# Frame329

# x        y
10.2502    8.1999    
14.5022    38.7691   
11.6824    21.5459   
13.9681    16.4923   
6.4539     19.9575   
13.1516    14.4991   

# Frame330

# x        y
10.2491    8.1997    
14.5022    38.7691   
11.6824    21.5459   
13.9680    16.4933   
6.4539     19.9575   
13.1514    14.5000   

# Frame331

# x        y
10.2480    8.1996    
14.5022    38.7691   
11.6824    21.5459   
13.9680    16.4942   
6.4539     19.9575   
13.1511    14.5010   

# Frame332

# x        y
10.2469    8.1994    
14.5022    38.7691   
11.6824    21.5459   
13.9679    16.4951   
6.4539     19.9575   
13.1508    14.5019   

# Frame333

# x        y
10.2459    8.1992    
14.5022    38.7691   
11.6824    21.5459   
13.9679    16.4960   
6.4539     19.9575   
13.1506    14.5028   

# Frame334

# x        y
10.2448    8.1990    
14.5022    38.7691   
11.6824    21.5459   
13.9678    16.4969   
6.4539     19.9575   
13.1503    14.5037   

# Frame335

# x        y
10.2438    8.1989    
14.5022    38.7691   
11.6824    21.5459   
13.9678    16.4978   
6.4539     19.9575   
13.1501    14.5045   

# Frame336

# x        y
10.2428    8.1987    
14.5022    38.7691   
11.6824    21.5459   
13.9677    16.4986   
6.4539     19.9575   
13.1498    14.5054   

# Frame337

# x        y
10.2418    8.1985    
14.5022    38.7691   
11.6824    21.5459   
13.9677    16.4995   
6.4539     19.9575   
13.1496    14.5062   

# Frame338

# x        y
10.2408    8.1984    
14.5022    38.7691   
11.6824    21.5459   
13.9676    16.5003   
6.4539     19.9575   
13.1494    14.5071   

# Frame339

# x        y
10.2399    8.1982    
14.5022    38.7691   
11.6824    21.5459   
13.9676    16.5011   
6.4539     19.9575   
13.1491    14.5079   

# Frame340

# x        y
10.2389    8.1981    
14.5022    38.7691   
11.6824    21.5459   
13.9675    16.5019   
6.4539     19.9575   
13.1489    14.5087   

# Frame341

# x        y
10.2380    8.1979    
14.5022    38.7691   
11.6824    21.5459   
13.9675    16.5027   
6.4539     19.9575   
13.1487    14.5095   

# Frame342

# x        y
10.2371    8.1978    
14.5022    38.7691   
11.6824    21.5459   
13.9675    16.5035   
6.4539     19.9575   
13.1485    14.5103   

# Frame343

# x        y
10.2362    8.1976    
14.5022    38.7691   
11.6824    21.5459   
13.9674    16.5043   
6.4539     19.9575   
13.1483    14.5110   

# Frame344

# x        y
10.2353    8.1975    
14.5022    38.7691   
11.6824    21.5459   
13.9674    16.5050   
6.4539     19.9575   
13.1480    14.5118   

# Frame345

# x        y
10.2344    8.1973    
14.5022    38.7691   
11.6824    21.5459   
13.9673    16.5058   
6.4539     19.9575   
13.1478    14.5125   

# Frame346

# x        y
10.2336    8.1972    
14.5022    38.7691   
11.6824    21.5459   
13.9673    16.5065   
6.4539     19.9575   
13.1476    14.5133   

# Frame347

# x        y
10.2327    8.1971    
14.5022    38.7691   
11.6824    21.5459   
13.9672    16.5072   
6.4539     19.9575   
13.1474    14.5140   

# Frame348

# x        y
10.2319    8.1969    
14.5022    38.7691   
11.6824    21.5459   
13.9672    16.5079   
6.4539     19.9575   
13.1472    14.5147   

# Frame349

# x        y
10.2311    8.1968    
14.5022    38.7691   
11.6824    21.5459   
13.9672    16.5086   
6.4539     19.9575   
13.1470    14.5154   

# Frame350

# x        y
10.2303    8.1967    
14.5022    38.7691   
11.6824    21.5459   
13.9671    16.5093   
6.4539     19.9575   
13.1468    14.5160   

# Frame351

# x        y
10.2295    8.1965    
14.5022    38.7691   
11.6824    21.5459   
13.9671    16.5099   
6.4539     19.9575   
13.1467    14.5167   

# Frame352

# x        y
10.2288    8.1964    
14.5022    38.7691   
11.6824    21.5459   
13.9670    16.5106   
6.4539     19.9575   
13.1465    14.5174   

# Frame353

# x        y
10.2280    8.1963    
14.5022    38.7691   
11.6824    21.5459   
13.9670    16.5113   
6.4539     19.9575   
13.1463    14.5180   

# Frame354

