# x        y
9.2153     21.3538   
# x        y
7.7670     35.5798   
3.6772     36.7272   
1.0096     34.5372   
10.6317    37.2441   
4.0644     7.5474    
10.0746    7.2899    

# Frame178

# x        y
7.7619     35.5716   
3.6796     36.7323   
1.0096     34.5334   
10.6319    37.2554   
4.0644     7.5474    
10.0746    7.2899    

# Frame179

# x        y
7.7569     35.5636   
3.6819     36.7373   
1.0096     34.5296   
10.6322    37.2665   
4.0644     7.5474    
10.0746    7.2899    

# Frame180

# x        y
7.7520     35.5558   
3.6842     36.7423   
1.0096     34.5260   
10.6324    37.2774   
4.0644     7.5474    
10.0746    7.2899    

# Frame181

# x        y
7.7472     35.5480   
3.6864     36.7471   
1.0096     34.5223   
10.6326    37.2881   
4.0644     7.5474    
10.0746    7.2899    

# Frame182

# x        y
7.7424     35.5404   
3.6887     36.7519   
1.0096     34.5187   
10.6328    37.2986   
4.0644     7.5474    
10.0746    7.2899    

# Frame183

# x        y
7.7378     35.5329   
3.6908     36.7566   
1.0096     34.5152   
10.6330    37.3090   
4.0644     7.5474    
10.0746    7.2899    

# Frame184

# x        y
7.7332     35.5256   
3.6930     36.7613   
1.0096     34.5118   
10.6332    37.3192   
4.0644     7.5474    
10.0746    7.2899    

# Frame185

# x        y
7.7287     35.5184   
3.6951     36.7658   
1.0096     34.5084   
10.6334    37.3292   
4.0644     7.5474    
10.0746    7.2899    

# Frame186

# x        y
7.7242     35.5113   
3.6972     36.7703   
1.0096     34.5051   
10.6336    37.3390   
4.0644     7.5474    
10.0746    7.2899    

# Frame187

# x        y
7.7199     35.5043   
3.6992     36.7747   
1.0096     34.5018   
10.6338    37.3487   
4.0644     7.5474    
10.0746    7.2899    

# Frame188

# x        y
7.7156     35.4974   
3.7012     36.7791   
1.0096     34.4985   
10.6340    37.3582   
4.0644     7.5474    
10.0746    7.2899    

# Frame189

# x        y
7.7114     35.4906   
3.7032     36.7833   
1.0096     34.4954   
10.6342    37.3676   
4.0644     7.5474    
10.0746    7.2899    

# Frame190

# x        y
7.7072     35.4840   
3.7051     36.7875   
1.0096     34.4923   
10.6344    37.3768   
4.0644     7.5474    
10.0746    7.2899    

# Frame191

# x        y
7.7032     35.4775   
3.7071     36.7916   
1.0096     34.4892   
10.6346    37.3859   
4.0644     7.5474    
10.0746    7.2899    

# Frame192

# x        y
7.6991     35.4710   
3.7089     36.7957   
1.0096     34.4862   
10.6348    37.3948   
4.0644     7.5474    
10.0746    7.2899    

# Frame193

# x        y
7.6952     35.4647   
3.7108     36.7997   
1.0096     34.4832   
10.6350    37.4035   
4.0644     7.5474    
10.0746    7.2899    

# Frame194

# x        y
7.6913     35.4585   
3.7126     36.8036   
1.0096     34.4803   
10.6351    37.4121   
4.0644     7.5474    
10.0746    7.2899    

# Frame195

# x        y
7.6875     35.4524   
3.7144     36.8074   
1.0096     34.4774   
10.6353    37.4206   
4.0644     7.5474    
10.0746    7.2899    

# Frame196

# x        y
7.6838     35.4464   
3.7161     36.8112   
1.0096     34.4746   
10.6355    37.4289   
4.0644     7.5474    
10.0746    7.2899    

# Frame197

# x        y
7.6801     35.4405   
3.7179     36.8149   
1.0096     34.4718   
10.6356    37.4371   
4.0644     7.5474    
10.0746    7.2899    

# Frame198

# x        y
7.6765     35.4347   
3.7195     36.8186   
1.0096     34.4691   
10.6358    37.4452   
4.0644     7.5474    
10.0746    7.2899    

# Frame199

# x        y
7.6729     35.4289   
3.7212     36.8222   
1.0096     34.4664   
10.6360    37.4531   
4.0644     7.5474    
10.0746    7.2899    

# Frame200

# x        y
7.6694     35.4233   
3.7229     36.8257   
1.0096     34.4638   
10.6361    37.4609   
4.0644     7.5474    
10.0746    7.2899    

# Frame201

# x        y
7.6659     35.4178   
3.7245     36.8292   
1.0096     34.4612   
10.6363    37.4685   
4.0644     7.5474    
10.0746    7.2899    

# Frame202

# x        y
7.6626     35.4124   
3.7261     36.8327   
1.0096     34.4586   
10.6364    37.4761   
4.0644     7.5474    
10.0746    7.2899    

# Frame203

# x        y
7.6592     35.4070   
3.7276     36.8360   
1.0096     34.4561   
10.6366    37.4835   
4.0644     7.5474    
10.0746    7.2899    

# Frame204

# x        y
7.6559     35.4018   
3.7292     36.8393   
1.0096     34.4537   
10.6367    37.4907   
4.0644     7.5474    
10.0746    7.2899    

# Frame205

# x        y
7.6527     35.3966   
3.7307     36.8426   
1.0096     34.4512   
10.6369    37.4979   
4.0644     7.5474    
10.0746    7.2899    

# Frame206

# x        y
7.6496     35.3915   
3.7321     36.8458   
1.0096     34.4488   
10.6370    37.5049   
4.0644     7.5474    
10.0746    7.2899    

# Frame207

# x        y
7.6464     35.3865   
3.7336     36.8489   
1.0096     34.4465   
10.6372    37.5118   
4.0644     7.5474    
10.0746    7.2899    

# Frame208

# x        y
7.6434     35.3816   
3.7350     36.8520   
1.0096     34.4442   
10.6373    37.5187   
4.0644     7.5474    
10.0746    7.2899    

# Frame209

# x        y
7.6404     35.3768   
3.7364     36.8551   
1.0096     34.4419   
10.6375    37.5253   
4.0644     7.5474    
10.0746    7.2899    

# Frame210

# x        y
7.6374     35.3720   
3.7378     36.8581   
1.0096     34.4397   
10.6376    37.5319   
4.0644     7.5474    
10.0746    7.2899    

# Frame211

# x        y
7.6345     35.3674   
3.7392     36.8610   
1.0096     34.4375   
10.6377    37.5384   
4.0644     7.5474    
10.0746    7.2899    

# Frame212

# x        y
7.6316     35.3628   
3.7405     36.8639   
1.0096     34.4353   
10.6379    37.5448   
4.0644     7.5474    
10.0746    7.2899    

# Frame213

# x        y
7.6288     35.3583   
3.7419     36.8668   
1.0096     34.4332   
10.6380    37.5510   
4.0644     7.5474    
10.0746    7.2899    

# Frame214

# x        y
7.6260     35.3538   
3.7432     36.8696   
1.0096     34.4311   
10.6381    37.5572   
4.0644     7.5474    
10.0746    7.2899    

# Frame215

# x        y
7.6233     35.3495   
3.7444     36.8723   
1.0096     34.4291   
10.6382    37.5632   
4.0644     7.5474    
10.0746    7.2899    

# Frame216

# x        y
7.6206     35.3452   
3.7457     36.8750   
1.0096     34.4271   
10.6384    37.5692   
4.0644     7.5474    
10.0746    7.2899    

# Frame217

# x        y
7.6180     35.3409   
3.7469     36.8777   
1.0096     34.4251   
10.6385    37.5750   
4.0644     7.5474    
10.0746    7.2899    

# Frame218

# x        y
7.6154     35.3368   
3.7481     36.8803   
1.0096     34.4231   
10.6386    37.5808   
4.0644     7.5474    
10.0746    7.2899    

# Frame219

# x        y
7.6129     35.3327   
3.7493     36.8829   
1.0096     34.4212   
10.6387    37.5864   
4.0644     7.5474    
10.0746    7.2899    

# Frame220

# x        y
7.6104     35.3287   
3.7505     36.8854   
1.0096     34.4193   
10.6388    37.5920   
4.0644     7.5474    
10.0746    7.2899    

# Frame221

# x        y
7.6079     35.3247   
3.7516     36.8879   
1.0096     34.4175   
10.6389    37.5975   
4.0644     7.5474    
10.0746    7.2899    

# Frame222

# x        y
7.6055     35.3209   
3.7528     36.8903   
1.0096     34.4157   
10.6390    37.6028   
4.0644     7.5474    
10.0746    7.2899    

# Frame223

# x        y
7.6031     35.3170   
3.7539     36.8927   
1.0096     34.4139   
10.6391    37.6081   
4.0644     7.5474    
10.0746    7.2899    

# Frame224

# x        y
7.6008     35.3133   
3.7550     36.8951   
1.0096     34.4121   
10.6393    37.6133   
4.0644     7.5474    
10.0746    7.2899    

# Frame225

# x        y
7.5985     35.3096   
3.7561     36.8974   
1.0096     34.4104   
10.6394    37.6184   
4.0644     7.5474    
10.0746    7.2899    

# Frame226

# x        y
7.5962     35.3060   
3.7571     36.8997   
1.0096     34.4087   
10.6395    37.6235   
4.0644     7.5474    
10.0746    7.2899    

# Frame227

# x        y
7.5940     35.3024   
3.7582     36.9020   
1.0096     34.4070   
10.6396    37.6284   
4.0644     7.5474    
10.0746    7.2899    

# Frame228

# x        y
7.5918     35.2989   
3.7592     36.9042   
1.0096     34.4053   
10.6397    37.6333   
4.0644     7.5474    
10.0746    7.2899    

# Frame229

# x        y
7.5896     35.2954   
3.7602     36.9063   
1.0096     34.4037   
10.6398    37.6380   
4.0644     7.5474    
10.0746    7.2899    

# Frame230

# x        y
7.5875     35.2920   
3.7612     36.9085   
1.0096     34.4021   
10.6399    37.6427   
4.0644     7.5474    
10.0746    7.2899    

# Frame231

# x        y
7.5854     35.2887   
3.7622     36.9106   
1.0096     34.4006   
10.6400    37.6474   
4.0644     7.5474    
10.0746    7.2899    

# Frame232

# x        y
7.5834     35.2854   
3.7631     36.9127   
1.0096     34.3990   
10.6400    37.6519   
4.0644     7.5474    
10.0746    7.2899    

# Frame233

# x        y
7.5814     35.2822   
3.7641     36.9147   
1.0096     34.3975   
10.6401    37.6564   
4.0644     7.5474    
10.0746    7.2899    

# Frame234

# x        y
7.5794     35.2790   
3.7650     36.9167   
1.0096     34.3960   
10.6402    37.6608   
4.0644     7.5474    
10.0746    7.2899    

# Frame235

# x        y
7.5774     35.2759   
3.7659     36.9187   
1.0096     34.3946   
10.6403    37.6651   
4.0644     7.5474    
10.0746    7.2899    

# Frame236

# x        y
7.5755     35.2728   
3.7668     36.9206   
1.0096     34.3931   
10.6404    37.6694   
4.0644     7.5474    
10.0746    7.2899    

# Frame237

# x        y
7.5736     35.2698   
3.7677     36.9225   
1.0096     34.3917   
10.6405    37.6735   
4.0644     7.5474    
10.0746    7.2899    

# Frame238

# x        y
7.5718     35.2669   
3.7685     36.9244   
1.0096     34.3903   
10.6406    37.6776   
4.0644     7.5474    
10.0746    7.2899    

# Frame239

# x        y
7.5700     35.2639   
3.7694     36.9262   
1.0096     34.3889   
10.6407    37.6817   
4.0644     7.5474    
10.0746    7.2899    

# Frame240

# x        y
7.5682     35.2611   
3.7702     36.9280   
1.0096     34.3876   
10.6407    37.6857   
4.0644     7.5474    
10.0746    7.2899    

# Frame241

# x        y
7.5664     35.2582   
3.7711     36.9298   
1.0096     34.3863   
10.6408    37.6896   
4.0644     7.5474    
10.0746    7.2899    

# Frame242

# x        y
7.5647     35.2555   
3.7719     36.9315   
1.0096     34.3850   
10.6409    37.6934   
4.0644     7.5474    
10.0746    7.2899    

# Frame243

# x        y
7.5630     35.2527   
3.7727     36.9332   
1.0096     34.3837   
10.6410    37.6972   
4.0644     7.5474    
10.0746    7.2899    

# Frame244

# x        y
7.5613     35.2501   
3.7734     36.9349   
1.0096     34.3824   
10.6410    37.7009   
4.0644     7.5474    
10.0746    7.2899    

# Frame245

# x        y
7.5597     35.2474   
3.7742     36.9366   
1.0096     34.3812   
10.6411    37.7046   
4.0644     7.5474    
10.0746    7.2899    

# Frame246

# x        y
7.5581     35.2448   
3.7750     36.9382   
1.0096     34.3800   
10.6412    37.7081   
4.0644     7.5474    
10.0746    7.2899    

# Frame247

# x        y
7.5565     35.2423   
3.7757     36.9398   
1.0096     34.3788   
10.6413    37.7117   
4.0644     7.5474    
10.0746    7.2899    

# Frame248

# x        y
7.5549     35.2398   
3.7765     36.9414   
1.0096     34.3776   
10.6413    37.7152   
4.0644     7.5474    
10.0746    7.2899    

# Frame249

# x        y
7.5534     35.2373   
3.7772     36.9430   
1.0096     34.3764   
10.6414    37.7186   
4.0644     7.5474    
10.0746    7.2899    

# Frame250

# x        y
7.5519     35.2349   
3.7779     36.9445   
1.0096     34.3753   
10.6415    37.7219   
4.0644     7.5474    
10.0746    7.2899    

# Frame251

# x        y
7.5504     35.2325   
3.7786     36.9460   
1.0096     34.3742   
10.6415    37.7252   
4.0644     7.5474    
10.0746    7.2899    

# Frame252

# x        y
7.5489     35.2302   
3.7793     36.9475   
1.0096     34.3731   
10.6416    37.7285   
4.0644     7.5474    
10.0746    7.2899    

# Frame253

# x        y
7.5475     35.2279   
3.7799     36.9489   
1.0096     34.3720   
10.6417    37.7317   
4.0644     7.5474    
10.0746    7.2899    

# Frame254

# x        y
7.5461     35.2256   
3.7806     36.9504   
1.0096     34.3709   
10.6417    37.7348   
4.0644     7.5474    
10.0746    7.2899    

# Frame255

# x        y
7.5447     35.2234   
3.7812     36.9518   
1.0096     34.3699   
10.6418    37.7379   
4.0644     7.5474    
10.0746    7.2899    

# Frame256

# x        y
7.5433     35.2212   
3.7819     36.9531   
1.0096     34.3689   
10.6419    37.7409   
4.0644     7.5474    
10.0746    7.2899    

# Frame257

# x        y
7.5419     35.2190   
3.7825     36.9545   
1.0096     34.3678   
10.6419    37.7439   
4.0644     7.5474    
10.0746    7.2899    

# Frame258

# x        y
7.5406     35.2169   
3.7831     36.9558   
1.0096     34.3668   
10.6420    37.7469   
4.0644     7.5474    
10.0746    7.2899    

# Frame259

# x        y
7.5393     35.2148   
3.7837     36.9572   
1.0096     34.3659   
10.6420    37.7498   
4.0644     7.5474    
10.0746    7.2899    

# Frame260

# x        y
7.5380     35.2128   
3.7843     36.9584   
1.0096     34.3649   
10.6421    37.7526   
4.0644     7.5474    
10.0746    7.2899    

# Frame261

# x        y
7.5368     35.2107   
3.7849     36.9597   
1.0096     34.3640   
10.6422    37.7554   
4.0644     7.5474    
10.0746    7.2899    

# Frame262

# x        y
7.5356     35.2088   
3.7855     36.9610   
1.0096     34.3630   
10.6422    37.7581   
4.0644     7.5474    
10.0746    7.2899    

# Frame263

# x        y
7.5343     35.2068   
3.7861     36.9622   
1.0096     34.3621   
10.6423    37.7608   
4.0644     7.5474    
10.0746    7.2899    

# Frame264

# x        y
7.5331     35.2049   
3.7866     36.9634   
1.0096     34.3612   
10.6423    37.7635   
4.0644     7.5474    
10.0746    7.2899    

# Frame265

# x        y
7.5320     35.2030   
3.7872     36.9646   
1.0096     34.3603   
10.6424    37.7661   
4.0644     7.5474    
10.0746    7.2899    

# Frame266

# x        y
7.5308     35.2012   
3.7877     36.9658   
1.0096     34.3595   
10.6424    37.7687   
4.0644     7.5474    
10.0746    7.2899    

# Frame267

# x        y
7.5297     35.1993   
3.7883     36.9669   
1.0096     34.3586   
10.6425    37.7712   
4.0644     7.5474    
10.0746    7.2899    

# Frame268

# x        y
7.5286     35.1975   
3.7888     36.9680   
1.0096     34.3578   
10.6425    37.7737   
4.0644     7.5474    
10.0746    7.2899    

# Frame269

# x        y
7.5275     35.1958   
3.7893     36.9691   
1.0096     34.3569   
10.6426    37.7761   
4.0644     7.5474    
10.0746    7.2899    

# Frame270

# x        y
7.5264     35.1940   
3.7898     36.9702   
1.0096     34.3561   
10.6426    37.7785   
4.0644     7.5474    
10.0746    7.2899    

# Frame271

# x        y
7.5253     35.1923   
3.7903     36.9713   
1.0096     34.3553   
10.6427    37.7809   
4.0644     7.5474    
10.0746    7.2899    

# Frame272

# x        y
7.5243     35.1907   
3.7908     36.9724   
1.0096     34.3545   
10.6427    37.7832   
4.0644     7.5474    
10.0746    7.2899    

# Frame273

# x        y
7.5232     35.1890   
3.7913     36.9734   
1.0096     34.3538   
10.6428    37.7855   
4.0644     7.5474    
10.0746    7.2899    

# Frame274

# x        y
7.5222     35.1874   
3.7917     36.9744   
1.0096     34.3530   
10.6428    37.7877   
4.0644     7.5474    
10.0746    7.2899    

# Frame275

# x        y
7.5212     35.1858   
3.7922     36.9754   
1.0096     34.3523   
10.6429    37.7899   
4.0644     7.5474    
10.0746    7.2899    

# Frame276

# x        y
7.5203     35.1842   
3.7927     36.9764   
1.0096     34.3515   
10.6429    37.7921   
4.0644     7.5474    
10.0746    7.2899    

# Frame277

# x        y
7.5193     35.1827   
3.7931     36.9774   
1.0096     34.3508   
10.6430    37.7942   
4.0644     7.5474    
10.0746    7.2899    

# Frame278

# x        y
7.5184     35.1812   
3.7936     36.9783   
1.0096     34.3501   
10.6430    37.7963   
4.0644     7.5474    
10.0746    7.2899    

# Frame279

# x        y
7.5174     35.1797   
3.7940     36.9793   
1.0096     34.3494   
10.6430    37.7984   
4.0644     7.5474    
10.0746    7.2899    

# Frame280

# x        y
7.5165     35.1782   
3.7944     36.9802   
1.0096     34.3487   
10.6431    37.8004   
4.0644     7.5474    
10.0746    7.2899    

# Frame281

# x        y
7.5156     35.1768   
3.7948     36.9811   
1.0096     34.3480   
10.6431    37.8024   
4.0644     7.5474    
10.0746    7.2899    

# Frame282

# x        y
7.5147     35.1754   
3.7953     36.9820   
1.0096     34.3474   
10.6432    37.8044   
4.0644     7.5474    
10.0746    7.2899    

# Frame283

# x        y
7.5139     35.1740   
3.7957     36.9829   
1.0096     34.3467   
10.6432    37.8063   
4.0644     7.5474    
10.0746    7.2899    

# Frame284

# x        y
7.5130     35.1726   
3.7961     36.9837   
1.0096     34.3461   
10.6432    37.8082   
4.0644     7.5474    
10.0746    7.2899    

# Frame285

# x        y
7.5122     35.1713   
3.7965     36.9846   
1.0096     34.3454   
10.6433    37.8101   
4.0644     7.5474    
10.0746    7.2899    

# Frame286

# x        y
7.5113     35.1699   
3.7968     36.9854   
1.0096     34.3448   
10.6433    37.8119   
4.0644     7.5474    
10.0746    7.2899    

# Frame287

# x        y
7.5105     35.1686   
3.7972     36.9862   
1.0096     34.3442   
10.6434    37.8137   
4.0644     7.5474    
10.0746    7.2899    

# Frame288

# x        y
7.5097     35.1674   
3.7976     36.9870   
1.0096     34.3436   
10.6434    37.8155   
4.0644     7.5474    
10.0746    7.2899    

# Frame289

# x        y
7.5090     35.1661   
3.7980     36.9878   
1.0096     34.3430   
10.6434    37.8172   
4.0644     7.5474    
10.0746    7.2899    

# Frame290

# x        y
7.5082     35.1649   
3.7983     36.9886   
1.0096     34.3424   
10.6435    37.8189   
4.0644     7.5474    
10.0746    7.2899    

# Frame291

# x        y
7.5074     35.1637   
3.7987     36.9894   
1.0096     34.3419   
10.6435    37.8206   
4.0644     7.5474    
10.0746    7.2899    

# Frame292

# x        y
7.5067     35.1625   
3.7990     36.9901   
1.0096     34.3413   
10.6435    37.8223   
4.0644     7.5474    
10.0746    7.2899    

# Frame293

# x        y
7.5059     35.1613   
3.7994     36.9909   
1.0096     34.3407   
10.6436    37.8239   
4.0644     7.5474    
10.0746    7.2899    

# Frame294

# x        y
7.5052     35.1601   
3.7997     36.9916   
1.0096     34.3402   
10.6436    37.8255   
4.0644     7.5474    
10.0746    7.2899    

# Frame295

# x        y
7.5045     35.1590   
3.8000     36.9923   
1.0096     34.3397   
10.6436    37.8271   
4.0644     7.5474    
10.0746    7.2899    

# Frame296

# x        y
7.5038     35.1579   
3.8004     36.9930   
1.0096     34.3391   
10.6437    37.8286   
4.0644     7.5474    
10.0746    7.2899    

# Frame297

# x        y
7.5031     35.1568   
3.8007     36.9937   
1.0096     34.3386   
10.6437    37.8302   
4.0644     7.5474    
10.0746    7.2899    

# Frame298

# x        y
7.5024     35.1557   
3.8010     36.9944   
1.0096     34.3381   
10.6437    37.8317   
4.0644     7.5474    
10.0746    7.2899    

# Frame299

# x        y
7.5018     35.1546   
3.8013     36.9951   
1.0096     34.3376   
10.6438    37.8331   
4.0644     7.5474    
10.0746    7.2899    

# Frame300

# x        y
7.5011     35.1536   
3.8016     36.9957   
1.0096     34.3371   
10.6438    37.8346   
4.0644     7.5474    
10.0746    7.2899    

# Frame301

# x        y
7.5005     35.1525   
3.8019     36.9964   
1.0096     34.3366   
10.6438    37.8360   
4.0644     7.5474    
10.0746    7.2899    

# Frame302

# x        y
7.4999     35.1515   
3.8022     36.9970   
1.0096     34.3362   
10.6438    37.8374   
4.0644     7.5474    
10.0746    7.2899    

# Frame303

# x        y
7.4992     35.1505   
3.8025     36.9977   
1.0096     34.3357   
10.6439    37.8388   
4.0644     7.5474    
10.0746    7.2899    

# Frame304

# x        y
7.4986     35.1496   
3.8028     36.9983   
1.0096     34.3352   
10.6439    37.8402   
4.0644     7.5474    
10.0746    7.2899    

# Frame305

# x        y
7.4980     35.1486   
3.8031     36.9989   
1.0096     34.3348   
10.6439    37.8415   
4.0644     7.5474    
10.0746    7.2899    

# Frame306

# x        y
7.4974     35.1477   
3.8034     36.9995   
1.0096     34.3343   
10.6440    37.8428   
4.0644     7.5474    
10.0746    7.2899    

# Frame307

# x        y
7.4969     35.1467   
3.8036     37.0001   
1.0096     34.3339   
10.6440    37.8441   
4.0644     7.5474    
10.0746    7.2899    

# Frame308

# x        y
7.4963     35.1458   
3.8039     37.0006   
1.0096     34.3335   
10.6440    37.8454   
4.0644     7.5474    
10.0746    7.2899    

# Frame309

# x        y
7.4957     35.1449   
3.8042     37.0012   
1.0096     34.3331   
10.6440    37.8466   
4.0644     7.5474    
10.0746    7.2899    

# Frame310

# x        y
7.4952     35.1440   
3.8044     37.0018   
1.0096     34.3326   
10.6441    37.8478   
4.0644     7.5474    
10.0746    7.2899    

# Frame311

# x        y
7.4946     35.1432   
3.8047     37.0023   
1.0096     34.3322   
10.6441    37.8490   
4.0644     7.5474    
10.0746    7.2899    

# Frame312

# x        y
7.4941     35.1423   
3.8049     37.0029   
1.0096     34.3318   
10.6441    37.8502   
4.0644     7.5474    
10.0746    7.2899    

# Frame313

# x        y
7.4936     35.1415   
3.8052     37.0034   
1.0096     34.3314   
10.6441    37.8514   
4.0644     7.5474    
10.0746    7.2899    

# Frame314

# x        y
7.4931     35.1406   
3.8054     37.0039   
1.0096     34.3310   
10.6442    37.8525   
4.0644     7.5474    
10.0746    7.2899    

# Frame315

# x        y
7.4925     35.1398   
3.8056     37.0044   
1.0096     34.3307   
10.6442    37.8536   
4.0644     7.5474    
10.0746    7.2899    

# Frame316

# x        y
7.4920     35.1390   
3.8059     37.0049   
1.0096     34.3303   
10.6442    37.8548   
4.0644     7.5474    
10.0746    7.2899    

# Frame317

# x        y
7.4916     35.1382   
3.8061     37.0054   
1.0096     34.3299   
10.6442    37.8558   
4.0644     7.5474    
10.0746    7.2899    

# Frame318

# x        y
7.4911     35.1375   
3.8063     37.0059   
1.0096     34.3296   
10.6442    37.8569   
4.0644     7.5474    
10.0746    7.2899    

# Frame319

# x        y
7.4906     35.1367   
3.8066     37.0064   
1.0096     34.3292   
10.6443    37.8580   
4.0644     7.5474    
10.0746    7.2899    

# Frame320

# x        y
7.4901     35.1359   
3.8068     37.0069   
1.0096     34.3288   
10.6443    37.8590   
4.0644     7.5474    
10.0746    7.2899    

# Frame321

# x        y
7.4897     35.1352   
3.8070     37.0073   
1.0096     34.3285   
10.6443    37.8600   
4.0644     7.5474    
10.0746    7.2899    

# Frame322

# x        y
7.4892     35.1345   
3.8072     37.0078   
1.0096     34.3282   
10.6443    37.8610   
4.0644     7.5474    
10.0746    7.2899    

# Frame323

# x        y
7.4888     35.1338   
3.8074     37.0082   
1.0096     34.3278   
10.6443    37.8620   
4.0644     7.5474    
10.0746    7.2899    

# Frame324

# x        y
7.4883     35.1331   
3.8076     37.0087   
1.0096     34.3275   
10.6444    37.8630   
4.0644     7.5474    
10.0746    7.2899    

# Frame325

# x        y
7.4879     35.1324   
3.8078     37.0091   
1.0096     34.3272   
10.6444    37.8639   
4.0644     7.5474    
10.0746    7.2899    

# Frame326

# x        y
7.4875     35.1317   
3.8080     37.0095   
1.0096     34.3269   
10.6444    37.8649   
4.0644     7.5474    
10.0746    7.2899    

# Frame327

# x        y
7.4871     35.1311   
3.8082     37.0099   
1.0096     34.3265   
10.6444    37.8658   
4.0644     7.5474    
10.0746    7.2899    

# Frame328

# x        y
7.4867     35.1304   
3.8084     37.0104   
1.0096     34.3262   
10.6444    37.8667   
4.0644     7.5474    
10.0746    7.2899    

# Frame329

# x        y
7.4863     35.1298   
3.8086     37.0108   
1.0096     34.3259   
10.6445    37.8676   
4.0644     7.5474    
10.0746    7.2899    

# Frame330

# x        y
7.4859     35.1291   
3.8088     37.0112   
1.0096     34.3256   
10.6445    37.8685   
4.0644     7.5474    
10.0746    7.2899    

# Frame331

# x        y
7.4855     35.1285   
3.8089     37.0115   
1.0096     34.3254   
10.6445    37.8693   
4.0644     7.5474    
10.0746    7.2899    

# Frame332

# x        y
7.4851     35.1279   
3.8091     37.0119   
1.0096     34.3251   
10.6445    37.8702   
4.0644     7.5474    
10.0746    7.2899    

# Frame333

# x        y
7.4847     35.1273   
3.8093     37.0123   
1.0096     34.3248   
10.6445    37.8710   
4.0644     7.5474    
10.0746    7.2899    

# Frame334

# x        y
7.4844     35.1267   
3.8095     37.0127   
1.0096     34.3245   
10.6445    37.8718   
4.0644     7.5474    
10.0746    7.2899    

# Frame335

# x        y
7.4840     35.1261   
3.8096     37.0131   
1.0096     34.3242   
10.6446    37.8726   
4.0644     7.5474    
10.0746    7.2899    

# Frame336

# x        y
7.4836     35.1255   
3.8098     37.0134   
1.0096     34.3240   
10.6446    37.8734   
4.0644     7.5474    
10.0746    7.2899    

# Frame337

# x        y
7.4833     35.1250   
3.8100     37.0138   
1.0096     34.3237   
10.6446    37.8742   
4.0644     7.5474    
10.0746    7.2899    

# Frame338

# x        y
7.4830     35.1244   
3.8101     37.0141   
1.0096     34.3234   
10.6446    37.8750   
4.0644     7.5474    
10.0746    7.2899    

# Frame339

# x        y
7.4826     35.1239   
3.8103     37.0145   
1.0096     34.3232   
10.6446    37.8757   
4.0644     7.5474    
10.0746    7.2899    

# Frame340

# x        y
7.4823     35.1234   
3.8105     37.0148   
1.0096     34.3229   
10.6446    37.8765   
4.0644     7.5474    
10.0746    7.2899    

# Frame341

# x        y
7.4820     35.1228   
3.8106     37.0151   
1.0096     34.3227   
10.6447    37.8772   
4.0644     7.5474    
10.0746    7.2899    

# Frame342

# x        y
7.4816     35.1223   
3.8108     37.0154   
1.0096     34.3224   
10.6447    37.8779   
4.0644     7.5474    
10.0746    7.2899    

# Frame343

# x        y
7.4813     35.1218   
3.8109     37.0158   
1.0096     34.3222   
10.6447    37.8786   
4.0644     7.5474    
10.0746    7.2899    

# Frame344

# x        y
7.4810     35.1213   
3.8110     37.0161   
1.0096     34.3220   
10.6447    37.8793   
4.0644     7.5474    
10.0746    7.2899    

# Frame345

# x        y
7.4807     35.1208   
3.8112     37.0164   
1.0096     34.3217   
10.6447    37.8800   
4.0644     7.5474    
10.0746    7.2899    

# Frame346

# x        y
7.4804     35.1203   
3.8113     37.0167   
1.0096     34.3215   
10.6447    37.8806   
4.0644     7.5474    
10.0746    7.2899    

# Frame347

# x        y
7.4801     35.1199   
3.8115     37.0170   
1.0096     34.3213   
10.6447    37.8813   
4.0644     7.5474    
10.0746    7.2899    

# Frame348

# x        y
7.4798     35.1194   
3.8116     37.0173   
1.0096     34.3211   
10.6448    37.8819   
4.0644     7.5474    
10.0746    7.2899    

# Frame349

# x        y
7.4795     35.1189   
3.8117     37.0176   
1.0096     34.3209   
10.6448    37.8826   
4.0644     7.5474    
10.0746    7.2899    

# Frame350

# x        y
7.4792     35.1185   
3.8119     37.0179   
1.0096     34.3206   
10.6448    37.8832   
4.0644     7.5474    
10.0746    7.2899    

# Frame351

# x        y
7.4790     35.1180   
3.8120     37.0181   
1.0096     34.3204   
10.6448    37.8838   
4.0644     7.5474    
10.0746    7.2899    

# Frame352

# x        y
7.4787     35.1176   
3.8121     37.0184   
1.0096     34.3202   
10.6448    37.8844   
4.0644     7.5474    
10.0746    7.2899    

# Frame353

# x        y
7.4784     35.1172   
3.8123     37.0187   
1.0096     34.3200   
10.6448    37.8850   
4.0644     7.5474    
10.0746    7.2899    

# Frame354

