# x        y
7.5052     17.6402   
# x        y
10.7448    24.4784   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame178

# x        y
10.7630    24.4550   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame179

# x        y
10.7809    24.4319   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame180

# x        y
10.7986    24.4093   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame181

# x        y
10.8159    24.3870   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame182

# x        y
10.8330    24.3651   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame183

# x        y
10.8497    24.3435   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame184

# x        y
10.8662    24.3223   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame185

# x        y
10.8824    24.3015   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame186

# x        y
10.8984    24.2810   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame187

# x        y
10.9141    24.2608   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame188

# x        y
10.9295    24.2410   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame189

# x        y
10.9446    24.2215   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame190

# x        y
10.9595    24.2024   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame191

# x        y
10.9742    24.1835   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame192

# x        y
10.9886    24.1650   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame193

# x        y
11.0028    24.1468   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame194

# x        y
11.0167    24.1289   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame195

# x        y
11.0304    24.1113   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame196

# x        y
11.0439    24.0939   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame197

# x        y
11.0572    24.0769   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame198

# x        y
11.0702    24.0602   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame199

# x        y
11.0830    24.0437   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame200

# x        y
11.0956    24.0275   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame201

# x        y
11.1080    24.0116   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame202

# x        y
11.1202    23.9959   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame203

# x        y
11.1322    23.9805   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame204

# x        y
11.1439    23.9654   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame205

# x        y
11.1555    23.9505   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame206

# x        y
11.1669    23.9358   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame207

# x        y
11.1781    23.9214   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame208

# x        y
11.1891    23.9073   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame209

# x        y
11.2000    23.8934   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame210

# x        y
11.2106    23.8797   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame211

# x        y
11.2211    23.8662   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame212

# x        y
11.2314    23.8530   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame213

# x        y
11.2415    23.8400   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame214

# x        y
11.2515    23.8272   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame215

# x        y
11.2613    23.8146   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame216

# x        y
11.2709    23.8022   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame217

# x        y
11.2804    23.7900   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame218

# x        y
11.2897    23.7781   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame219

# x        y
11.2988    23.7663   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame220

# x        y
11.3078    23.7547   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame221

# x        y
11.3167    23.7433   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame222

# x        y
11.3254    23.7321   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame223

# x        y
11.3340    23.7211   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame224

# x        y
11.3424    23.7103   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame225

# x        y
11.3507    23.6997   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame226

# x        y
11.3588    23.6892   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame227

# x        y
11.3668    23.6789   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame228

# x        y
11.3747    23.6688   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame229

# x        y
11.3824    23.6589   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame230

# x        y
11.3900    23.6491   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame231

# x        y
11.3975    23.6395   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame232

# x        y
11.4049    23.6300   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame233

# x        y
11.4121    23.6207   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame234

# x        y
11.4192    23.6116   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame235

# x        y
11.4262    23.6026   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame236

# x        y
11.4331    23.5937   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame237

# x        y
11.4399    23.5850   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame238

# x        y
11.4465    23.5765   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame239

# x        y
11.4531    23.5681   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame240

# x        y
11.4595    23.5598   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame241

# x        y
11.4658    23.5517   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame242

# x        y
11.4720    23.5437   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame243

# x        y
11.4782    23.5358   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame244

# x        y
11.4842    23.5281   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame245

# x        y
11.4901    23.5205   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame246

# x        y
11.4959    23.5130   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame247

# x        y
11.5016    23.5057   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame248

# x        y
11.5072    23.4984   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame249

# x        y
11.5128    23.4913   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame250

# x        y
11.5182    23.4843   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame251

# x        y
11.5236    23.4775   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame252

# x        y
11.5288    23.4707   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame253

# x        y
11.5340    23.4641   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame254

# x        y
11.5391    23.4575   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame255

# x        y
11.5441    23.4511   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame256

# x        y
11.5490    23.4448   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame257

# x        y
11.5538    23.4386   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame258

# x        y
11.5586    23.4325   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame259

# x        y
11.5633    23.4265   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame260

# x        y
11.5678    23.4205   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame261

# x        y
11.5724    23.4147   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame262

# x        y
11.5768    23.4090   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame263

# x        y
11.5812    23.4034   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame264

# x        y
11.5855    23.3979   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame265

# x        y
11.5897    23.3924   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame266

# x        y
11.5939    23.3871   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame267

# x        y
11.5980    23.3819   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame268

# x        y
11.6020    23.3767   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame269

# x        y
11.6059    23.3716   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame270

# x        y
11.6098    23.3666   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame271

# x        y
11.6136    23.3617   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame272

# x        y
11.6174    23.3569   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame273

# x        y
11.6211    23.3521   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame274

# x        y
11.6247    23.3475   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame275

# x        y
11.6283    23.3429   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame276

# x        y
11.6318    23.3384   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame277

# x        y
11.6353    23.3339   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame278

# x        y
11.6386    23.3295   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame279

# x        y
11.6420    23.3253   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame280

# x        y
11.6453    23.3210   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame281

# x        y
11.6485    23.3169   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame282

# x        y
11.6517    23.3128   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame283

# x        y
11.6548    23.3088   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame284

# x        y
11.6579    23.3048   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame285

# x        y
11.6609    23.3010   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame286

# x        y
11.6639    23.2971   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame287

# x        y
11.6668    23.2934   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame288

# x        y
11.6697    23.2897   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame289

# x        y
11.6725    23.2861   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame290

# x        y
11.6753    23.2825   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame291

# x        y
11.6780    23.2790   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame292

# x        y
11.6807    23.2755   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame293

# x        y
11.6833    23.2721   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame294

# x        y
11.6859    23.2688   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame295

# x        y
11.6885    23.2655   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame296

# x        y
11.6910    23.2623   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame297

# x        y
11.6934    23.2591   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame298

# x        y
11.6959    23.2560   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame299

# x        y
11.6982    23.2529   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame300

# x        y
11.7006    23.2499   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame301

# x        y
11.7029    23.2470   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame302

# x        y
11.7052    23.2440   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame303

# x        y
11.7074    23.2412   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame304

# x        y
11.7096    23.2384   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame305

# x        y
11.7118    23.2356   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame306

# x        y
11.7139    23.2329   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame307

# x        y
11.7160    23.2302   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame308

# x        y
11.7180    23.2275   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame309

# x        y
11.7200    23.2249   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame310

# x        y
11.7220    23.2224   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame311

# x        y
11.7240    23.2199   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame312

# x        y
11.7259    23.2174   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame313

# x        y
11.7278    23.2150   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame314

# x        y
11.7296    23.2126   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame315

# x        y
11.7314    23.2103   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame316

# x        y
11.7332    23.2080   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame317

# x        y
11.7350    23.2057   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame318

# x        y
11.7367    23.2035   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame319

# x        y
11.7384    23.2013   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame320

# x        y
11.7401    23.1991   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame321

# x        y
11.7418    23.1970   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame322

# x        y
11.7434    23.1949   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame323

# x        y
11.7450    23.1929   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame324

# x        y
11.7466    23.1909   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame325

# x        y
11.7481    23.1889   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame326

# x        y
11.7496    23.1869   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame327

# x        y
11.7511    23.1850   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame328

# x        y
11.7526    23.1831   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame329

# x        y
11.7540    23.1813   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame330

# x        y
11.7554    23.1795   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame331

# x        y
11.7568    23.1777   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame332

# x        y
11.7582    23.1759   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame333

# x        y
11.7595    23.1742   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame334

# x        y
11.7609    23.1725   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame335

# x        y
11.7622    23.1708   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame336

# x        y
11.7634    23.1691   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame337

# x        y
11.7647    23.1675   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame338

# x        y
11.7659    23.1659   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame339

# x        y
11.7672    23.1644   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame340

# x        y
11.7684    23.1628   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame341

# x        y
11.7695    23.1613   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame342

# x        y
11.7707    23.1598   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame343

# x        y
11.7718    23.1584   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame344

# x        y
11.7730    23.1569   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame345

# x        y
11.7741    23.1555   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame346

# x        y
11.7751    23.1541   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame347

# x        y
11.7762    23.1527   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame348

# x        y
11.7773    23.1514   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame349

# x        y
11.7783    23.1501   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame350

# x        y
11.7793    23.1488   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame351

# x        y
11.7803    23.1475   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame352

# x        y
11.7813    23.1462   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame353

# x        y
11.7822    23.1450   
5.3091     15.0367   
6.3260     13.2232   
8.4423     22.7003   
16.6251    15.9645   
10.0631    7.9561    

# Frame354

