# x        y
13.8493    36.5552   
# x        y
12.6583    27.0277   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame178

# x        y
12.6774    27.0137   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame179

# x        y
12.6962    27.0000   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame180

# x        y
12.7147    26.9865   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame181

# x        y
12.7329    26.9732   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame182

# x        y
12.7508    26.9602   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame183

# x        y
12.7683    26.9473   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame184

# x        y
12.7856    26.9347   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame185

# x        y
12.8026    26.9223   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame186

# x        y
12.8193    26.9101   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame187

# x        y
12.8358    26.8981   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame188

# x        y
12.8519    26.8863   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame189

# x        y
12.8678    26.8747   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame190

# x        y
12.8834    26.8633   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame191

# x        y
12.8988    26.8521   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame192

# x        y
12.9139    26.8411   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame193

# x        y
12.9288    26.8302   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame194

# x        y
12.9434    26.8195   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame195

# x        y
12.9577    26.8091   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame196

# x        y
12.9719    26.7987   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame197

# x        y
12.9858    26.7886   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame198

# x        y
12.9994    26.7786   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame199

# x        y
13.0128    26.7688   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame200

# x        y
13.0261    26.7592   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame201

# x        y
13.0390    26.7497   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame202

# x        y
13.0518    26.7404   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame203

# x        y
13.0644    26.7312   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame204

# x        y
13.0767    26.7222   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame205

# x        y
13.0889    26.7133   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame206

# x        y
13.1008    26.7046   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame207

# x        y
13.1125    26.6960   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame208

# x        y
13.1241    26.6876   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame209

# x        y
13.1354    26.6793   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame210

# x        y
13.1466    26.6712   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame211

# x        y
13.1576    26.6632   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame212

# x        y
13.1684    26.6553   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame213

# x        y
13.1790    26.6475   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame214

# x        y
13.1894    26.6399   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame215

# x        y
13.1997    26.6324   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame216

# x        y
13.2098    26.6250   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame217

# x        y
13.2197    26.6178   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame218

# x        y
13.2295    26.6107   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame219

# x        y
13.2391    26.6037   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame220

# x        y
13.2485    26.5968   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame221

# x        y
13.2578    26.5900   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame222

# x        y
13.2669    26.5833   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame223

# x        y
13.2759    26.5768   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame224

# x        y
13.2847    26.5704   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame225

# x        y
13.2934    26.5640   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame226

# x        y
13.3019    26.5578   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame227

# x        y
13.3103    26.5517   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame228

# x        y
13.3186    26.5456   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame229

# x        y
13.3267    26.5397   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame230

# x        y
13.3346    26.5339   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame231

# x        y
13.3425    26.5282   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame232

# x        y
13.3502    26.5225   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame233

# x        y
13.3578    26.5170   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame234

# x        y
13.3652    26.5116   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame235

# x        y
13.3726    26.5062   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame236

# x        y
13.3798    26.5009   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame237

# x        y
13.3869    26.4958   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame238

# x        y
13.3939    26.4907   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame239

# x        y
13.4007    26.4857   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame240

# x        y
13.4074    26.4807   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame241

# x        y
13.4141    26.4759   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame242

# x        y
13.4206    26.4711   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame243

# x        y
13.4270    26.4665   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame244

# x        y
13.4333    26.4619   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame245

# x        y
13.4395    26.4573   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame246

# x        y
13.4456    26.4529   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame247

# x        y
13.4516    26.4485   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame248

# x        y
13.4575    26.4442   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame249

# x        y
13.4633    26.4400   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame250

# x        y
13.4690    26.4358   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame251

# x        y
13.4746    26.4317   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame252

# x        y
13.4801    26.4277   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame253

# x        y
13.4855    26.4237   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame254

# x        y
13.4909    26.4198   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame255

# x        y
13.4961    26.4160   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame256

# x        y
13.5013    26.4123   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame257

# x        y
13.5063    26.4086   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame258

# x        y
13.5113    26.4049   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame259

# x        y
13.5162    26.4013   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame260

# x        y
13.5210    26.3978   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame261

# x        y
13.5258    26.3944   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame262

# x        y
13.5304    26.3910   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame263

# x        y
13.5350    26.3876   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame264

# x        y
13.5395    26.3843   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame265

# x        y
13.5439    26.3811   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame266

# x        y
13.5483    26.3779   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame267

# x        y
13.5526    26.3748   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame268

# x        y
13.5568    26.3717   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame269

# x        y
13.5609    26.3687   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame270

# x        y
13.5650    26.3657   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame271

# x        y
13.5690    26.3628   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame272

# x        y
13.5729    26.3599   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame273

# x        y
13.5768    26.3571   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame274

# x        y
13.5806    26.3543   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame275

# x        y
13.5844    26.3516   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame276

# x        y
13.5880    26.3489   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame277

# x        y
13.5917    26.3462   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame278

# x        y
13.5952    26.3436   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame279

# x        y
13.5987    26.3411   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame280

# x        y
13.6022    26.3386   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame281

# x        y
13.6056    26.3361   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame282

# x        y
13.6089    26.3337   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame283

# x        y
13.6122    26.3313   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame284

# x        y
13.6154    26.3289   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame285

# x        y
13.6185    26.3266   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame286

# x        y
13.6217    26.3243   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame287

# x        y
13.6247    26.3221   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame288

# x        y
13.6277    26.3199   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame289

# x        y
13.6307    26.3178   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame290

# x        y
13.6336    26.3156   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame291

# x        y
13.6365    26.3135   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame292

# x        y
13.6393    26.3115   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame293

# x        y
13.6420    26.3095   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame294

# x        y
13.6448    26.3075   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame295

# x        y
13.6474    26.3055   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame296

# x        y
13.6501    26.3036   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame297

# x        y
13.6526    26.3017   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame298

# x        y
13.6552    26.2999   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame299

# x        y
13.6577    26.2980   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame300

# x        y
13.6602    26.2962   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame301

# x        y
13.6626    26.2945   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame302

# x        y
13.6650    26.2927   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame303

# x        y
13.6673    26.2910   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame304

# x        y
13.6696    26.2894   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame305

# x        y
13.6719    26.2877   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame306

# x        y
13.6741    26.2861   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame307

# x        y
13.6763    26.2845   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame308

# x        y
13.6784    26.2829   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame309

# x        y
13.6805    26.2814   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame310

# x        y
13.6826    26.2799   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame311

# x        y
13.6847    26.2784   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame312

# x        y
13.6867    26.2769   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame313

# x        y
13.6886    26.2754   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame314

# x        y
13.6906    26.2740   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame315

# x        y
13.6925    26.2726   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame316

# x        y
13.6944    26.2713   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame317

# x        y
13.6962    26.2699   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame318

# x        y
13.6980    26.2686   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame319

# x        y
13.6998    26.2673   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame320

# x        y
13.7016    26.2660   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame321

# x        y
13.7033    26.2647   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame322

# x        y
13.7050    26.2635   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame323

# x        y
13.7067    26.2623   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame324

# x        y
13.7083    26.2611   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame325

# x        y
13.7099    26.2599   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame326

# x        y
13.7115    26.2587   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame327

# x        y
13.7131    26.2576   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame328

# x        y
13.7146    26.2565   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame329

# x        y
13.7161    26.2554   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame330

# x        y
13.7176    26.2543   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame331

# x        y
13.7191    26.2532   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame332

# x        y
13.7205    26.2522   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame333

# x        y
13.7219    26.2511   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame334

# x        y
13.7233    26.2501   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame335

# x        y
13.7247    26.2491   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame336

# x        y
13.7260    26.2481   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame337

# x        y
13.7274    26.2472   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame338

# x        y
13.7287    26.2462   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame339

# x        y
13.7299    26.2453   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame340

# x        y
13.7312    26.2444   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame341

# x        y
13.7324    26.2435   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame342

# x        y
13.7336    26.2426   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame343

# x        y
13.7348    26.2417   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame344

# x        y
13.7360    26.2409   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame345

# x        y
13.7372    26.2400   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame346

# x        y
13.7383    26.2392   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame347

# x        y
13.7394    26.2384   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame348

# x        y
13.7405    26.2376   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame349

# x        y
13.7416    26.2368   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame350

# x        y
13.7426    26.2360   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame351

# x        y
13.7437    26.2352   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame352

# x        y
13.7447    26.2345   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame353

# x        y
13.7457    26.2338   
11.2721    30.9633   
1.2092     24.1706   
10.6126    5.1174    
15.9583    34.6202   
7.8454     25.4102   

# Frame354

