# x        y
16.3569    14.3982   
# x        y
17.6908    12.4377   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame178

# x        y
17.6888    12.4517   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame179

# x        y
17.6868    12.4655   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame180

# x        y
17.6848    12.4790   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame181

# x        y
17.6829    12.4924   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame182

# x        y
17.6810    12.5054   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame183

# x        y
17.6791    12.5183   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame184

# x        y
17.6772    12.5310   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame185

# x        y
17.6754    12.5434   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame186

# x        y
17.6737    12.5556   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame187

# x        y
17.6719    12.5677   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame188

# x        y
17.6702    12.5795   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame189

# x        y
17.6685    12.5911   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame190

# x        y
17.6668    12.6026   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame191

# x        y
17.6652    12.6138   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame192

# x        y
17.6636    12.6249   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame193

# x        y
17.6620    12.6358   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame194

# x        y
17.6604    12.6465   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame195

# x        y
17.6589    12.6570   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame196

# x        y
17.6574    12.6673   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame197

# x        y
17.6559    12.6775   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame198

# x        y
17.6544    12.6875   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame199

# x        y
17.6530    12.6974   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame200

# x        y
17.6516    12.7070   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame201

# x        y
17.6502    12.7165   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame202

# x        y
17.6489    12.7259   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame203

# x        y
17.6475    12.7351   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame204

# x        y
17.6462    12.7441   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame205

# x        y
17.6449    12.7530   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame206

# x        y
17.6436    12.7618   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame207

# x        y
17.6424    12.7704   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame208

# x        y
17.6412    12.7788   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame209

# x        y
17.6399    12.7871   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame210

# x        y
17.6388    12.7953   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame211

# x        y
17.6376    12.8033   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame212

# x        y
17.6364    12.8112   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame213

# x        y
17.6353    12.8190   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame214

# x        y
17.6342    12.8267   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame215

# x        y
17.6331    12.8342   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame216

# x        y
17.6320    12.8416   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame217

# x        y
17.6310    12.8488   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame218

# x        y
17.6299    12.8560   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame219

# x        y
17.6289    12.8630   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame220

# x        y
17.6279    12.8699   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame221

# x        y
17.6269    12.8767   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame222

# x        y
17.6259    12.8834   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame223

# x        y
17.6250    12.8900   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame224

# x        y
17.6240    12.8964   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame225

# x        y
17.6231    12.9028   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame226

# x        y
17.6222    12.9090   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame227

# x        y
17.6213    12.9152   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame228

# x        y
17.6204    12.9212   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame229

# x        y
17.6195    12.9272   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame230

# x        y
17.6187    12.9330   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame231

# x        y
17.6179    12.9387   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame232

# x        y
17.6170    12.9444   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame233

# x        y
17.6162    12.9499   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame234

# x        y
17.6154    12.9554   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame235

# x        y
17.6147    12.9608   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame236

# x        y
17.6139    12.9661   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame237

# x        y
17.6131    12.9713   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame238

# x        y
17.6124    12.9764   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame239

# x        y
17.6117    12.9814   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame240

# x        y
17.6109    12.9863   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame241

# x        y
17.6102    12.9912   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame242

# x        y
17.6095    12.9959   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame243

# x        y
17.6088    13.0006   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame244

# x        y
17.6082    13.0053   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame245

# x        y
17.6075    13.0098   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame246

# x        y
17.6069    13.0143   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame247

# x        y
17.6062    13.0187   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame248

# x        y
17.6056    13.0230   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame249

# x        y
17.6050    13.0272   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame250

# x        y
17.6044    13.0314   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame251

# x        y
17.6038    13.0355   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame252

# x        y
17.6032    13.0395   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame253

# x        y
17.6026    13.0435   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame254

# x        y
17.6020    13.0474   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame255

# x        y
17.6015    13.0512   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame256

# x        y
17.6009    13.0550   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame257

# x        y
17.6004    13.0587   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame258

# x        y
17.5999    13.0624   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame259

# x        y
17.5993    13.0660   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame260

# x        y
17.5988    13.0695   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame261

# x        y
17.5983    13.0730   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame262

# x        y
17.5978    13.0764   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame263

# x        y
17.5973    13.0797   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame264

# x        y
17.5969    13.0830   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame265

# x        y
17.5964    13.0863   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame266

# x        y
17.5959    13.0895   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame267

# x        y
17.5955    13.0926   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame268

# x        y
17.5950    13.0957   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame269

# x        y
17.5946    13.0987   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame270

# x        y
17.5941    13.1017   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame271

# x        y
17.5937    13.1046   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame272

# x        y
17.5933    13.1075   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame273

# x        y
17.5929    13.1103   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame274

# x        y
17.5925    13.1131   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame275

# x        y
17.5921    13.1159   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame276

# x        y
17.5917    13.1186   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame277

# x        y
17.5913    13.1212   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame278

# x        y
17.5909    13.1238   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame279

# x        y
17.5905    13.1264   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame280

# x        y
17.5902    13.1289   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame281

# x        y
17.5898    13.1314   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame282

# x        y
17.5895    13.1338   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame283

# x        y
17.5891    13.1362   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame284

# x        y
17.5888    13.1386   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame285

# x        y
17.5884    13.1409   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame286

# x        y
17.5881    13.1432   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame287

# x        y
17.5878    13.1454   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame288

# x        y
17.5874    13.1476   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame289

# x        y
17.5871    13.1498   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame290

# x        y
17.5868    13.1519   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame291

# x        y
17.5865    13.1540   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame292

# x        y
17.5862    13.1561   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame293

# x        y
17.5859    13.1581   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame294

# x        y
17.5856    13.1601   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame295

# x        y
17.5853    13.1621   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame296

# x        y
17.5851    13.1640   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame297

# x        y
17.5848    13.1659   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame298

# x        y
17.5845    13.1677   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame299

# x        y
17.5842    13.1696   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame300

# x        y
17.5840    13.1714   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame301

# x        y
17.5837    13.1731   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame302

# x        y
17.5835    13.1749   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame303

# x        y
17.5832    13.1766   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame304

# x        y
17.5830    13.1783   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame305

# x        y
17.5827    13.1799   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame306

# x        y
17.5825    13.1816   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame307

# x        y
17.5823    13.1832   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame308

# x        y
17.5820    13.1847   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame309

# x        y
17.5818    13.1863   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame310

# x        y
17.5816    13.1878   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame311

# x        y
17.5814    13.1893   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame312

# x        y
17.5812    13.1908   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame313

# x        y
17.5810    13.1922   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame314

# x        y
17.5807    13.1937   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame315

# x        y
17.5805    13.1951   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame316

# x        y
17.5803    13.1964   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame317

# x        y
17.5801    13.1978   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame318

# x        y
17.5799    13.1991   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame319

# x        y
17.5798    13.2004   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame320

# x        y
17.5796    13.2017   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame321

# x        y
17.5794    13.2030   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame322

# x        y
17.5792    13.2042   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame323

# x        y
17.5790    13.2054   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame324

# x        y
17.5789    13.2066   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame325

# x        y
17.5787    13.2078   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame326

# x        y
17.5785    13.2090   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame327

# x        y
17.5783    13.2101   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame328

# x        y
17.5782    13.2113   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame329

# x        y
17.5780    13.2124   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame330

# x        y
17.5779    13.2135   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame331

# x        y
17.5777    13.2145   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame332

# x        y
17.5776    13.2156   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame333

# x        y
17.5774    13.2166   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame334

# x        y
17.5773    13.2176   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame335

# x        y
17.5771    13.2186   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame336

# x        y
17.5770    13.2196   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame337

# x        y
17.5768    13.2206   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame338

# x        y
17.5767    13.2215   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame339

# x        y
17.5765    13.2225   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame340

# x        y
17.5764    13.2234   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame341

# x        y
17.5763    13.2243   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame342

# x        y
17.5762    13.2252   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame343

# x        y
17.5760    13.2261   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame344

# x        y
17.5759    13.2269   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame345

# x        y
17.5758    13.2278   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame346

# x        y
17.5757    13.2286   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame347

# x        y
17.5755    13.2294   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame348

# x        y
17.5754    13.2302   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame349

# x        y
17.5753    13.2310   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame350

# x        y
17.5752    13.2318   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame351

# x        y
17.5751    13.2325   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame352

# x        y
17.5750    13.2333   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame353

# x        y
17.5749    13.2340   
15.1511    19.6035   
17.1810    25.7313   
13.6774    20.9483   
15.3481    6.8337    
14.9427    22.4907   

# Frame354

