# x        y
8.6612     13.1020   
# x        y
2.2183     38.3637   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame178

# x        y
2.2290     38.3886   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame179

# x        y
2.2396     38.4131   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame180

# x        y
2.2500     38.4371   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame181

# x        y
2.2602     38.4608   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame182

# x        y
2.2702     38.4840   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame183

# x        y
2.2801     38.5069   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame184

# x        y
2.2898     38.5294   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame185

# x        y
2.2993     38.5515   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame186

# x        y
2.3087     38.5732   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame187

# x        y
2.3179     38.5946   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame188

# x        y
2.3270     38.6156   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame189

# x        y
2.3359     38.6363   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame190

# x        y
2.3447     38.6566   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame191

# x        y
2.3533     38.6766   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame192

# x        y
2.3618     38.6963   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame193

# x        y
2.3701     38.7156   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame194

# x        y
2.3783     38.7346   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame195

# x        y
2.3864     38.7533   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame196

# x        y
2.3943     38.7717   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame197

# x        y
2.4021     38.7897   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame198

# x        y
2.4098     38.8075   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame199

# x        y
2.4173     38.8250   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame200

# x        y
2.4247     38.8421   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame201

# x        y
2.4320     38.8590   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame202

# x        y
2.4392     38.8757   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame203

# x        y
2.4462     38.8920   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame204

# x        y
2.4532     38.9081   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame205

# x        y
2.4600     38.9239   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame206

# x        y
2.4667     38.9394   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame207

# x        y
2.4733     38.9547   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame208

# x        y
2.4798     38.9697   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame209

# x        y
2.4861     38.9845   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame210

# x        y
2.4924     38.9990   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame211

# x        y
2.4974     38.9982   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame212

# x        y
2.5024     38.9975   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame213

# x        y
2.5072     38.9970   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame214

# x        y
2.5120     38.9966   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame215

# x        y
2.5167     38.9963   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame216

# x        y
2.5213     38.9960   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame217

# x        y
2.5259     38.9958   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame218

# x        y
2.5303     38.9957   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame219

# x        y
2.5347     38.9955   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame220

# x        y
2.5390     38.9954   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame221

# x        y
2.5433     38.9953   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame222

# x        y
2.5475     38.9953   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame223

# x        y
2.5516     38.9952   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame224

# x        y
2.5556     38.9952   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame225

# x        y
2.5596     38.9951   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame226

# x        y
2.5635     38.9951   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame227

# x        y
2.5673     38.9951   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame228

# x        y
2.5711     38.9951   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame229

# x        y
2.5748     38.9951   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame230

# x        y
2.5784     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame231

# x        y
2.5820     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame232

# x        y
2.5856     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame233

# x        y
2.5890     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame234

# x        y
2.5924     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame235

# x        y
2.5958     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame236

# x        y
2.5991     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame237

# x        y
2.6023     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame238

# x        y
2.6055     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame239

# x        y
2.6087     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame240

# x        y
2.6117     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame241

# x        y
2.6148     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame242

# x        y
2.6178     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame243

# x        y
2.6207     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame244

# x        y
2.6236     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame245

# x        y
2.6264     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame246

# x        y
2.6292     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame247

# x        y
2.6319     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame248

# x        y
2.6346     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame249

# x        y
2.6373     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame250

# x        y
2.6399     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame251

# x        y
2.6425     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame252

# x        y
2.6450     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame253

# x        y
2.6475     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame254

# x        y
2.6499     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame255

# x        y
2.6523     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame256

# x        y
2.6547     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame257

# x        y
2.6570     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame258

# x        y
2.6593     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame259

# x        y
2.6615     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame260

# x        y
2.6637     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame261

# x        y
2.6659     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame262

# x        y
2.6680     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame263

# x        y
2.6701     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame264

# x        y
2.6722     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame265

# x        y
2.6742     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame266

# x        y
2.6762     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame267

# x        y
2.6781     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame268

# x        y
2.6801     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame269

# x        y
2.6820     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame270

# x        y
2.6838     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame271

# x        y
2.6857     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame272

# x        y
2.6875     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame273

# x        y
2.6892     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame274

# x        y
2.6910     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame275

# x        y
2.6927     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame276

# x        y
2.6944     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame277

# x        y
2.6960     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame278

# x        y
2.6976     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame279

# x        y
2.6992     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame280

# x        y
2.7008     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame281

# x        y
2.7024     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame282

# x        y
2.7039     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame283

# x        y
2.7054     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame284

# x        y
2.7069     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame285

# x        y
2.7083     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame286

# x        y
2.7097     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame287

# x        y
2.7111     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame288

# x        y
2.7125     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame289

# x        y
2.7139     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame290

# x        y
2.7152     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame291

# x        y
2.7165     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame292

# x        y
2.7178     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame293

# x        y
2.7191     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame294

# x        y
2.7203     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame295

# x        y
2.7215     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame296

# x        y
2.7227     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame297

# x        y
2.7239     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame298

# x        y
2.7251     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame299

# x        y
2.7262     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame300

# x        y
2.7273     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame301

# x        y
2.7285     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame302

# x        y
2.7295     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame303

# x        y
2.7306     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame304

# x        y
2.7317     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame305

# x        y
2.7327     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame306

# x        y
2.7337     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame307

# x        y
2.7347     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame308

# x        y
2.7357     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame309

# x        y
2.7367     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame310

# x        y
2.7376     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame311

# x        y
2.7386     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame312

# x        y
2.7395     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame313

# x        y
2.7404     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame314

# x        y
2.7413     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame315

# x        y
2.7421     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame316

# x        y
2.7430     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame317

# x        y
2.7438     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame318

# x        y
2.7447     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame319

# x        y
2.7455     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame320

# x        y
2.7463     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame321

# x        y
2.7471     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame322

# x        y
2.7479     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame323

# x        y
2.7486     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame324

# x        y
2.7494     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame325

# x        y
2.7501     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame326

# x        y
2.7509     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame327

# x        y
2.7516     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame328

# x        y
2.7523     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame329

# x        y
2.7530     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame330

# x        y
2.7536     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame331

# x        y
2.7543     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame332

# x        y
2.7550     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame333

# x        y
2.7556     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame334

# x        y
2.7562     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame335

# x        y
2.7569     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame336

# x        y
2.7575     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame337

# x        y
2.7581     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame338

# x        y
2.7587     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame339

# x        y
2.7593     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame340

# x        y
2.7598     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame341

# x        y
2.7604     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame342

# x        y
2.7610     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame343

# x        y
2.7615     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame344

# x        y
2.7620     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame345

# x        y
2.7626     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame346

# x        y
2.7631     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame347

# x        y
2.7636     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame348

# x        y
2.7641     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame349

# x        y
2.7646     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame350

# x        y
2.7651     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame351

# x        y
2.7656     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame352

# x        y
2.7660     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame353

# x        y
2.7665     38.9950   
3.4163     12.0849   
16.7706    38.8004   
17.4708    13.5869   
15.6164    12.8513   
15.4153    37.3364   

# Frame354

