# x        y
11.9014    13.6368   
# x        y
11.4299    2.1672    
1.5930     37.2535   
18.6982    34.3396   
14.1775    31.8173   
15.1845    1.4592    
13.7029    36.1389   

# Frame178

# x        y
11.4319    2.1602    
1.5946     37.2487   
18.6880    34.3365   
14.1913    31.8301   
15.1923    1.4647    
13.7094    36.1321   

# Frame179

# x        y
11.4339    2.1533    
1.5962     37.2439   
18.6781    34.3335   
14.2049    31.8427   
15.2001    1.4702    
13.7158    36.1253   

# Frame180

# x        y
11.4359    2.1465    
1.5978     37.2393   
18.6683    34.3305   
14.2182    31.8551   
15.2077    1.4756    
13.7220    36.1187   

# Frame181

# x        y
11.4378    2.1398    
1.5994     37.2347   
18.6586    34.3276   
14.2313    31.8672   
15.2152    1.4808    
13.7282    36.1121   

# Frame182

# x        y
11.4396    2.1332    
1.6009     37.2302   
18.6492    34.3248   
14.2443    31.8792   
15.2225    1.4860    
13.7342    36.1057   

# Frame183

# x        y
11.4415    2.1268    
1.6024     37.2258   
18.6398    34.3220   
14.2569    31.8909   
15.2298    1.4911    
13.7402    36.0994   

# Frame184

# x        y
11.4433    2.1204    
1.6038     37.2215   
18.6307    34.3192   
14.2694    31.9025   
15.2369    1.4961    
13.7460    36.0932   

# Frame185

# x        y
11.4451    2.1142    
1.6053     37.2172   
18.6217    34.3165   
14.2817    31.9139   
15.2439    1.5010    
13.7518    36.0871   

# Frame186

# x        y
11.4468    2.1081    
1.6067     37.2130   
18.6128    34.3138   
14.2938    31.9251   
15.2508    1.5059    
13.7575    36.0811   

# Frame187

# x        y
11.4485    2.1020    
1.6081     37.2089   
18.6041    34.3112   
14.3056    31.9360   
15.2576    1.5106    
13.7630    36.0752   

# Frame188

# x        y
11.4502    2.0961    
1.6095     37.2048   
18.5955    34.3086   
14.3173    31.9469   
15.2642    1.5153    
13.7685    36.0694   

# Frame189

# x        y
11.4519    2.0902    
1.6108     37.2008   
18.5871    34.3060   
14.3288    31.9575   
15.2708    1.5199    
13.7739    36.0637   

# Frame190

# x        y
11.4535    2.0845    
1.6121     37.1969   
18.5788    34.3035   
14.3400    31.9679   
15.2772    1.5245    
13.7792    36.0581   

# Frame191

# x        y
11.4552    2.0789    
1.6134     37.1930   
18.5707    34.3011   
14.3511    31.9782   
15.2835    1.5289    
13.7844    36.0525   

# Frame192

# x        y
11.4567    2.0733    
1.6147     37.1892   
18.5627    34.2987   
14.3620    31.9883   
15.2897    1.5333    
13.7895    36.0471   

# Frame193

# x        y
11.4583    2.0679    
1.6160     37.1855   
18.5548    34.2963   
14.3728    31.9983   
15.2959    1.5376    
13.7945    36.0418   

# Frame194

# x        y
11.4598    2.0625    
1.6172     37.1818   
18.5470    34.2939   
14.3833    32.0081   
15.3019    1.5418    
13.7995    36.0365   

# Frame195

# x        y
11.4613    2.0572    
1.6184     37.1782   
18.5394    34.2916   
14.3937    32.0177   
15.3078    1.5460    
13.8044    36.0314   

# Frame196

# x        y
11.4628    2.0520    
1.6196     37.1746   
18.5319    34.2894   
14.4039    32.0271   
15.3136    1.5501    
13.8092    36.0263   

# Frame197

# x        y
11.4643    2.0469    
1.6208     37.1712   
18.5246    34.2871   
14.4139    32.0364   
15.3193    1.5541    
13.8139    36.0213   

# Frame198

# x        y
11.4657    2.0419    
1.6220     37.1677   
18.5173    34.2850   
14.4238    32.0456   
15.3250    1.5581    
13.8185    36.0164   

# Frame199

# x        y
11.4671    2.0370    
1.6231     37.1643   
18.5102    34.2828   
14.4335    32.0545   
15.3305    1.5620    
13.8230    36.0116   

# Frame200

# x        y
11.4685    2.0321    
1.6242     37.1610   
18.5032    34.2807   
14.4430    32.0634   
15.3359    1.5658    
13.8275    36.0068   

# Frame201

# x        y
11.4699    2.0273    
1.6253     37.1578   
18.4963    34.2786   
14.4524    32.0721   
15.3413    1.5696    
13.8319    36.0021   

# Frame202

# x        y
11.4712    2.0227    
1.6264     37.1545   
18.4896    34.2766   
14.4616    32.0806   
15.3465    1.5733    
13.8362    35.9976   

# Frame203

# x        y
11.4725    2.0180    
1.6275     37.1514   
18.4829    34.2746   
14.4707    32.0890   
15.3517    1.5769    
13.8405    35.9930   

# Frame204

# x        y
11.4738    2.0135    
1.6285     37.1483   
18.4763    34.2726   
14.4796    32.0973   
15.3568    1.5805    
13.8447    35.9886   

# Frame205

# x        y
11.4751    2.0090    
1.6296     37.1452   
18.4699    34.2706   
14.4883    32.1054   
15.3618    1.5840    
13.8488    35.9842   

# Frame206

# x        y
11.4763    2.0047    
1.6306     37.1422   
18.4636    34.2687   
14.4970    32.1134   
15.3667    1.5875    
13.8528    35.9799   

# Frame207

# x        y
11.4776    2.0003    
1.6316     37.1393   
18.4574    34.2668   
14.5054    32.1213   
15.3716    1.5909    
13.8568    35.9757   

# Frame208

# x        y
11.4788    1.9961    
1.6326     37.1364   
18.4512    34.2650   
14.5138    32.1290   
15.3763    1.5942    
13.8607    35.9716   

# Frame209

# x        y
11.4800    1.9919    
1.6335     37.1335   
18.4452    34.2632   
14.5220    32.1366   
15.3810    1.5975    
13.8646    35.9675   

# Frame210

# x        y
11.4812    1.9878    
1.6345     37.1307   
18.4393    34.2614   
14.5300    32.1440   
15.3856    1.6007    
13.8684    35.9635   

# Frame211

# x        y
11.4823    1.9838    
1.6354     37.1280   
18.4335    34.2596   
14.5380    32.1514   
15.3901    1.6039    
13.8721    35.9595   

# Frame212

# x        y
11.4834    1.9798    
1.6363     37.1252   
18.4277    34.2579   
14.5457    32.1586   
15.3946    1.6070    
13.8757    35.9557   

# Frame213

# x        y
11.4846    1.9759    
1.6372     37.1226   
18.4221    34.2562   
14.5534    32.1657   
15.3989    1.6101    
13.8793    35.9519   

# Frame214

# x        y
11.4856    1.9721    
1.6381     37.1199   
18.4166    34.2545   
14.5609    32.1727   
15.4032    1.6131    
13.8829    35.9481   

# Frame215

# x        y
11.4867    1.9683    
1.6390     37.1174   
18.4111    34.2529   
14.5684    32.1796   
15.4075    1.6161    
13.8863    35.9444   

# Frame216

# x        y
11.4878    1.9646    
1.6398     37.1148   
18.4058    34.2513   
14.5756    32.1863   
15.4116    1.6191    
13.8898    35.9408   

# Frame217

# x        y
11.4888    1.9610    
1.6407     37.1123   
18.4005    34.2497   
14.5828    32.1930   
15.4157    1.6219    
13.8931    35.9372   

# Frame218

# x        y
11.4898    1.9574    
1.6415     37.1099   
18.3954    34.2481   
14.5899    32.1995   
15.4197    1.6248    
13.8964    35.9337   

# Frame219

# x        y
11.4909    1.9539    
1.6423     37.1075   
18.3903    34.2466   
14.5968    32.2059   
15.4237    1.6275    
13.8997    35.9303   

# Frame220

# x        y
11.4918    1.9504    
1.6431     37.1051   
18.3853    34.2451   
14.6036    32.2122   
15.4276    1.6303    
13.9029    35.9269   

# Frame221

# x        y
11.4928    1.9470    
1.6439     37.1028   
18.3803    34.2436   
14.6103    32.2184   
15.4314    1.6330    
13.9060    35.9235   

# Frame222

# x        y
11.4938    1.9436    
1.6447     37.1005   
18.3755    34.2421   
14.6169    32.2245   
15.4351    1.6356    
13.9091    35.9203   

# Frame223

# x        y
11.4947    1.9403    
1.6454     37.0982   
18.3708    34.2407   
14.6234    32.2305   
15.4388    1.6382    
13.9122    35.9170   

# Frame224

# x        y
11.4956    1.9371    
1.6462     37.0960   
18.3661    34.2393   
14.6297    32.2365   
15.4425    1.6408    
13.9152    35.9139   

# Frame225

# x        y
11.4966    1.9339    
1.6469     37.0938   
18.3615    34.2379   
14.6360    32.2423   
15.4461    1.6433    
13.9181    35.9107   

# Frame226

# x        y
11.4974    1.9308    
1.6476     37.0917   
18.3569    34.2365   
14.6422    32.2480   
15.4496    1.6458    
13.9210    35.9077   

# Frame227

# x        y
11.4983    1.9277    
1.6484     37.0896   
18.3525    34.2352   
14.6482    32.2536   
15.4530    1.6482    
13.9238    35.9047   

# Frame228

# x        y
11.4992    1.9247    
1.6491     37.0875   
18.3481    34.2339   
14.6542    32.2591   
15.4564    1.6506    
13.9266    35.9017   

# Frame229

# x        y
11.5000    1.9217    
1.6498     37.0855   
18.3438    34.2326   
14.6600    32.2645   
15.4598    1.6529    
13.9294    35.8988   

# Frame230

# x        y
11.5009    1.9188    
1.6504     37.0834   
18.3396    34.2313   
14.6658    32.2699   
15.4630    1.6552    
13.9321    35.8959   

# Frame231

# x        y
11.5017    1.9159    
1.6511     37.0815   
18.3354    34.2300   
14.6714    32.2751   
15.4663    1.6575    
13.9347    35.8931   

# Frame232

# x        y
11.5025    1.9131    
1.6517     37.0795   
18.3313    34.2288   
14.6770    32.2803   
15.4695    1.6597    
13.9373    35.8903   

# Frame233

# x        y
11.5033    1.9103    
1.6524     37.0776   
18.3273    34.2276   
14.6825    32.2854   
15.4726    1.6619    
13.9399    35.8876   

# Frame234

# x        y
11.5041    1.9075    
1.6530     37.0758   
18.3234    34.2264   
14.6879    32.2903   
15.4757    1.6641    
13.9424    35.8849   

# Frame235

# x        y
11.5049    1.9048    
1.6536     37.0739   
18.3195    34.2252   
14.6932    32.2952   
15.4787    1.6662    
13.9449    35.8823   

# Frame236

# x        y
11.5056    1.9022    
1.6543     37.0721   
18.3157    34.2241   
14.6984    32.3001   
15.4816    1.6683    
13.9474    35.8797   

# Frame237

# x        y
11.5064    1.8996    
1.6549     37.0703   
18.3119    34.2229   
14.7035    32.3048   
15.4846    1.6704    
13.9498    35.8772   

# Frame238

# x        y
11.5071    1.8970    
1.6555     37.0686   
18.3082    34.2218   
14.7085    32.3095   
15.4874    1.6724    
13.9521    35.8746   

# Frame239

# x        y
11.5078    1.8945    
1.6560     37.0668   
18.3046    34.2207   
14.7135    32.3141   
15.4903    1.6744    
13.9545    35.8722   

# Frame240

# x        y
11.5085    1.8920    
1.6566     37.0651   
18.3010    34.2196   
14.7183    32.3186   
15.4930    1.6763    
13.9567    35.8698   

# Frame241

# x        y
11.5092    1.8896    
1.6572     37.0635   
18.2975    34.2186   
14.7231    32.3230   
15.4958    1.6783    
13.9590    35.8674   

# Frame242

# x        y
11.5099    1.8872    
1.6577     37.0618   
18.2940    34.2175   
14.7278    32.3274   
15.4985    1.6802    
13.9612    35.8650   

# Frame243

# x        y
11.5106    1.8848    
1.6583     37.0602   
18.2906    34.2165   
14.7325    32.3317   
15.5011    1.6820    
13.9634    35.8627   

# Frame244

# x        y
11.5112    1.8825    
1.6588     37.0586   
18.2873    34.2155   
14.7370    32.3359   
15.5037    1.6838    
13.9655    35.8605   

# Frame245

# x        y
11.5119    1.8802    
1.6593     37.0571   
18.2840    34.2145   
14.7415    32.3400   
15.5062    1.6856    
13.9676    35.8582   

# Frame246

# x        y
11.5125    1.8780    
1.6598     37.0555   
18.2808    34.2135   
14.7459    32.3441   
15.5088    1.6874    
13.9697    35.8560   

# Frame247

# x        y
11.5131    1.8758    
1.6604     37.0540   
18.2776    34.2125   
14.7502    32.3481   
15.5112    1.6891    
13.9717    35.8539   

# Frame248

# x        y
11.5138    1.8736    
1.6609     37.0526   
18.2745    34.2116   
14.7545    32.3521   
15.5137    1.6909    
13.9737    35.8518   

# Frame249

# x        y
11.5144    1.8715    
1.6613     37.0511   
18.2714    34.2107   
14.7587    32.3560   
15.5160    1.6925    
13.9757    35.8497   

# Frame250

# x        y
11.5150    1.8694    
1.6618     37.0497   
18.2684    34.2098   
14.7628    32.3598   
15.5184    1.6942    
13.9776    35.8476   

# Frame251

# x        y
11.5156    1.8674    
1.6623     37.0483   
18.2654    34.2089   
14.7668    32.3635   
15.5207    1.6958    
13.9795    35.8456   

# Frame252

# x        y
11.5161    1.8653    
1.6628     37.0469   
18.2625    34.2080   
14.7708    32.3672   
15.5230    1.6974    
13.9814    35.8436   

# Frame253

# x        y
11.5167    1.8633    
1.6632     37.0455   
18.2596    34.2071   
14.7747    32.3708   
15.5252    1.6990    
13.9832    35.8417   

# Frame254

# x        y
11.5173    1.8614    
1.6637     37.0442   
18.2568    34.2063   
14.7786    32.3744   
15.5274    1.7005    
13.9850    35.8398   

# Frame255

# x        y
11.5178    1.8595    
1.6641     37.0429   
18.2540    34.2054   
14.7824    32.3779   
15.5296    1.7020    
13.9868    35.8379   

# Frame256

# x        y
11.5184    1.8576    
1.6646     37.0416   
18.2513    34.2046   
14.7861    32.3814   
15.5317    1.7035    
13.9885    35.8361   

# Frame257

# x        y
11.5189    1.8557    
1.6650     37.0403   
18.2486    34.2038   
14.7897    32.3847   
15.5338    1.7050    
13.9902    35.8342   

# Frame258

# x        y
11.5194    1.8539    
1.6654     37.0390   
18.2459    34.2030   
14.7933    32.3881   
15.5358    1.7064    
13.9919    35.8324   

# Frame259

# x        y
11.5199    1.8521    
1.6658     37.0378   
18.2433    34.2022   
14.7969    32.3914   
15.5378    1.7079    
13.9936    35.8307   

# Frame260

# x        y
11.5204    1.8503    
1.6662     37.0366   
18.2408    34.2014   
14.8003    32.3946   
15.5398    1.7093    
13.9952    35.8289   

# Frame261

# x        y
11.5209    1.8486    
1.6666     37.0354   
18.2383    34.2007   
14.8038    32.3978   
15.5418    1.7106    
13.9968    35.8272   

# Frame262

# x        y
11.5214    1.8469    
1.6670     37.0342   
18.2358    34.1999   
14.8071    32.4009   
15.5437    1.7120    
13.9984    35.8256   

# Frame263

# x        y
11.5219    1.8452    
1.6674     37.0331   
18.2334    34.1992   
14.8104    32.4039   
15.5456    1.7133    
14.0000    35.8239   

# Frame264

# x        y
11.5224    1.8435    
1.6678     37.0319   
18.2310    34.1985   
14.8137    32.4069   
15.5474    1.7146    
14.0015    35.8223   

# Frame265

# x        y
11.5228    1.8419    
1.6682     37.0308   
18.2286    34.1978   
14.8169    32.4099   
15.5493    1.7159    
14.0030    35.8207   

# Frame266

# x        y
11.5233    1.8403    
1.6686     37.0297   
18.2263    34.1971   
14.8200    32.4128   
15.5511    1.7172    
14.0045    35.8192   

# Frame267

# x        y
11.5237    1.8387    
1.6689     37.0287   
18.2241    34.1964   
14.8231    32.4157   
15.5528    1.7184    
14.0059    35.8176   

# Frame268

# x        y
11.5242    1.8372    
1.6693     37.0276   
18.2218    34.1957   
14.8262    32.4185   
15.5546    1.7196    
14.0073    35.8161   

# Frame269

# x        y
11.5246    1.8356    
1.6696     37.0266   
18.2196    34.1950   
14.8292    32.4213   
15.5563    1.7208    
14.0088    35.8146   

# Frame270

# x        y
11.5250    1.8341    
1.6700     37.0255   
18.2175    34.1944   
14.8321    32.4240   
15.5579    1.7220    
14.0101    35.8131   

# Frame271

# x        y
11.5255    1.8327    
1.6703     37.0245   
18.2153    34.1938   
14.8350    32.4267   
15.5596    1.7232    
14.0115    35.8117   

# Frame272

# x        y
11.5259    1.8312    
1.6707     37.0235   
18.2133    34.1931   
14.8378    32.4293   
15.5612    1.7243    
14.0128    35.8103   

# Frame273

# x        y
11.5263    1.8298    
1.6710     37.0226   
18.2112    34.1925   
14.8406    32.4319   
15.5628    1.7254    
14.0141    35.8089   

# Frame274

# x        y
11.5267    1.8284    
1.6713     37.0216   
18.2092    34.1919   
14.8434    32.4345   
15.5644    1.7265    
14.0154    35.8075   

# Frame275

# x        y
11.5271    1.8270    
1.6716     37.0207   
18.2072    34.1913   
14.8461    32.4370   
15.5659    1.7276    
14.0167    35.8062   

# Frame276

# x        y
11.5275    1.8257    
1.6719     37.0197   
18.2052    34.1907   
14.8487    32.4394   
15.5674    1.7287    
14.0179    35.8049   

# Frame277

# x        y
11.5278    1.8244    
1.6722     37.0188   
18.2033    34.1901   
14.8513    32.4418   
15.5689    1.7297    
14.0192    35.8036   

# Frame278

# x        y
11.5282    1.8230    
1.6725     37.0179   
18.2014    34.1896   
14.8539    32.4442   
15.5704    1.7308    
14.0204    35.8023   

# Frame279

# x        y
11.5286    1.8218    
1.6728     37.0170   
18.1996    34.1890   
14.8564    32.4466   
15.5718    1.7318    
14.0216    35.8010   

# Frame280

# x        y
11.5289    1.8205    
1.6731     37.0162   
18.1978    34.1884   
14.8589    32.4489   
15.5732    1.7328    
14.0227    35.7998   

# Frame281

# x        y
11.5293    1.8193    
1.6734     37.0153   
18.1960    34.1879   
14.8614    32.4511   
15.5746    1.7338    
14.0239    35.7986   

# Frame282

# x        y
11.5296    1.8180    
1.6737     37.0145   
18.1942    34.1874   
14.8638    32.4534   
15.5760    1.7347    
14.0250    35.7974   

# Frame283

# x        y
11.5300    1.8168    
1.6740     37.0137   
18.1925    34.1868   
14.8661    32.4556   
15.5774    1.7357    
14.0261    35.7962   

# Frame284

# x        y
11.5303    1.8156    
1.6743     37.0129   
18.1908    34.1863   
14.8685    32.4577   
15.5787    1.7366    
14.0272    35.7950   

# Frame285

# x        y
11.5307    1.8145    
1.6745     37.0121   
18.1891    34.1858   
14.8707    32.4598   
15.5800    1.7375    
14.0283    35.7939   

# Frame286

# x        y
11.5310    1.8133    
1.6748     37.0113   
18.1874    34.1853   
14.8730    32.4619   
15.5813    1.7384    
14.0293    35.7928   

# Frame287

# x        y
11.5313    1.8122    
1.6750     37.0105   
18.1858    34.1848   
14.8752    32.4640   
15.5825    1.7393    
14.0304    35.7917   

# Frame288

# x        y
11.5316    1.8111    
1.6753     37.0098   
18.1842    34.1844   
14.8774    32.4660   
15.5838    1.7402    
14.0314    35.7906   

# Frame289

# x        y
11.5319    1.8100    
1.6756     37.0090   
18.1826    34.1839   
14.8795    32.4680   
15.5850    1.7411    
14.0324    35.7895   

# Frame290

# x        y
11.5322    1.8090    
1.6758     37.0083   
18.1811    34.1834   
14.8816    32.4699   
15.5862    1.7419    
14.0334    35.7885   

# Frame291

# x        y
11.5325    1.8079    
1.6760     37.0076   
18.1796    34.1830   
14.8837    32.4718   
15.5874    1.7427    
14.0343    35.7875   

# Frame292

# x        y
11.5328    1.8069    
1.6763     37.0069   
18.1781    34.1825   
14.8857    32.4737   
15.5885    1.7435    
14.0353    35.7865   

# Frame293

# x        y
11.5331    1.8059    
1.6765     37.0062   
18.1766    34.1821   
14.8877    32.4756   
15.5897    1.7443    
14.0362    35.7855   

# Frame294

# x        y
11.5334    1.8049    
1.6767     37.0055   
18.1752    34.1816   
14.8897    32.4774   
15.5908    1.7451    
14.0372    35.7845   

# Frame295

# x        y
11.5337    1.8039    
1.6770     37.0048   
18.1738    34.1812   
14.8916    32.4792   
15.5919    1.7459    
14.0381    35.7835   

# Frame296

# x        y
11.5340    1.8029    
1.6772     37.0041   
18.1724    34.1808   
14.8935    32.4809   
15.5930    1.7467    
14.0390    35.7826   

# Frame297

# x        y
11.5342    1.8020    
1.6774     37.0035   
18.1710    34.1804   
14.8954    32.4827   
15.5940    1.7474    
14.0398    35.7817   

# Frame298

# x        y
11.5345    1.8010    
1.6776     37.0029   
18.1696    34.1800   
14.8972    32.4844   
15.5951    1.7482    
14.0407    35.7807   

# Frame299

# x        y
11.5348    1.8001    
1.6778     37.0022   
18.1683    34.1796   
14.8990    32.4860   
15.5961    1.7489    
14.0415    35.7798   

# Frame300

# x        y
11.5350    1.7992    
1.6781     37.0016   
18.1670    34.1792   
14.9008    32.4877   
15.5971    1.7496    
14.0424    35.7789   

# Frame301

# x        y
11.5353    1.7983    
1.6783     37.0010   
18.1657    34.1788   
14.9025    32.4893   
15.5981    1.7503    
14.0432    35.7781   

# Frame302

# x        y
11.5355    1.7974    
1.6785     37.0004   
18.1645    34.1784   
14.9043    32.4909   
15.5991    1.7510    
14.0440    35.7772   

# Frame303

# x        y
11.5358    1.7966    
1.6787     36.9998   
18.1632    34.1780   
14.9059    32.4924   
15.6001    1.7517    
14.0448    35.7764   

# Frame304

# x        y
11.5360    1.7957    
1.6789     36.9992   
18.1620    34.1777   
14.9076    32.4940   
15.6010    1.7523    
14.0456    35.7756   

# Frame305

# x        y
11.5362    1.7949    
1.6790     36.9987   
18.1608    34.1773   
14.9092    32.4955   
15.6020    1.7530    
14.0463    35.7747   

# Frame306

# x        y
11.5365    1.7941    
1.6792     36.9981   
18.1596    34.1769   
14.9108    32.4970   
15.6029    1.7536    
14.0471    35.7739   

# Frame307

# x        y
11.5367    1.7933    
1.6794     36.9976   
18.1585    34.1766   
14.9124    32.4984   
15.6038    1.7543    
14.0478    35.7732   

# Frame308

# x        y
11.5369    1.7925    
1.6796     36.9970   
18.1573    34.1762   
14.9140    32.4999   
15.6047    1.7549    
14.0486    35.7724   

# Frame309

# x        y
11.5372    1.7917    
1.6798     36.9965   
18.1562    34.1759   
14.9155    32.5013   
15.6055    1.7555    
14.0493    35.7716   

# Frame310

# x        y
11.5374    1.7909    
1.6800     36.9960   
18.1551    34.1756   
14.9170    32.5027   
15.6064    1.7561    
14.0500    35.7709   

# Frame311

# x        y
11.5376    1.7902    
1.6801     36.9954   
18.1540    34.1752   
14.9185    32.5041   
15.6072    1.7567    
14.0507    35.7701   

# Frame312

# x        y
11.5378    1.7895    
1.6803     36.9949   
18.1530    34.1749   
14.9199    32.5054   
15.6081    1.7573    
14.0514    35.7694   

# Frame313

# x        y
11.5380    1.7887    
1.6805     36.9944   
18.1519    34.1746   
14.9214    32.5067   
15.6089    1.7578    
14.0520    35.7687   

# Frame314

# x        y
11.5382    1.7880    
1.6806     36.9940   
18.1509    34.1743   
14.9228    32.5080   
15.6097    1.7584    
14.0527    35.7680   

# Frame315

# x        y
11.5384    1.7873    
1.6808     36.9935   
18.1499    34.1740   
14.9241    32.5093   
15.6105    1.7590    
14.0533    35.7673   

# Frame316

# x        y
11.5386    1.7866    
1.6810     36.9930   
18.1489    34.1737   
14.9255    32.5106   
15.6112    1.7595    
14.0540    35.7667   

# Frame317

# x        y
11.5388    1.7859    
1.6811     36.9925   
18.1479    34.1734   
14.9268    32.5118   
15.6120    1.7600    
14.0546    35.7660   

# Frame318

# x        y
11.5390    1.7853    
1.6813     36.9921   
18.1469    34.1731   
14.9281    32.5130   
15.6127    1.7606    
14.0552    35.7653   

# Frame319

# x        y
11.5392    1.7846    
1.6814     36.9916   
18.1460    34.1728   
14.9294    32.5142   
15.6135    1.7611    
14.0558    35.7647   

# Frame320

# x        y
11.5394    1.7840    
1.6816     36.9912   
18.1451    34.1725   
14.9307    32.5154   
15.6142    1.7616    
14.0564    35.7641   

# Frame321

# x        y
11.5395    1.7833    
1.6817     36.9908   
18.1441    34.1722   
14.9320    32.5166   
15.6149    1.7621    
14.0570    35.7634   

# Frame322

# x        y
11.5397    1.7827    
1.6819     36.9903   
18.1432    34.1720   
14.9332    32.5177   
15.6156    1.7626    
14.0576    35.7628   

# Frame323

# x        y
11.5399    1.7821    
1.6820     36.9899   
18.1423    34.1717   
14.9344    32.5188   
15.6163    1.7631    
14.0581    35.7622   

# Frame324

# x        y
11.5401    1.7815    
1.6821     36.9895   
18.1415    34.1714   
14.9356    32.5199   
15.6170    1.7636    
14.0587    35.7616   

# Frame325

# x        y
11.5402    1.7809    
1.6823     36.9891   
18.1406    34.1712   
14.9367    32.5210   
15.6176    1.7640    
14.0592    35.7611   

# Frame326

# x        y
11.5404    1.7803    
1.6824     36.9887   
18.1398    34.1709   
14.9379    32.5220   
15.6183    1.7645    
14.0598    35.7605   

# Frame327

# x        y
11.5406    1.7797    
1.6825     36.9883   
18.1390    34.1707   
14.9390    32.5231   
15.6189    1.7649    
14.0603    35.7599   

# Frame328

# x        y
11.5407    1.7792    
1.6827     36.9879   
18.1381    34.1704   
14.9401    32.5241   
15.6196    1.7654    
14.0608    35.7594   

# Frame329

# x        y
11.5409    1.7786    
1.6828     36.9875   
18.1373    34.1702   
14.9412    32.5251   
15.6202    1.7658    
14.0613    35.7588   

# Frame330

# x        y
11.5410    1.7781    
1.6829     36.9872   
18.1365    34.1700   
14.9423    32.5261   
15.6208    1.7663    
14.0619    35.7583   

# Frame331

# x        y
11.5412    1.7775    
1.6831     36.9868   
18.1358    34.1697   
14.9433    32.5271   
15.6214    1.7667    
14.0623    35.7578   

# Frame332

# x        y
11.5414    1.7770    
1.6832     36.9864   
18.1350    34.1695   
14.9444    32.5281   
15.6220    1.7671    
14.0628    35.7573   

# Frame333

# x        y
11.5415    1.7765    
1.6833     36.9861   
18.1343    34.1693   
14.9454    32.5290   
15.6226    1.7675    
14.0633    35.7568   

# Frame334

# x        y
11.5416    1.7760    
1.6834     36.9857   
18.1335    34.1691   
14.9464    32.5299   
15.6232    1.7679    
14.0638    35.7563   

# Frame335

# x        y
11.5418    1.7755    
1.6835     36.9854   
18.1328    34.1688   
14.9474    32.5309   
15.6237    1.7683    
14.0642    35.7558   

# Frame336

# x        y
11.5419    1.7750    
1.6836     36.9850   
18.1321    34.1686   
14.9484    32.5318   
15.6243    1.7687    
14.0647    35.7553   

# Frame337

# x        y
11.5421    1.7745    
1.6838     36.9847   
18.1314    34.1684   
14.9493    32.5326   
15.6248    1.7691    
14.0651    35.7548   

# Frame338

# x        y
11.5422    1.7740    
1.6839     36.9844   
18.1307    34.1682   
14.9502    32.5335   
15.6253    1.7694    
14.0656    35.7543   

# Frame339

# x        y
11.5423    1.7736    
1.6840     36.9841   
18.1300    34.1680   
14.9512    32.5344   
15.6259    1.7698    
14.0660    35.7539   

# Frame340

# x        y
11.5425    1.7731    
1.6841     36.9837   
18.1294    34.1678   
14.9521    32.5352   
15.6264    1.7702    
14.0664    35.7534   

# Frame341

# x        y
11.5426    1.7726    
1.6842     36.9834   
18.1287    34.1676   
14.9530    32.5360   
15.6269    1.7705    
14.0669    35.7530   

# Frame342

# x        y
11.5427    1.7722    
1.6843     36.9831   
18.1281    34.1674   
14.9538    32.5368   
15.6274    1.7709    
14.0673    35.7526   

# Frame343

# x        y
11.5429    1.7718    
1.6844     36.9828   
18.1274    34.1672   
14.9547    32.5376   
15.6279    1.7712    
14.0677    35.7521   

# Frame344

# x        y
11.5430    1.7713    
1.6845     36.9825   
18.1268    34.1670   
14.9556    32.5384   
15.6284    1.7716    
14.0681    35.7517   

# Frame345

# x        y
11.5431    1.7709    
1.6846     36.9822   
18.1262    34.1668   
14.9564    32.5392   
15.6289    1.7719    
14.0685    35.7513   

# Frame346

# x        y
11.5432    1.7705    
1.6847     36.9820   
18.1256    34.1667   
14.9572    32.5400   
15.6293    1.7722    
14.0689    35.7509   

# Frame347

# x        y
11.5433    1.7701    
1.6848     36.9817   
18.1250    34.1665   
14.9580    32.5407   
15.6298    1.7726    
14.0692    35.7505   

# Frame348

# x        y
11.5434    1.7697    
1.6849     36.9814   
18.1244    34.1663   
14.9588    32.5414   
15.6302    1.7729    
14.0696    35.7501   

# Frame349

# x        y
11.5436    1.7693    
1.6850     36.9811   
18.1238    34.1661   
14.9596    32.5422   
15.6307    1.7732    
14.0700    35.7497   

# Frame350

# x        y
11.5437    1.7689    
1.6851     36.9809   
18.1233    34.1660   
14.9604    32.5429   
15.6311    1.7735    
14.0703    35.7493   

# Frame351

# x        y
11.5438    1.7685    
1.6851     36.9806   
18.1227    34.1658   
14.9611    32.5436   
15.6315    1.7738    
14.0707    35.7489   

# Frame352

# x        y
11.5439    1.7681    
1.6852     36.9803   
18.1222    34.1656   
14.9618    32.5443   
15.6320    1.7741    
14.0710    35.7486   

# Frame353

# x        y
11.5440    1.7678    
1.6853     36.9801   
18.1216    34.1655   
14.9626    32.5449   
15.6324    1.7744    
14.0714    35.7482   

# Frame354

