# x        y
18.1361    5.2889    
# x        y
10.3446    27.2814   
18.2403    26.3627   
16.1338    14.9608   
14.5946    36.0927   
10.5921    10.3552   
3.2604     18.9349   

# Frame178

# x        y
10.3557    27.2619   
18.2403    26.3627   
16.1338    14.9608   
14.6013    36.0842   
10.5921    10.3552   
3.2604     18.9349   

# Frame179

# x        y
10.3666    27.2428   
18.2403    26.3627   
16.1338    14.9608   
14.6079    36.0758   
10.5921    10.3552   
3.2604     18.9349   

# Frame180

# x        y
10.3773    27.2240   
18.2403    26.3627   
16.1338    14.9608   
14.6144    36.0676   
10.5921    10.3552   
3.2604     18.9349   

# Frame181

# x        y
10.3878    27.2055   
18.2403    26.3627   
16.1338    14.9608   
14.6208    36.0595   
10.5921    10.3552   
3.2604     18.9349   

# Frame182

# x        y
10.3981    27.1873   
18.2403    26.3627   
16.1338    14.9608   
14.6271    36.0516   
10.5921    10.3552   
3.2604     18.9349   

# Frame183

# x        y
10.4083    27.1694   
18.2403    26.3627   
16.1338    14.9608   
14.6333    36.0438   
10.5921    10.3552   
3.2604     18.9349   

# Frame184

# x        y
10.4183    27.1518   
18.2403    26.3627   
16.1338    14.9608   
14.6394    36.0361   
10.5921    10.3552   
3.2604     18.9349   

# Frame185

# x        y
10.4282    27.1345   
18.2403    26.3627   
16.1338    14.9608   
14.6454    36.0285   
10.5921    10.3552   
3.2604     18.9349   

# Frame186

# x        y
10.4378    27.1175   
18.2403    26.3627   
16.1338    14.9608   
14.6512    36.0211   
10.5921    10.3552   
3.2604     18.9349   

# Frame187

# x        y
10.4474    27.1008   
18.2403    26.3627   
16.1338    14.9608   
14.6570    36.0138   
10.5921    10.3552   
3.2604     18.9349   

# Frame188

# x        y
10.4567    27.0844   
18.2403    26.3627   
16.1338    14.9608   
14.6627    36.0066   
10.5921    10.3552   
3.2604     18.9349   

# Frame189

# x        y
10.4659    27.0682   
18.2403    26.3627   
16.1338    14.9608   
14.6683    35.9995   
10.5921    10.3552   
3.2604     18.9349   

# Frame190

# x        y
10.4749    27.0523   
18.2403    26.3627   
16.1338    14.9608   
14.6738    35.9926   
10.5921    10.3552   
3.2604     18.9349   

# Frame191

# x        y
10.4838    27.0366   
18.2403    26.3627   
16.1338    14.9608   
14.6792    35.9857   
10.5921    10.3552   
3.2604     18.9349   

# Frame192

# x        y
10.4926    27.0213   
18.2403    26.3627   
16.1338    14.9608   
14.6845    35.9790   
10.5921    10.3552   
3.2604     18.9349   

# Frame193

# x        y
10.5012    27.0062   
18.2403    26.3627   
16.1338    14.9608   
14.6898    35.9724   
10.5921    10.3552   
3.2604     18.9349   

# Frame194

# x        y
10.5096    26.9913   
18.2403    26.3627   
16.1338    14.9608   
14.6949    35.9659   
10.5921    10.3552   
3.2604     18.9349   

# Frame195

# x        y
10.5180    26.9767   
18.2403    26.3627   
16.1338    14.9608   
14.7000    35.9595   
10.5921    10.3552   
3.2604     18.9349   

# Frame196

# x        y
10.5261    26.9623   
18.2403    26.3627   
16.1338    14.9608   
14.7049    35.9532   
10.5921    10.3552   
3.2604     18.9349   

# Frame197

# x        y
10.5342    26.9482   
18.2403    26.3627   
16.1338    14.9608   
14.7098    35.9471   
10.5921    10.3552   
3.2604     18.9349   

# Frame198

# x        y
10.5421    26.9343   
18.2403    26.3627   
16.1338    14.9608   
14.7146    35.9410   
10.5921    10.3552   
3.2604     18.9349   

# Frame199

# x        y
10.5499    26.9206   
18.2403    26.3627   
16.1338    14.9608   
14.7194    35.9350   
10.5921    10.3552   
3.2604     18.9349   

# Frame200

# x        y
10.5575    26.9072   
18.2403    26.3627   
16.1338    14.9608   
14.7240    35.9291   
10.5921    10.3552   
3.2604     18.9349   

# Frame201

# x        y
10.5650    26.8939   
18.2403    26.3627   
16.1338    14.9608   
14.7286    35.9234   
10.5921    10.3552   
3.2604     18.9349   

# Frame202

# x        y
10.5724    26.8809   
18.2403    26.3627   
16.1338    14.9608   
14.7331    35.9177   
10.5921    10.3552   
3.2604     18.9349   

# Frame203

# x        y
10.5797    26.8682   
18.2403    26.3627   
16.1338    14.9608   
14.7375    35.9121   
10.5921    10.3552   
3.2604     18.9349   

# Frame204

# x        y
10.5868    26.8556   
18.2403    26.3627   
16.1338    14.9608   
14.7418    35.9066   
10.5921    10.3552   
3.2604     18.9349   

# Frame205

# x        y
10.5939    26.8432   
18.2403    26.3627   
16.1338    14.9608   
14.7461    35.9012   
10.5921    10.3552   
3.2604     18.9349   

# Frame206

# x        y
10.6008    26.8311   
18.2403    26.3627   
16.1338    14.9608   
14.7503    35.8959   
10.5921    10.3552   
3.2604     18.9349   

# Frame207

# x        y
10.6076    26.8191   
18.2403    26.3627   
16.1338    14.9608   
14.7545    35.8907   
10.5921    10.3552   
3.2604     18.9349   

# Frame208

# x        y
10.6143    26.8074   
18.2403    26.3627   
16.1338    14.9608   
14.7585    35.8855   
10.5921    10.3552   
3.2604     18.9349   

# Frame209

# x        y
10.6208    26.7958   
18.2403    26.3627   
16.1338    14.9608   
14.7625    35.8805   
10.5921    10.3552   
3.2604     18.9349   

# Frame210

# x        y
10.6273    26.7845   
18.2403    26.3627   
16.1338    14.9608   
14.7664    35.8755   
10.5921    10.3552   
3.2604     18.9349   

# Frame211

# x        y
10.6337    26.7733   
18.2403    26.3627   
16.1338    14.9608   
14.7703    35.8706   
10.5921    10.3552   
3.2604     18.9349   

# Frame212

# x        y
10.6399    26.7623   
18.2403    26.3627   
16.1338    14.9608   
14.7741    35.8658   
10.5921    10.3552   
3.2604     18.9349   

# Frame213

# x        y
10.6460    26.7515   
18.2403    26.3627   
16.1338    14.9608   
14.7779    35.8611   
10.5921    10.3552   
3.2604     18.9349   

# Frame214

# x        y
10.6521    26.7409   
18.2403    26.3627   
16.1338    14.9608   
14.7815    35.8565   
10.5921    10.3552   
3.2604     18.9349   

# Frame215

# x        y
10.6580    26.7305   
18.2403    26.3627   
16.1338    14.9608   
14.7851    35.8519   
10.5921    10.3552   
3.2604     18.9349   

# Frame216

# x        y
10.6639    26.7202   
18.2403    26.3627   
16.1338    14.9608   
14.7887    35.8474   
10.5921    10.3552   
3.2604     18.9349   

# Frame217

# x        y
10.6696    26.7101   
18.2403    26.3627   
16.1338    14.9608   
14.7922    35.8430   
10.5921    10.3552   
3.2604     18.9349   

# Frame218

# x        y
10.6753    26.7002   
18.2403    26.3627   
16.1338    14.9608   
14.7956    35.8387   
10.5921    10.3552   
3.2604     18.9349   

# Frame219

# x        y
10.6808    26.6904   
18.2403    26.3627   
16.1338    14.9608   
14.7990    35.8344   
10.5921    10.3552   
3.2604     18.9349   

# Frame220

# x        y
10.6863    26.6808   
18.2403    26.3627   
16.1338    14.9608   
14.8023    35.8302   
10.5921    10.3552   
3.2604     18.9349   

# Frame221

# x        y
10.6917    26.6713   
18.2403    26.3627   
16.1338    14.9608   
14.8056    35.8261   
10.5921    10.3552   
3.2604     18.9349   

# Frame222

# x        y
10.6969    26.6621   
18.2403    26.3627   
16.1338    14.9608   
14.8088    35.8220   
10.5921    10.3552   
3.2604     18.9349   

# Frame223

# x        y
10.7021    26.6529   
18.2403    26.3627   
16.1338    14.9608   
14.8120    35.8180   
10.5921    10.3552   
3.2604     18.9349   

# Frame224

# x        y
10.7072    26.6439   
18.2403    26.3627   
16.1338    14.9608   
14.8151    35.8141   
10.5921    10.3552   
3.2604     18.9349   

# Frame225

# x        y
10.7123    26.6351   
18.2403    26.3627   
16.1338    14.9608   
14.8181    35.8102   
10.5921    10.3552   
3.2604     18.9349   

# Frame226

# x        y
10.7172    26.6264   
18.2403    26.3627   
16.1338    14.9608   
14.8211    35.8064   
10.5921    10.3552   
3.2604     18.9349   

# Frame227

# x        y
10.7221    26.6179   
18.2403    26.3627   
16.1338    14.9608   
14.8241    35.8027   
10.5921    10.3552   
3.2604     18.9349   

# Frame228

# x        y
10.7268    26.6095   
18.2403    26.3627   
16.1338    14.9608   
14.8270    35.7990   
10.5921    10.3552   
3.2604     18.9349   

# Frame229

# x        y
10.7315    26.6012   
18.2403    26.3627   
16.1338    14.9608   
14.8298    35.7954   
10.5921    10.3552   
3.2604     18.9349   

# Frame230

# x        y
10.7362    26.5931   
18.2403    26.3627   
16.1338    14.9608   
14.8326    35.7919   
10.5921    10.3552   
3.2604     18.9349   

# Frame231

# x        y
10.7407    26.5851   
18.2403    26.3627   
16.1338    14.9608   
14.8354    35.7884   
10.5921    10.3552   
3.2604     18.9349   

# Frame232

# x        y
10.7452    26.5773   
18.2403    26.3627   
16.1338    14.9608   
14.8381    35.7850   
10.5921    10.3552   
3.2604     18.9349   

# Frame233

# x        y
10.7495    26.5696   
18.2403    26.3627   
16.1338    14.9608   
14.8408    35.7816   
10.5921    10.3552   
3.2604     18.9349   

# Frame234

# x        y
10.7539    26.5620   
18.2403    26.3627   
16.1338    14.9608   
14.8434    35.7783   
10.5921    10.3552   
3.2604     18.9349   

# Frame235

# x        y
10.7581    26.5545   
18.2403    26.3627   
16.1338    14.9608   
14.8460    35.7750   
10.5921    10.3552   
3.2604     18.9349   

# Frame236

# x        y
10.7623    26.5472   
18.2403    26.3627   
16.1338    14.9608   
14.8485    35.7718   
10.5921    10.3552   
3.2604     18.9349   

# Frame237

# x        y
10.7664    26.5400   
18.2403    26.3627   
16.1338    14.9608   
14.8510    35.7687   
10.5921    10.3552   
3.2604     18.9349   

# Frame238

# x        y
10.7704    26.5329   
18.2403    26.3627   
16.1338    14.9608   
14.8535    35.7656   
10.5921    10.3552   
3.2604     18.9349   

# Frame239

# x        y
10.7744    26.5259   
18.2403    26.3627   
16.1338    14.9608   
14.8559    35.7625   
10.5921    10.3552   
3.2604     18.9349   

# Frame240

# x        y
10.7783    26.5190   
18.2403    26.3627   
16.1338    14.9608   
14.8583    35.7595   
10.5921    10.3552   
3.2604     18.9349   

# Frame241

# x        y
10.7821    26.5123   
18.2403    26.3627   
16.1338    14.9608   
14.8606    35.7566   
10.5921    10.3552   
3.2604     18.9349   

# Frame242

# x        y
10.7859    26.5057   
18.2403    26.3627   
16.1338    14.9608   
14.8629    35.7537   
10.5921    10.3552   
3.2604     18.9349   

# Frame243

# x        y
10.7896    26.4991   
18.2403    26.3627   
16.1338    14.9608   
14.8652    35.7508   
10.5921    10.3552   
3.2604     18.9349   

# Frame244

# x        y
10.7933    26.4927   
18.2403    26.3627   
16.1338    14.9608   
14.8674    35.7480   
10.5921    10.3552   
3.2604     18.9349   

# Frame245

# x        y
10.7969    26.4864   
18.2403    26.3627   
16.1338    14.9608   
14.8696    35.7452   
10.5921    10.3552   
3.2604     18.9349   

# Frame246

# x        y
10.8004    26.4802   
18.2403    26.3627   
16.1338    14.9608   
14.8717    35.7425   
10.5921    10.3552   
3.2604     18.9349   

# Frame247

# x        y
10.8039    26.4741   
18.2403    26.3627   
16.1338    14.9608   
14.8738    35.7399   
10.5921    10.3552   
3.2604     18.9349   

# Frame248

# x        y
10.8073    26.4681   
18.2403    26.3627   
16.1338    14.9608   
14.8759    35.7372   
10.5921    10.3552   
3.2604     18.9349   

# Frame249

# x        y
10.8106    26.4622   
18.2403    26.3627   
16.1338    14.9608   
14.8779    35.7347   
10.5921    10.3552   
3.2604     18.9349   

# Frame250

# x        y
10.8139    26.4564   
18.2403    26.3627   
16.1338    14.9608   
14.8799    35.7321   
10.5921    10.3552   
3.2604     18.9349   

# Frame251

# x        y
10.8172    26.4507   
18.2403    26.3627   
16.1338    14.9608   
14.8819    35.7296   
10.5921    10.3552   
3.2604     18.9349   

# Frame252

# x        y
10.8204    26.4451   
18.2403    26.3627   
16.1338    14.9608   
14.8839    35.7272   
10.5921    10.3552   
3.2604     18.9349   

# Frame253

# x        y
10.8235    26.4396   
18.2403    26.3627   
16.1338    14.9608   
14.8858    35.7248   
10.5921    10.3552   
3.2604     18.9349   

# Frame254

# x        y
10.8266    26.4342   
18.2403    26.3627   
16.1338    14.9608   
14.8876    35.7224   
10.5921    10.3552   
3.2604     18.9349   

# Frame255

# x        y
10.8296    26.4288   
18.2403    26.3627   
16.1338    14.9608   
14.8895    35.7201   
10.5921    10.3552   
3.2604     18.9349   

# Frame256

# x        y
10.8326    26.4236   
18.2403    26.3627   
16.1338    14.9608   
14.8913    35.7178   
10.5921    10.3552   
3.2604     18.9349   

# Frame257

# x        y
10.8355    26.4184   
18.2403    26.3627   
16.1338    14.9608   
14.8931    35.7155   
10.5921    10.3552   
3.2604     18.9349   

# Frame258

# x        y
10.8384    26.4134   
18.2403    26.3627   
16.1338    14.9608   
14.8948    35.7133   
10.5921    10.3552   
3.2604     18.9349   

# Frame259

# x        y
10.8413    26.4084   
18.2403    26.3627   
16.1338    14.9608   
14.8966    35.7111   
10.5921    10.3552   
3.2604     18.9349   

# Frame260

# x        y
10.8441    26.4035   
18.2403    26.3627   
16.1338    14.9608   
14.8983    35.7090   
10.5921    10.3552   
3.2604     18.9349   

# Frame261

# x        y
10.8468    26.3986   
18.2403    26.3627   
16.1338    14.9608   
14.8999    35.7069   
10.5921    10.3552   
3.2604     18.9349   

# Frame262

# x        y
10.8495    26.3939   
18.2403    26.3627   
16.1338    14.9608   
14.9016    35.7048   
10.5921    10.3552   
3.2604     18.9349   

# Frame263

# x        y
10.8521    26.3892   
18.2403    26.3627   
16.1338    14.9608   
14.9032    35.7028   
10.5921    10.3552   
3.2604     18.9349   

# Frame264

# x        y
10.8547    26.3847   
18.2403    26.3627   
16.1338    14.9608   
14.9048    35.7008   
10.5921    10.3552   
3.2604     18.9349   

# Frame265

# x        y
10.8573    26.3801   
18.2403    26.3627   
16.1338    14.9608   
14.9063    35.6988   
10.5921    10.3552   
3.2604     18.9349   

# Frame266

# x        y
10.8598    26.3757   
18.2403    26.3627   
16.1338    14.9608   
14.9079    35.6969   
10.5921    10.3552   
3.2604     18.9349   

# Frame267

# x        y
10.8623    26.3714   
18.2403    26.3627   
16.1338    14.9608   
14.9094    35.6950   
10.5921    10.3552   
3.2604     18.9349   

# Frame268

# x        y
10.8648    26.3671   
18.2403    26.3627   
16.1338    14.9608   
14.9108    35.6931   
10.5921    10.3552   
3.2604     18.9349   

# Frame269

# x        y
10.8672    26.3629   
18.2403    26.3627   
16.1338    14.9608   
14.9123    35.6912   
10.5921    10.3552   
3.2604     18.9349   

# Frame270

# x        y
10.8695    26.3587   
18.2403    26.3627   
16.1338    14.9608   
14.9137    35.6894   
10.5921    10.3552   
3.2604     18.9349   

# Frame271

# x        y
10.8718    26.3546   
18.2403    26.3627   
16.1338    14.9608   
14.9151    35.6877   
10.5921    10.3552   
3.2604     18.9349   

# Frame272

# x        y
10.8741    26.3506   
18.2403    26.3627   
16.1338    14.9608   
14.9165    35.6859   
10.5921    10.3552   
3.2604     18.9349   

# Frame273

# x        y
10.8763    26.3467   
18.2403    26.3627   
16.1338    14.9608   
14.9179    35.6842   
10.5921    10.3552   
3.2604     18.9349   

# Frame274

# x        y
10.8786    26.3428   
18.2403    26.3627   
16.1338    14.9608   
14.9192    35.6825   
10.5921    10.3552   
3.2604     18.9349   

# Frame275

# x        y
10.8807    26.3390   
18.2403    26.3627   
16.1338    14.9608   
14.9206    35.6808   
10.5921    10.3552   
3.2604     18.9349   

# Frame276

# x        y
10.8829    26.3353   
18.2403    26.3627   
16.1338    14.9608   
14.9218    35.6792   
10.5921    10.3552   
3.2604     18.9349   

# Frame277

# x        y
10.8849    26.3316   
18.2403    26.3627   
16.1338    14.9608   
14.9231    35.6776   
10.5921    10.3552   
3.2604     18.9349   

# Frame278

# x        y
10.8870    26.3279   
18.2403    26.3627   
16.1338    14.9608   
14.9244    35.6760   
10.5921    10.3552   
3.2604     18.9349   

# Frame279

# x        y
10.8890    26.3244   
18.2403    26.3627   
16.1338    14.9608   
14.9256    35.6744   
10.5921    10.3552   
3.2604     18.9349   

# Frame280

# x        y
10.8910    26.3209   
18.2403    26.3627   
16.1338    14.9608   
14.9268    35.6729   
10.5921    10.3552   
3.2604     18.9349   

# Frame281

# x        y
10.8930    26.3174   
18.2403    26.3627   
16.1338    14.9608   
14.9280    35.6714   
10.5921    10.3552   
3.2604     18.9349   

# Frame282

# x        y
10.8949    26.3140   
18.2403    26.3627   
16.1338    14.9608   
14.9292    35.6699   
10.5921    10.3552   
3.2604     18.9349   

# Frame283

# x        y
10.8968    26.3107   
18.2403    26.3627   
16.1338    14.9608   
14.9303    35.6685   
10.5921    10.3552   
3.2604     18.9349   

# Frame284

# x        y
10.8987    26.3074   
18.2403    26.3627   
16.1338    14.9608   
14.9315    35.6670   
10.5921    10.3552   
3.2604     18.9349   

# Frame285

# x        y
10.9005    26.3042   
18.2403    26.3627   
16.1338    14.9608   
14.9326    35.6656   
10.5921    10.3552   
3.2604     18.9349   

# Frame286

# x        y
10.9023    26.3011   
18.2403    26.3627   
16.1338    14.9608   
14.9337    35.6642   
10.5921    10.3552   
3.2604     18.9349   

# Frame287

# x        y
10.9041    26.2979   
18.2403    26.3627   
16.1338    14.9608   
14.9348    35.6629   
10.5921    10.3552   
3.2604     18.9349   

# Frame288

# x        y
10.9058    26.2949   
18.2403    26.3627   
16.1338    14.9608   
14.9358    35.6615   
10.5921    10.3552   
3.2604     18.9349   

# Frame289

# x        y
10.9075    26.2919   
18.2403    26.3627   
16.1338    14.9608   
14.9369    35.6602   
10.5921    10.3552   
3.2604     18.9349   

# Frame290

# x        y
10.9092    26.2889   
18.2403    26.3627   
16.1338    14.9608   
14.9379    35.6589   
10.5921    10.3552   
3.2604     18.9349   

# Frame291

# x        y
10.9109    26.2860   
18.2403    26.3627   
16.1338    14.9608   
14.9389    35.6577   
10.5921    10.3552   
3.2604     18.9349   

# Frame292

# x        y
10.9125    26.2831   
18.2403    26.3627   
16.1338    14.9608   
14.9399    35.6564   
10.5921    10.3552   
3.2604     18.9349   

# Frame293

# x        y
10.9141    26.2803   
18.2403    26.3627   
16.1338    14.9608   
14.9409    35.6552   
10.5921    10.3552   
3.2604     18.9349   

# Frame294

# x        y
10.9157    26.2775   
18.2403    26.3627   
16.1338    14.9608   
14.9418    35.6540   
10.5921    10.3552   
3.2604     18.9349   

# Frame295

# x        y
10.9172    26.2748   
18.2403    26.3627   
16.1338    14.9608   
14.9428    35.6528   
10.5921    10.3552   
3.2604     18.9349   

# Frame296

# x        y
10.9188    26.2721   
18.2403    26.3627   
16.1338    14.9608   
14.9437    35.6516   
10.5921    10.3552   
3.2604     18.9349   

# Frame297

# x        y
10.9203    26.2695   
18.2403    26.3627   
16.1338    14.9608   
14.9446    35.6504   
10.5921    10.3552   
3.2604     18.9349   

# Frame298

# x        y
10.9217    26.2669   
18.2403    26.3627   
16.1338    14.9608   
14.9455    35.6493   
10.5921    10.3552   
3.2604     18.9349   

# Frame299

# x        y
10.9232    26.2644   
18.2403    26.3627   
16.1338    14.9608   
14.9464    35.6482   
10.5921    10.3552   
3.2604     18.9349   

# Frame300

# x        y
10.9246    26.2619   
18.2403    26.3627   
16.1338    14.9608   
14.9472    35.6471   
10.5921    10.3552   
3.2604     18.9349   

# Frame301

# x        y
10.9260    26.2594   
18.2403    26.3627   
16.1338    14.9608   
14.9481    35.6460   
10.5921    10.3552   
3.2604     18.9349   

# Frame302

# x        y
10.9274    26.2570   
18.2403    26.3627   
16.1338    14.9608   
14.9489    35.6450   
10.5921    10.3552   
3.2604     18.9349   

# Frame303

# x        y
10.9287    26.2546   
18.2403    26.3627   
16.1338    14.9608   
14.9497    35.6439   
10.5921    10.3552   
3.2604     18.9349   

# Frame304

# x        y
10.9301    26.2523   
18.2403    26.3627   
16.1338    14.9608   
14.9506    35.6429   
10.5921    10.3552   
3.2604     18.9349   

# Frame305

# x        y
10.9314    26.2500   
18.2403    26.3627   
16.1338    14.9608   
14.9513    35.6419   
10.5921    10.3552   
3.2604     18.9349   

# Frame306

# x        y
10.9327    26.2477   
18.2403    26.3627   
16.1338    14.9608   
14.9521    35.6409   
10.5921    10.3552   
3.2604     18.9349   

# Frame307

# x        y
10.9339    26.2455   
18.2403    26.3627   
16.1338    14.9608   
14.9529    35.6399   
10.5921    10.3552   
3.2604     18.9349   

# Frame308

# x        y
10.9352    26.2433   
18.2403    26.3627   
16.1338    14.9608   
14.9537    35.6390   
10.5921    10.3552   
3.2604     18.9349   

# Frame309

# x        y
10.9364    26.2411   
18.2403    26.3627   
16.1338    14.9608   
14.9544    35.6380   
10.5921    10.3552   
3.2604     18.9349   

# Frame310

# x        y
10.9376    26.2390   
18.2403    26.3627   
16.1338    14.9608   
14.9551    35.6371   
10.5921    10.3552   
3.2604     18.9349   

# Frame311

# x        y
10.9388    26.2369   
18.2403    26.3627   
16.1338    14.9608   
14.9559    35.6362   
10.5921    10.3552   
3.2604     18.9349   

# Frame312

# x        y
10.9399    26.2349   
18.2403    26.3627   
16.1338    14.9608   
14.9566    35.6353   
10.5921    10.3552   
3.2604     18.9349   

# Frame313

# x        y
10.9411    26.2329   
18.2403    26.3627   
16.1338    14.9608   
14.9573    35.6344   
10.5921    10.3552   
3.2604     18.9349   

# Frame314

# x        y
10.9422    26.2309   
18.2403    26.3627   
16.1338    14.9608   
14.9579    35.6336   
10.5921    10.3552   
3.2604     18.9349   

# Frame315

# x        y
10.9433    26.2290   
18.2403    26.3627   
16.1338    14.9608   
14.9586    35.6327   
10.5921    10.3552   
3.2604     18.9349   

# Frame316

# x        y
10.9444    26.2271   
18.2403    26.3627   
16.1338    14.9608   
14.9593    35.6319   
10.5921    10.3552   
3.2604     18.9349   

# Frame317

# x        y
10.9455    26.2252   
18.2403    26.3627   
16.1338    14.9608   
14.9599    35.6311   
10.5921    10.3552   
3.2604     18.9349   

# Frame318

# x        y
10.9465    26.2233   
18.2403    26.3627   
16.1338    14.9608   
14.9606    35.6303   
10.5921    10.3552   
3.2604     18.9349   

# Frame319

# x        y
10.9476    26.2215   
18.2403    26.3627   
16.1338    14.9608   
14.9612    35.6295   
10.5921    10.3552   
3.2604     18.9349   

# Frame320

# x        y
10.9486    26.2197   
18.2403    26.3627   
16.1338    14.9608   
14.9618    35.6287   
10.5921    10.3552   
3.2604     18.9349   

# Frame321

# x        y
10.9496    26.2180   
18.2403    26.3627   
16.1338    14.9608   
14.9624    35.6279   
10.5921    10.3552   
3.2604     18.9349   

# Frame322

# x        y
10.9506    26.2162   
18.2403    26.3627   
16.1338    14.9608   
14.9630    35.6272   
10.5921    10.3552   
3.2604     18.9349   

# Frame323

# x        y
10.9515    26.2145   
18.2403    26.3627   
16.1338    14.9608   
14.9636    35.6264   
10.5921    10.3552   
3.2604     18.9349   

# Frame324

# x        y
10.9525    26.2128   
18.2403    26.3627   
16.1338    14.9608   
14.9642    35.6257   
10.5921    10.3552   
3.2604     18.9349   

# Frame325

# x        y
10.9534    26.2112   
18.2403    26.3627   
16.1338    14.9608   
14.9648    35.6250   
10.5921    10.3552   
3.2604     18.9349   

# Frame326

# x        y
10.9543    26.2096   
18.2403    26.3627   
16.1338    14.9608   
14.9653    35.6243   
10.5921    10.3552   
3.2604     18.9349   

# Frame327

# x        y
10.9552    26.2080   
18.2403    26.3627   
16.1338    14.9608   
14.9659    35.6236   
10.5921    10.3552   
3.2604     18.9349   

# Frame328

# x        y
10.9561    26.2064   
18.2403    26.3627   
16.1338    14.9608   
14.9664    35.6229   
10.5921    10.3552   
3.2604     18.9349   

# Frame329

# x        y
10.9570    26.2049   
18.2403    26.3627   
16.1338    14.9608   
14.9669    35.6222   
10.5921    10.3552   
3.2604     18.9349   

# Frame330

# x        y
10.9579    26.2034   
18.2403    26.3627   
16.1338    14.9608   
14.9675    35.6216   
10.5921    10.3552   
3.2604     18.9349   

# Frame331

# x        y
10.9587    26.2019   
18.2403    26.3627   
16.1338    14.9608   
14.9680    35.6209   
10.5921    10.3552   
3.2604     18.9349   

# Frame332

# x        y
10.9595    26.2004   
18.2403    26.3627   
16.1338    14.9608   
14.9685    35.6203   
10.5921    10.3552   
3.2604     18.9349   

# Frame333

# x        y
10.9604    26.1990   
18.2403    26.3627   
16.1338    14.9608   
14.9690    35.6196   
10.5921    10.3552   
3.2604     18.9349   

# Frame334

# x        y
10.9612    26.1976   
18.2403    26.3627   
16.1338    14.9608   
14.9695    35.6190   
10.5921    10.3552   
3.2604     18.9349   

# Frame335

# x        y
10.9620    26.1962   
18.2403    26.3627   
16.1338    14.9608   
14.9700    35.6184   
10.5921    10.3552   
3.2604     18.9349   

# Frame336

# x        y
10.9627    26.1948   
18.2403    26.3627   
16.1338    14.9608   
14.9704    35.6178   
10.5921    10.3552   
3.2604     18.9349   

# Frame337

# x        y
10.9635    26.1935   
18.2403    26.3627   
16.1338    14.9608   
14.9709    35.6172   
10.5921    10.3552   
3.2604     18.9349   

# Frame338

# x        y
10.9642    26.1922   
18.2403    26.3627   
16.1338    14.9608   
14.9713    35.6166   
10.5921    10.3552   
3.2604     18.9349   

# Frame339

# x        y
10.9650    26.1909   
18.2403    26.3627   
16.1338    14.9608   
14.9718    35.6161   
10.5921    10.3552   
3.2604     18.9349   

# Frame340

# x        y
10.9657    26.1896   
18.2403    26.3627   
16.1338    14.9608   
14.9722    35.6155   
10.5921    10.3552   
3.2604     18.9349   

# Frame341

# x        y
10.9664    26.1883   
18.2403    26.3627   
16.1338    14.9608   
14.9727    35.6150   
10.5921    10.3552   
3.2604     18.9349   

# Frame342

# x        y
10.9671    26.1871   
18.2403    26.3627   
16.1338    14.9608   
14.9731    35.6144   
10.5921    10.3552   
3.2604     18.9349   

# Frame343

# x        y
10.9678    26.1859   
18.2403    26.3627   
16.1338    14.9608   
14.9735    35.6139   
10.5921    10.3552   
3.2604     18.9349   

# Frame344

# x        y
10.9685    26.1847   
18.2403    26.3627   
16.1338    14.9608   
14.9739    35.6134   
10.5921    10.3552   
3.2604     18.9349   

# Frame345

# x        y
10.9692    26.1835   
18.2403    26.3627   
16.1338    14.9608   
14.9743    35.6129   
10.5921    10.3552   
3.2604     18.9349   

# Frame346

# x        y
10.9698    26.1824   
18.2403    26.3627   
16.1338    14.9608   
14.9747    35.6124   
10.5921    10.3552   
3.2604     18.9349   

# Frame347

# x        y
10.9705    26.1812   
18.2403    26.3627   
16.1338    14.9608   
14.9751    35.6119   
10.5921    10.3552   
3.2604     18.9349   

# Frame348

# x        y
10.9711    26.1801   
18.2403    26.3627   
16.1338    14.9608   
14.9755    35.6114   
10.5921    10.3552   
3.2604     18.9349   

# Frame349

# x        y
10.9717    26.1790   
18.2403    26.3627   
16.1338    14.9608   
14.9759    35.6109   
10.5921    10.3552   
3.2604     18.9349   

# Frame350

# x        y
10.9723    26.1779   
18.2403    26.3627   
16.1338    14.9608   
14.9763    35.6104   
10.5921    10.3552   
3.2604     18.9349   

# Frame351

# x        y
10.9730    26.1769   
18.2403    26.3627   
16.1338    14.9608   
14.9766    35.6100   
10.5921    10.3552   
3.2604     18.9349   

# Frame352

# x        y
10.9735    26.1758   
18.2403    26.3627   
16.1338    14.9608   
14.9770    35.6095   
10.5921    10.3552   
3.2604     18.9349   

# Frame353

# x        y
10.9741    26.1748   
18.2403    26.3627   
16.1338    14.9608   
14.9774    35.6091   
10.5921    10.3552   
3.2604     18.9349   

# Frame354

