# x        y
5.0375     13.9510   
# x        y
6.2585     9.6084    
2.5107     30.6672   
4.4581     2.1429    
15.5453    21.7460   
18.4042    35.9039   
13.8246    16.4303   

# Frame178

# x        y
6.2511     9.6157    
2.5107     30.6672   
4.4462     2.1386    
15.5453    21.7460   
18.4042    35.9039   
13.8155    16.4466   

# Frame179

# x        y
6.2439     9.6229    
2.5107     30.6672   
4.4345     2.1343    
15.5453    21.7460   
18.4042    35.9039   
13.8064    16.4625   

# Frame180

# x        y
6.2368     9.6300    
2.5107     30.6672   
4.4229     2.1301    
15.5453    21.7460   
18.4042    35.9039   
13.7976    16.4782   

# Frame181

# x        y
6.2298     9.6369    
2.5107     30.6672   
4.4116     2.1259    
15.5453    21.7460   
18.4042    35.9039   
13.7889    16.4936   

# Frame182

# x        y
6.2230     9.6438    
2.5107     30.6672   
4.4004     2.1218    
15.5453    21.7460   
18.4042    35.9039   
13.7803    16.5088   

# Frame183

# x        y
6.2162     9.6505    
2.5107     30.6672   
4.3894     2.1178    
15.5453    21.7460   
18.4042    35.9039   
13.7719    16.5237   

# Frame184

# x        y
6.2096     9.6571    
2.5107     30.6672   
4.3786     2.1139    
15.5453    21.7460   
18.4042    35.9039   
13.7636    16.5383   

# Frame185

# x        y
6.2030     9.6636    
2.5107     30.6672   
4.3680     2.1100    
15.5453    21.7460   
18.4042    35.9039   
13.7554    16.5527   

# Frame186

# x        y
6.1966     9.6700    
2.5107     30.6672   
4.3576     2.1062    
15.5453    21.7460   
18.4042    35.9039   
13.7474    16.5669   

# Frame187

# x        y
6.1903     9.6762    
2.5107     30.6672   
4.3473     2.1024    
15.5453    21.7460   
18.4042    35.9039   
13.7395    16.5809   

# Frame188

# x        y
6.1841     9.6824    
2.5107     30.6672   
4.3372     2.0988    
15.5453    21.7460   
18.4042    35.9039   
13.7318    16.5946   

# Frame189

# x        y
6.1780     9.6885    
2.5107     30.6672   
4.3273     2.0951    
15.5453    21.7460   
18.4042    35.9039   
13.7241    16.6080   

# Frame190

# x        y
6.1720     9.6945    
2.5107     30.6672   
4.3176     2.0916    
15.5453    21.7460   
18.4042    35.9039   
13.7166    16.6213   

# Frame191

# x        y
6.1661     9.7003    
2.5107     30.6672   
4.3080     2.0880    
15.5453    21.7460   
18.4042    35.9039   
13.7093    16.6343   

# Frame192

# x        y
6.1603     9.7061    
2.5107     30.6672   
4.2985     2.0846    
15.5453    21.7460   
18.4042    35.9039   
13.7020    16.6472   

# Frame193

# x        y
6.1546     9.7118    
2.5107     30.6672   
4.2893     2.0812    
15.5453    21.7460   
18.4042    35.9039   
13.6949    16.6598   

# Frame194

# x        y
6.1490     9.7174    
2.5107     30.6672   
4.2801     2.0779    
15.5453    21.7460   
18.4042    35.9039   
13.6879    16.6721   

# Frame195

# x        y
6.1435     9.7229    
2.5107     30.6672   
4.2712     2.0746    
15.5453    21.7460   
18.4042    35.9039   
13.6810    16.6843   

# Frame196

# x        y
6.1380     9.7283    
2.5107     30.6672   
4.2623     2.0714    
15.5453    21.7460   
18.4042    35.9039   
13.6742    16.6963   

# Frame197

# x        y
6.1327     9.7336    
2.5107     30.6672   
4.2537     2.0682    
15.5453    21.7460   
18.4042    35.9039   
13.6676    16.7081   

# Frame198

# x        y
6.1275     9.7388    
2.5107     30.6672   
4.2451     2.0651    
15.5453    21.7460   
18.4042    35.9039   
13.6610    16.7197   

# Frame199

# x        y
6.1223     9.7439    
2.5107     30.6672   
4.2367     2.0620    
15.5453    21.7460   
18.4042    35.9039   
13.6546    16.7311   

# Frame200

# x        y
6.1172     9.7490    
2.5107     30.6672   
4.2285     2.0590    
15.5453    21.7460   
18.4042    35.9039   
13.6482    16.7423   

# Frame201

# x        y
6.1122     9.7540    
2.5107     30.6672   
4.2204     2.0560    
15.5453    21.7460   
18.4042    35.9039   
13.6420    16.7533   

# Frame202

# x        y
6.1073     9.7588    
2.5107     30.6672   
4.2124     2.0531    
15.5453    21.7460   
18.4042    35.9039   
13.6359    16.7641   

# Frame203

# x        y
6.1025     9.7636    
2.5107     30.6672   
4.2046     2.0503    
15.5453    21.7460   
18.4042    35.9039   
13.6298    16.7748   

# Frame204

# x        y
6.0978     9.7684    
2.5107     30.6672   
4.1969     2.0474    
15.5453    21.7460   
18.4042    35.9039   
13.6239    16.7853   

# Frame205

# x        y
6.0931     9.7730    
2.5107     30.6672   
4.1893     2.0447    
15.5453    21.7460   
18.4042    35.9039   
13.6181    16.7956   

# Frame206

# x        y
6.0885     9.7776    
2.5107     30.6672   
4.1818     2.0419    
15.5453    21.7460   
18.4042    35.9039   
13.6124    16.8057   

# Frame207

# x        y
6.0840     9.7821    
2.5107     30.6672   
4.1745     2.0393    
15.5453    21.7460   
18.4042    35.9039   
13.6067    16.8157   

# Frame208

# x        y
6.0796     9.7865    
2.5107     30.6672   
4.1673     2.0366    
15.5453    21.7460   
18.4042    35.9039   
13.6012    16.8254   

# Frame209

# x        y
6.0752     9.7908    
2.5107     30.6672   
4.1602     2.0340    
15.5453    21.7460   
18.4042    35.9039   
13.5958    16.8351   

# Frame210

# x        y
6.0709     9.7951    
2.5107     30.6672   
4.1532     2.0315    
15.5453    21.7460   
18.4042    35.9039   
13.5904    16.8445   

# Frame211

# x        y
6.0667     9.7993    
2.5107     30.6672   
4.1464     2.0290    
15.5453    21.7460   
18.4042    35.9039   
13.5851    16.8539   

# Frame212

# x        y
6.0626     9.8034    
2.5107     30.6672   
4.1396     2.0265    
15.5453    21.7460   
18.4042    35.9039   
13.5800    16.8630   

# Frame213

# x        y
6.0585     9.8075    
2.5107     30.6672   
4.1330     2.0241    
15.5453    21.7460   
18.4042    35.9039   
13.5749    16.8720   

# Frame214

# x        y
6.0545     9.8114    
2.5107     30.6672   
4.1265     2.0217    
15.5453    21.7460   
18.4042    35.9039   
13.5699    16.8809   

# Frame215

# x        y
6.0505     9.8154    
2.5107     30.6672   
4.1201     2.0194    
15.5453    21.7460   
18.4042    35.9039   
13.5649    16.8896   

# Frame216

# x        y
6.0467     9.8192    
2.5107     30.6672   
4.1138     2.0171    
15.5453    21.7460   
18.4042    35.9039   
13.5601    16.8981   

# Frame217

# x        y
6.0428     9.8230    
2.5107     30.6672   
4.1076     2.0148    
15.5453    21.7460   
18.4042    35.9039   
13.5553    16.9066   

# Frame218

# x        y
6.0391     9.8267    
2.5107     30.6672   
4.1015     2.0126    
15.5453    21.7460   
18.4042    35.9039   
13.5506    16.9148   

# Frame219

# x        y
6.0354     9.8304    
2.5107     30.6672   
4.0955     2.0104    
15.5453    21.7460   
18.4042    35.9039   
13.5460    16.9230   

# Frame220

# x        y
6.0318     9.8340    
2.5107     30.6672   
4.0896     2.0082    
15.5453    21.7460   
18.4042    35.9039   
13.5415    16.9310   

# Frame221

# x        y
6.0282     9.8376    
2.5107     30.6672   
4.0838     2.0061    
15.5453    21.7460   
18.4042    35.9039   
13.5371    16.9389   

# Frame222

# x        y
6.0247     9.8411    
2.5107     30.6672   
4.0781     2.0040    
15.5453    21.7460   
18.4042    35.9039   
13.5327    16.9466   

# Frame223

# x        y
6.0213     9.8445    
2.5107     30.6672   
4.0725     2.0020    
15.5453    21.7460   
18.4042    35.9039   
13.5284    16.9542   

# Frame224

# x        y
6.0179     9.8479    
2.5107     30.6672   
4.0670     2.0000    
15.5453    21.7460   
18.4042    35.9039   
13.5241    16.9617   

# Frame225

# x        y
6.0145     9.8512    
2.5107     30.6672   
4.0615     1.9980    
15.5453    21.7460   
18.4042    35.9039   
13.5200    16.9691   

# Frame226

# x        y
6.0113     9.8544    
2.5107     30.6672   
4.0562     1.9960    
15.5453    21.7460   
18.4042    35.9039   
13.5159    16.9763   

# Frame227

# x        y
6.0080     9.8577    
2.5107     30.6672   
4.0510     1.9941    
15.5453    21.7460   
18.4042    35.9039   
13.5119    16.9834   

# Frame228

# x        y
6.0049     9.8608    
2.5107     30.6672   
4.0458     1.9922    
15.5453    21.7460   
18.4042    35.9039   
13.5079    16.9904   

# Frame229

# x        y
6.0018     9.8639    
2.5107     30.6672   
4.0408     1.9904    
15.5453    21.7460   
18.4042    35.9039   
13.5040    16.9973   

# Frame230

# x        y
5.9987     9.8670    
2.5107     30.6672   
4.0358     1.9886    
15.5453    21.7460   
18.4042    35.9039   
13.5002    17.0041   

# Frame231

# x        y
5.9957     9.8700    
2.5107     30.6672   
4.0309     1.9868    
15.5453    21.7460   
18.4042    35.9039   
13.4964    17.0107   

# Frame232

# x        y
5.9927     9.8729    
2.5107     30.6672   
4.0261     1.9850    
15.5453    21.7460   
18.4042    35.9039   
13.4927    17.0173   

# Frame233

# x        y
5.9898     9.8758    
2.5107     30.6672   
4.0213     1.9833    
15.5453    21.7460   
18.4042    35.9039   
13.4891    17.0237   

# Frame234

# x        y
5.9869     9.8787    
2.5107     30.6672   
4.0167     1.9816    
15.5453    21.7460   
18.4042    35.9039   
13.4855    17.0300   

# Frame235

# x        y
5.9841     9.8815    
2.5107     30.6672   
4.0121     1.9799    
15.5453    21.7460   
18.4042    35.9039   
13.4820    17.0362   

# Frame236

# x        y
5.9814     9.8842    
2.5107     30.6672   
4.0076     1.9782    
15.5453    21.7460   
18.4042    35.9039   
13.4785    17.0424   

# Frame237

# x        y
5.9786     9.8869    
2.5107     30.6672   
4.0032     1.9766    
15.5453    21.7460   
18.4042    35.9039   
13.4751    17.0484   

# Frame238

# x        y
5.9760     9.8896    
2.5107     30.6672   
3.9988     1.9750    
15.5453    21.7460   
18.4042    35.9039   
13.4718    17.0543   

# Frame239

# x        y
5.9733     9.8922    
2.5107     30.6672   
3.9945     1.9735    
15.5453    21.7460   
18.4042    35.9039   
13.4685    17.0601   

# Frame240

# x        y
5.9707     9.8948    
2.5107     30.6672   
3.9903     1.9719    
15.5453    21.7460   
18.4042    35.9039   
13.4653    17.0658   

# Frame241

# x        y
5.9682     9.8973    
2.5107     30.6672   
3.9862     1.9704    
15.5453    21.7460   
18.4042    35.9039   
13.4621    17.0714   

# Frame242

# x        y
5.9657     9.8998    
2.5107     30.6672   
3.9821     1.9689    
15.5453    21.7460   
18.4042    35.9039   
13.4590    17.0770   

# Frame243

# x        y
5.9632     9.9023    
2.5107     30.6672   
3.9781     1.9675    
15.5453    21.7460   
18.4042    35.9039   
13.4559    17.0824   

# Frame244

# x        y
5.9608     9.9047    
2.5107     30.6672   
3.9742     1.9660    
15.5453    21.7460   
18.4042    35.9039   
13.4529    17.0878   

# Frame245

# x        y
5.9584     9.9071    
2.5107     30.6672   
3.9703     1.9646    
15.5453    21.7460   
18.4042    35.9039   
13.4499    17.0930   

# Frame246

# x        y
5.9561     9.9094    
2.5107     30.6672   
3.9665     1.9632    
15.5453    21.7460   
18.4042    35.9039   
13.4470    17.0982   

# Frame247

# x        y
5.9538     9.9117    
2.5107     30.6672   
3.9627     1.9619    
15.5453    21.7460   
18.4042    35.9039   
13.4441    17.1033   

# Frame248

# x        y
5.9515     9.9139    
2.5107     30.6672   
3.9591     1.9605    
15.5453    21.7460   
18.4042    35.9039   
13.4413    17.1083   

# Frame249

# x        y
5.9493     9.9161    
2.5107     30.6672   
3.9554     1.9592    
15.5453    21.7460   
18.4042    35.9039   
13.4385    17.1132   

# Frame250

# x        y
5.9471     9.9183    
2.5107     30.6672   
3.9519     1.9579    
15.5453    21.7460   
18.4042    35.9039   
13.4357    17.1180   

# Frame251

# x        y
5.9449     9.9205    
2.5107     30.6672   
3.9484     1.9566    
15.5453    21.7460   
18.4042    35.9039   
13.4331    17.1228   

# Frame252

# x        y
5.9428     9.9226    
2.5107     30.6672   
3.9449     1.9553    
15.5453    21.7460   
18.4042    35.9039   
13.4304    17.1275   

# Frame253

# x        y
5.9407     9.9246    
2.5107     30.6672   
3.9416     1.9541    
15.5453    21.7460   
18.4042    35.9039   
13.4278    17.1321   

# Frame254

# x        y
5.9387     9.9267    
2.5107     30.6672   
3.9382     1.9529    
15.5453    21.7460   
18.4042    35.9039   
13.4253    17.1366   

# Frame255

# x        y
5.9367     9.9287    
2.5107     30.6672   
3.9349     1.9517    
15.5453    21.7460   
18.4042    35.9039   
13.4227    17.1410   

# Frame256

# x        y
5.9347     9.9307    
2.5107     30.6672   
3.9317     1.9505    
15.5453    21.7460   
18.4042    35.9039   
13.4203    17.1454   

# Frame257

# x        y
5.9328     9.9326    
2.5107     30.6672   
3.9286     1.9494    
15.5453    21.7460   
18.4042    35.9039   
13.4178    17.1497   

# Frame258

# x        y
5.9308     9.9345    
2.5107     30.6672   
3.9255     1.9482    
15.5453    21.7460   
18.4042    35.9039   
13.4154    17.1539   

# Frame259

# x        y
5.9290     9.9364    
2.5107     30.6672   
3.9224     1.9471    
15.5453    21.7460   
18.4042    35.9039   
13.4131    17.1581   

# Frame260

# x        y
5.9271     9.9382    
2.5107     30.6672   
3.9194     1.9460    
15.5453    21.7460   
18.4042    35.9039   
13.4108    17.1622   

# Frame261

# x        y
5.9253     9.9400    
2.5107     30.6672   
3.9164     1.9449    
15.5453    21.7460   
18.4042    35.9039   
13.4085    17.1662   

# Frame262

# x        y
5.9235     9.9418    
2.5107     30.6672   
3.9135     1.9439    
15.5453    21.7460   
18.4042    35.9039   
13.4063    17.1701   

# Frame263

# x        y
5.9217     9.9436    
2.5107     30.6672   
3.9107     1.9428    
15.5453    21.7460   
18.4042    35.9039   
13.4041    17.1740   

# Frame264

# x        y
5.9200     9.9453    
2.5107     30.6672   
3.9078     1.9418    
15.5453    21.7460   
18.4042    35.9039   
13.4019    17.1778   

# Frame265

# x        y
5.9183     9.9470    
2.5107     30.6672   
3.9051     1.9408    
15.5453    21.7460   
18.4042    35.9039   
13.3998    17.1816   

# Frame266

# x        y
5.9166     9.9486    
2.5107     30.6672   
3.9024     1.9398    
15.5453    21.7460   
18.4042    35.9039   
13.3977    17.1853   

# Frame267

# x        y
5.9150     9.9503    
2.5107     30.6672   
3.8997     1.9388    
15.5453    21.7460   
18.4042    35.9039   
13.3956    17.1889   

# Frame268

# x        y
5.9134     9.9519    
2.5107     30.6672   
3.8971     1.9378    
15.5453    21.7460   
18.4042    35.9039   
13.3936    17.1925   

# Frame269

# x        y
5.9118     9.9535    
2.5107     30.6672   
3.8945     1.9369    
15.5453    21.7460   
18.4042    35.9039   
13.3916    17.1960   

# Frame270

# x        y
5.9102     9.9550    
2.5107     30.6672   
3.8919     1.9360    
15.5453    21.7460   
18.4042    35.9039   
13.3897    17.1995   

# Frame271

# x        y
5.9087     9.9566    
2.5107     30.6672   
3.8894     1.9351    
15.5453    21.7460   
18.4042    35.9039   
13.3878    17.2029   

# Frame272

# x        y
5.9072     9.9581    
2.5107     30.6672   
3.8870     1.9342    
15.5453    21.7460   
18.4042    35.9039   
13.3859    17.2062   

# Frame273

# x        y
5.9057     9.9595    
2.5107     30.6672   
3.8845     1.9333    
15.5453    21.7460   
18.4042    35.9039   
13.3840    17.2095   

# Frame274

# x        y
5.9042     9.9610    
2.5107     30.6672   
3.8822     1.9324    
15.5453    21.7460   
18.4042    35.9039   
13.3822    17.2127   

# Frame275

# x        y
5.9028     9.9624    
2.5107     30.6672   
3.8798     1.9315    
15.5453    21.7460   
18.4042    35.9039   
13.3804    17.2159   

# Frame276

# x        y
5.9014     9.9638    
2.5107     30.6672   
3.8775     1.9307    
15.5453    21.7460   
18.4042    35.9039   
13.3786    17.2190   

# Frame277

# x        y
5.9000     9.9652    
2.5107     30.6672   
3.8753     1.9299    
15.5453    21.7460   
18.4042    35.9039   
13.3769    17.2221   

# Frame278

# x        y
5.8986     9.9666    
2.5107     30.6672   
3.8730     1.9291    
15.5453    21.7460   
18.4042    35.9039   
13.3752    17.2251   

# Frame279

# x        y
5.8973     9.9679    
2.5107     30.6672   
3.8709     1.9283    
15.5453    21.7460   
18.4042    35.9039   
13.3735    17.2281   

# Frame280

# x        y
5.8959     9.9692    
2.5107     30.6672   
3.8687     1.9275    
15.5453    21.7460   
18.4042    35.9039   
13.3719    17.2310   

# Frame281

# x        y
5.8946     9.9705    
2.5107     30.6672   
3.8666     1.9267    
15.5453    21.7460   
18.4042    35.9039   
13.3702    17.2339   

# Frame282

# x        y
5.8934     9.9718    
2.5107     30.6672   
3.8645     1.9259    
15.5453    21.7460   
18.4042    35.9039   
13.3686    17.2367   

# Frame283

# x        y
5.8921     9.9730    
2.5107     30.6672   
3.8625     1.9252    
15.5453    21.7460   
18.4042    35.9039   
13.3671    17.2395   

# Frame284

# x        y
5.8909     9.9743    
2.5107     30.6672   
3.8605     1.9245    
15.5453    21.7460   
18.4042    35.9039   
13.3655    17.2422   

# Frame285

# x        y
5.8896     9.9755    
2.5107     30.6672   
3.8585     1.9237    
15.5453    21.7460   
18.4042    35.9039   
13.3640    17.2449   

# Frame286

# x        y
5.8885     9.9767    
2.5107     30.6672   
3.8565     1.9230    
15.5453    21.7460   
18.4042    35.9039   
13.3625    17.2475   

# Frame287

# x        y
5.8873     9.9778    
2.5107     30.6672   
3.8546     1.9223    
15.5453    21.7460   
18.4042    35.9039   
13.3610    17.2501   

# Frame288

# x        y
5.8861     9.9790    
2.5107     30.6672   
3.8528     1.9216    
15.5453    21.7460   
18.4042    35.9039   
13.3596    17.2527   

# Frame289

# x        y
5.8850     9.9801    
2.5107     30.6672   
3.8509     1.9210    
15.5453    21.7460   
18.4042    35.9039   
13.3582    17.2552   

# Frame290

# x        y
5.8839     9.9812    
2.5107     30.6672   
3.8491     1.9203    
15.5453    21.7460   
18.4042    35.9039   
13.3568    17.2577   

# Frame291

# x        y
5.8828     9.9823    
2.5107     30.6672   
3.8473     1.9197    
15.5453    21.7460   
18.4042    35.9039   
13.3554    17.2601   

# Frame292

# x        y
5.8817     9.9834    
2.5107     30.6672   
3.8455     1.9190    
15.5453    21.7460   
18.4042    35.9039   
13.3541    17.2625   

# Frame293

# x        y
5.8806     9.9845    
2.5107     30.6672   
3.8438     1.9184    
15.5453    21.7460   
18.4042    35.9039   
13.3527    17.2648   

# Frame294

# x        y
5.8796     9.9855    
2.5107     30.6672   
3.8421     1.9178    
15.5453    21.7460   
18.4042    35.9039   
13.3514    17.2671   

# Frame295

# x        y
5.8786     9.9865    
2.5107     30.6672   
3.8404     1.9171    
15.5453    21.7460   
18.4042    35.9039   
13.3501    17.2694   

# Frame296

# x        y
5.8775     9.9875    
2.5107     30.6672   
3.8388     1.9165    
15.5453    21.7460   
18.4042    35.9039   
13.3489    17.2716   

# Frame297

# x        y
5.8765     9.9885    
2.5107     30.6672   
3.8372     1.9160    
15.5453    21.7460   
18.4042    35.9039   
13.3476    17.2738   

# Frame298

# x        y
5.8756     9.9895    
2.5107     30.6672   
3.8356     1.9154    
15.5453    21.7460   
18.4042    35.9039   
13.3464    17.2760   

# Frame299

# x        y
5.8746     9.9905    
2.5107     30.6672   
3.8340     1.9148    
15.5453    21.7460   
18.4042    35.9039   
13.3452    17.2781   

# Frame300

# x        y
5.8737     9.9914    
2.5107     30.6672   
3.8325     1.9142    
15.5453    21.7460   
18.4042    35.9039   
13.3440    17.2802   

# Frame301

# x        y
5.8727     9.9923    
2.5107     30.6672   
3.8310     1.9137    
15.5453    21.7460   
18.4042    35.9039   
13.3429    17.2822   

# Frame302

# x        y
5.8718     9.9932    
2.5107     30.6672   
3.8295     1.9131    
15.5453    21.7460   
18.4042    35.9039   
13.3417    17.2843   

# Frame303

# x        y
5.8709     9.9941    
2.5107     30.6672   
3.8280     1.9126    
15.5453    21.7460   
18.4042    35.9039   
13.3406    17.2862   

# Frame304

# x        y
5.8700     9.9950    
2.5107     30.6672   
3.8266     1.9121    
15.5453    21.7460   
18.4042    35.9039   
13.3395    17.2882   

# Frame305

# x        y
5.8692     9.9959    
2.5107     30.6672   
3.8252     1.9116    
15.5453    21.7460   
18.4042    35.9039   
13.3384    17.2901   

# Frame306

# x        y
5.8683     9.9967    
2.5107     30.6672   
3.8238     1.9111    
15.5453    21.7460   
18.4042    35.9039   
13.3374    17.2920   

# Frame307

# x        y
5.8675     9.9976    
2.5107     30.6672   
3.8224     1.9106    
15.5453    21.7460   
18.4042    35.9039   
13.3363    17.2939   

# Frame308

# x        y
5.8667     9.9984    
2.5107     30.6672   
3.8211     1.9101    
15.5453    21.7460   
18.4042    35.9039   
13.3353    17.2957   

# Frame309

# x        y
5.8658     9.9992    
2.5107     30.6672   
3.8198     1.9096    
15.5453    21.7460   
18.4042    35.9039   
13.3343    17.2975   

# Frame310

# x        y
5.8650     10.0000   
2.5107     30.6672   
3.8185     1.9091    
15.5453    21.7460   
18.4042    35.9039   
13.3333    17.2992   

# Frame311

# x        y
5.8643     10.0008   
2.5107     30.6672   
3.8172     1.9086    
15.5453    21.7460   
18.4042    35.9039   
13.3323    17.3010   

# Frame312

# x        y
5.8635     10.0015   
2.5107     30.6672   
3.8159     1.9082    
15.5453    21.7460   
18.4042    35.9039   
13.3313    17.3027   

# Frame313

# x        y
5.8627     10.0023   
2.5107     30.6672   
3.8147     1.9077    
15.5453    21.7460   
18.4042    35.9039   
13.3304    17.3043   

# Frame314

# x        y
5.8620     10.0030   
2.5107     30.6672   
3.8135     1.9073    
15.5453    21.7460   
18.4042    35.9039   
13.3294    17.3060   

# Frame315

# x        y
5.8612     10.0038   
2.5107     30.6672   
3.8123     1.9069    
15.5453    21.7460   
18.4042    35.9039   
13.3285    17.3076   

# Frame316

# x        y
5.8605     10.0045   
2.5107     30.6672   
3.8111     1.9064    
15.5453    21.7460   
18.4042    35.9039   
13.3276    17.3092   

# Frame317

# x        y
5.8598     10.0052   
2.5107     30.6672   
3.8100     1.9060    
15.5453    21.7460   
18.4042    35.9039   
13.3267    17.3108   

# Frame318

# x        y
5.8591     10.0059   
2.5107     30.6672   
3.8088     1.9056    
15.5453    21.7460   
18.4042    35.9039   
13.3259    17.3123   

# Frame319

# x        y
5.8584     10.0066   
2.5107     30.6672   
3.8077     1.9052    
15.5453    21.7460   
18.4042    35.9039   
13.3250    17.3138   

# Frame320

# x        y
5.8578     10.0072   
2.5107     30.6672   
3.8066     1.9048    
15.5453    21.7460   
18.4042    35.9039   
13.3242    17.3153   

# Frame321

# x        y
5.8571     10.0079   
2.5107     30.6672   
3.8055     1.9044    
15.5453    21.7460   
18.4042    35.9039   
13.3233    17.3168   

# Frame322

# x        y
5.8564     10.0085   
2.5107     30.6672   
3.8045     1.9040    
15.5453    21.7460   
18.4042    35.9039   
13.3225    17.3182   

# Frame323

# x        y
5.8558     10.0092   
2.5107     30.6672   
3.8034     1.9036    
15.5453    21.7460   
18.4042    35.9039   
13.3217    17.3197   

# Frame324

# x        y
5.8552     10.0098   
2.5107     30.6672   
3.8024     1.9032    
15.5453    21.7460   
18.4042    35.9039   
13.3209    17.3211   

# Frame325

# x        y
5.8545     10.0104   
2.5107     30.6672   
3.8014     1.9029    
15.5453    21.7460   
18.4042    35.9039   
13.3202    17.3224   

# Frame326

# x        y
5.8539     10.0110   
2.5107     30.6672   
3.8004     1.9025    
15.5453    21.7460   
18.4042    35.9039   
13.3194    17.3238   

# Frame327

# x        y
5.8533     10.0116   
2.5107     30.6672   
3.7994     1.9022    
15.5453    21.7460   
18.4042    35.9039   
13.3186    17.3251   

# Frame328

# x        y
5.8527     10.0122   
2.5107     30.6672   
3.7985     1.9018    
15.5453    21.7460   
18.4042    35.9039   
13.3179    17.3264   

# Frame329

# x        y
5.8522     10.0128   
2.5107     30.6672   
3.7975     1.9015    
15.5453    21.7460   
18.4042    35.9039   
13.3172    17.3277   

# Frame330

# x        y
5.8516     10.0134   
2.5107     30.6672   
3.7966     1.9011    
15.5453    21.7460   
18.4042    35.9039   
13.3165    17.3289   

# Frame331

# x        y
5.8510     10.0139   
2.5107     30.6672   
3.7957     1.9008    
15.5453    21.7460   
18.4042    35.9039   
13.3158    17.3302   

# Frame332

# x        y
5.8505     10.0145   
2.5107     30.6672   
3.7948     1.9005    
15.5453    21.7460   
18.4042    35.9039   
13.3151    17.3314   

# Frame333

# x        y
5.8499     10.0150   
2.5107     30.6672   
3.7939     1.9001    
15.5453    21.7460   
18.4042    35.9039   
13.3144    17.3326   

# Frame334

# x        y
5.8494     10.0155   
2.5107     30.6672   
3.7930     1.8998    
15.5453    21.7460   
18.4042    35.9039   
13.3137    17.3338   

# Frame335

# x        y
5.8489     10.0161   
2.5107     30.6672   
3.7922     1.8995    
15.5453    21.7460   
18.4042    35.9039   
13.3131    17.3349   

# Frame336

# x        y
5.8484     10.0166   
2.5107     30.6672   
3.7914     1.8992    
15.5453    21.7460   
18.4042    35.9039   
13.3124    17.3361   

# Frame337

# x        y
5.8479     10.0171   
2.5107     30.6672   
3.7905     1.8989    
15.5453    21.7460   
18.4042    35.9039   
13.3118    17.3372   

# Frame338

# x        y
5.8474     10.0176   
2.5107     30.6672   
3.7897     1.8986    
15.5453    21.7460   
18.4042    35.9039   
13.3112    17.3383   

# Frame339

# x        y
5.8469     10.0181   
2.5107     30.6672   
3.7889     1.8983    
15.5453    21.7460   
18.4042    35.9039   
13.3106    17.3394   

# Frame340

# x        y
5.8464     10.0186   
2.5107     30.6672   
3.7881     1.8980    
15.5453    21.7460   
18.4042    35.9039   
13.3100    17.3404   

# Frame341

# x        y
5.8459     10.0190   
2.5107     30.6672   
3.7874     1.8977    
15.5453    21.7460   
18.4042    35.9039   
13.3094    17.3415   

# Frame342

# x        y
5.8454     10.0195   
2.5107     30.6672   
3.7866     1.8975    
15.5453    21.7460   
18.4042    35.9039   
13.3088    17.3425   

# Frame343

# x        y
5.8450     10.0199   
2.5107     30.6672   
3.7859     1.8972    
15.5453    21.7460   
18.4042    35.9039   
13.3082    17.3435   

# Frame344

# x        y
5.8445     10.0204   
2.5107     30.6672   
3.7851     1.8969    
15.5453    21.7460   
18.4042    35.9039   
13.3076    17.3445   

# Frame345

# x        y
5.8441     10.0208   
2.5107     30.6672   
3.7844     1.8967    
15.5453    21.7460   
18.4042    35.9039   
13.3071    17.3455   

# Frame346

# x        y
5.8437     10.0213   
2.5107     30.6672   
3.7837     1.8964    
15.5453    21.7460   
18.4042    35.9039   
13.3066    17.3465   

# Frame347

# x        y
5.8432     10.0217   
2.5107     30.6672   
3.7830     1.8961    
15.5453    21.7460   
18.4042    35.9039   
13.3060    17.3474   

# Frame348

# x        y
5.8428     10.0221   
2.5107     30.6672   
3.7823     1.8959    
15.5453    21.7460   
18.4042    35.9039   
13.3055    17.3484   

# Frame349

# x        y
5.8424     10.0225   
2.5107     30.6672   
3.7816     1.8957    
15.5453    21.7460   
18.4042    35.9039   
13.3050    17.3493   

# Frame350

# x        y
5.8420     10.0229   
2.5107     30.6672   
3.7810     1.8954    
15.5453    21.7460   
18.4042    35.9039   
13.3045    17.3502   

# Frame351

# x        y
5.8416     10.0233   
2.5107     30.6672   
3.7803     1.8952    
15.5453    21.7460   
18.4042    35.9039   
13.3040    17.3511   

# Frame352

# x        y
5.8412     10.0237   
2.5107     30.6672   
3.7797     1.8949    
15.5453    21.7460   
18.4042    35.9039   
13.3035    17.3519   

# Frame353

# x        y
5.8408     10.0241   
2.5107     30.6672   
3.7791     1.8947    
15.5453    21.7460   
18.4042    35.9039   
13.3030    17.3528   

# Frame354

