# x        y
10.4610    15.2251   
# x        y
12.7423    16.7752   
18.4535    5.3765    
10.3086    38.3247   
15.2336    24.7681   
16.4075    1.8273    
8.8852     1.0729    

# Frame178

# x        y
12.7566    16.7767   
18.4535    5.3765    
10.3204    38.3398   
15.2336    24.7681   
16.3969    1.8308    
8.8852     1.0729    

# Frame179

# x        y
12.7707    16.7781   
18.4535    5.3765    
10.3320    38.3546   
15.2336    24.7681   
16.3866    1.8343    
8.8852     1.0729    

# Frame180

# x        y
12.7846    16.7795   
18.4535    5.3765    
10.3434    38.3691   
15.2336    24.7681   
16.3764    1.8377    
8.8852     1.0729    

# Frame181

# x        y
12.7983    16.7809   
18.4535    5.3765    
10.3546    38.3835   
15.2336    24.7681   
16.3664    1.8410    
8.8852     1.0729    

# Frame182

# x        y
12.8117    16.7823   
18.4535    5.3765    
10.3656    38.3975   
15.2336    24.7681   
16.3565    1.8443    
8.8852     1.0729    

# Frame183

# x        y
12.8249    16.7836   
18.4535    5.3765    
10.3765    38.4114   
15.2336    24.7681   
16.3468    1.8475    
8.8852     1.0729    

# Frame184

# x        y
12.8379    16.7850   
18.4535    5.3765    
10.3871    38.4250   
15.2336    24.7681   
16.3373    1.8507    
8.8852     1.0729    

# Frame185

# x        y
12.8507    16.7863   
18.4535    5.3765    
10.3976    38.4384   
15.2336    24.7681   
16.3279    1.8538    
8.8852     1.0729    

# Frame186

# x        y
12.8632    16.7875   
18.4535    5.3765    
10.4079    38.4516   
15.2336    24.7681   
16.3187    1.8569    
8.8852     1.0729    

# Frame187

# x        y
12.8756    16.7888   
18.4535    5.3765    
10.4181    38.4645   
15.2336    24.7681   
16.3097    1.8599    
8.8852     1.0729    

# Frame188

# x        y
12.8877    16.7900   
18.4535    5.3765    
10.4280    38.4773   
15.2336    24.7681   
16.3007    1.8629    
8.8852     1.0729    

# Frame189

# x        y
12.8997    16.7912   
18.4535    5.3765    
10.4378    38.4898   
15.2336    24.7681   
16.2920    1.8658    
8.8852     1.0729    

# Frame190

# x        y
12.9114    16.7924   
18.4535    5.3765    
10.4475    38.5021   
15.2336    24.7681   
16.2834    1.8687    
8.8852     1.0729    

# Frame191

# x        y
12.9229    16.7936   
18.4535    5.3765    
10.4569    38.5142   
15.2336    24.7681   
16.2749    1.8715    
8.8852     1.0729    

# Frame192

# x        y
12.9343    16.7948   
18.4535    5.3765    
10.4663    38.5261   
15.2336    24.7681   
16.2666    1.8743    
8.8852     1.0729    

# Frame193

# x        y
12.9455    16.7959   
18.4535    5.3765    
10.4754    38.5378   
15.2336    24.7681   
16.2584    1.8771    
8.8852     1.0729    

# Frame194

# x        y
12.9564    16.7970   
18.4535    5.3765    
10.4844    38.5493   
15.2336    24.7681   
16.2503    1.8797    
8.8852     1.0729    

# Frame195

# x        y
12.9672    16.7981   
18.4535    5.3765    
10.4933    38.5606   
15.2336    24.7681   
16.2424    1.8824    
8.8852     1.0729    

# Frame196

# x        y
12.9778    16.7992   
18.4535    5.3765    
10.5020    38.5718   
15.2336    24.7681   
16.2346    1.8850    
8.8852     1.0729    

# Frame197

# x        y
12.9883    16.8003   
18.4535    5.3765    
10.5106    38.5827   
15.2336    24.7681   
16.2270    1.8875    
8.8852     1.0729    

# Frame198

# x        y
12.9985    16.8013   
18.4535    5.3765    
10.5190    38.5935   
15.2336    24.7681   
16.2194    1.8901    
8.8852     1.0729    

# Frame199

# x        y
13.0086    16.8023   
18.4535    5.3765    
10.5273    38.6040   
15.2336    24.7681   
16.2120    1.8925    
8.8852     1.0729    

# Frame200

# x        y
13.0185    16.8033   
18.4535    5.3765    
10.5355    38.6145   
15.2336    24.7681   
16.2048    1.8950    
8.8852     1.0729    

# Frame201

# x        y
13.0283    16.8043   
18.4535    5.3765    
10.5435    38.6247   
15.2336    24.7681   
16.1976    1.8974    
8.8852     1.0729    

# Frame202

# x        y
13.0379    16.8053   
18.4535    5.3765    
10.5513    38.6348   
15.2336    24.7681   
16.1906    1.8997    
8.8852     1.0729    

# Frame203

# x        y
13.0473    16.8063   
18.4535    5.3765    
10.5591    38.6446   
15.2336    24.7681   
16.1836    1.9020    
8.8852     1.0729    

# Frame204

# x        y
13.0566    16.8072   
18.4535    5.3765    
10.5667    38.6544   
15.2336    24.7681   
16.1768    1.9043    
8.8852     1.0729    

# Frame205

# x        y
13.0657    16.8082   
18.4535    5.3765    
10.5742    38.6639   
15.2336    24.7681   
16.1701    1.9065    
8.8852     1.0729    

# Frame206

# x        y
13.0747    16.8091   
18.4535    5.3765    
10.5816    38.6734   
15.2336    24.7681   
16.1636    1.9087    
8.8852     1.0729    

# Frame207

# x        y
13.0835    16.8100   
18.4535    5.3765    
10.5888    38.6826   
15.2336    24.7681   
16.1571    1.9109    
8.8852     1.0729    

# Frame208

# x        y
13.0922    16.8108   
18.4535    5.3765    
10.5959    38.6917   
15.2336    24.7681   
16.1507    1.9130    
8.8852     1.0729    

# Frame209

# x        y
13.1007    16.8117   
18.4535    5.3765    
10.6029    38.7006   
15.2336    24.7681   
16.1445    1.9151    
8.8852     1.0729    

# Frame210

# x        y
13.1091    16.8126   
18.4535    5.3765    
10.6098    38.7094   
15.2336    24.7681   
16.1383    1.9171    
8.8852     1.0729    

# Frame211

# x        y
13.1174    16.8134   
18.4535    5.3765    
10.6166    38.7181   
15.2336    24.7681   
16.1323    1.9192    
8.8852     1.0729    

# Frame212

# x        y
13.1255    16.8142   
18.4535    5.3765    
10.6233    38.7266   
15.2336    24.7681   
16.1263    1.9212    
8.8852     1.0729    

# Frame213

# x        y
13.1335    16.8150   
18.4535    5.3765    
10.6298    38.7350   
15.2336    24.7681   
16.1205    1.9231    
8.8852     1.0729    

# Frame214

# x        y
13.1413    16.8158   
18.4535    5.3765    
10.6362    38.7432   
15.2336    24.7681   
16.1147    1.9250    
8.8852     1.0729    

# Frame215

# x        y
13.1490    16.8166   
18.4535    5.3765    
10.6426    38.7513   
15.2336    24.7681   
16.1091    1.9269    
8.8852     1.0729    

# Frame216

# x        y
13.1566    16.8174   
18.4535    5.3765    
10.6488    38.7592   
15.2336    24.7681   
16.1035    1.9288    
8.8852     1.0729    

# Frame217

# x        y
13.1641    16.8182   
18.4535    5.3765    
10.6549    38.7671   
15.2336    24.7681   
16.0980    1.9306    
8.8852     1.0729    

# Frame218

# x        y
13.1714    16.8189   
18.4535    5.3765    
10.6609    38.7747   
15.2336    24.7681   
16.0926    1.9324    
8.8852     1.0729    

# Frame219

# x        y
13.1786    16.8196   
18.4535    5.3765    
10.6669    38.7823   
15.2336    24.7681   
16.0874    1.9342    
8.8852     1.0729    

# Frame220

# x        y
13.1857    16.8204   
18.4535    5.3765    
10.6727    38.7897   
15.2336    24.7681   
16.0821    1.9359    
8.8852     1.0729    

# Frame221

# x        y
13.1927    16.8211   
18.4535    5.3765    
10.6784    38.7971   
15.2336    24.7681   
16.0770    1.9376    
8.8852     1.0729    

# Frame222

# x        y
13.1995    16.8218   
18.4535    5.3765    
10.6840    38.8042   
15.2336    24.7681   
16.0720    1.9393    
8.8852     1.0729    

# Frame223

# x        y
13.2063    16.8225   
18.4535    5.3765    
10.6896    38.8113   
15.2336    24.7681   
16.0671    1.9409    
8.8852     1.0729    

# Frame224

# x        y
13.2129    16.8231   
18.4535    5.3765    
10.6950    38.8183   
15.2336    24.7681   
16.0622    1.9426    
8.8852     1.0729    

# Frame225

# x        y
13.2194    16.8238   
18.4535    5.3765    
10.7004    38.8251   
15.2336    24.7681   
16.0574    1.9442    
8.8852     1.0729    

# Frame226

# x        y
13.2258    16.8244   
18.4535    5.3765    
10.7056    38.8318   
15.2336    24.7681   
16.0527    1.9457    
8.8852     1.0729    

# Frame227

# x        y
13.2321    16.8251   
18.4535    5.3765    
10.7108    38.8384   
15.2336    24.7681   
16.0481    1.9473    
8.8852     1.0729    

# Frame228

# x        y
13.2383    16.8257   
18.4535    5.3765    
10.7159    38.8449   
15.2336    24.7681   
16.0435    1.9488    
8.8852     1.0729    

# Frame229

# x        y
13.2444    16.8263   
18.4535    5.3765    
10.7209    38.8513   
15.2336    24.7681   
16.0391    1.9503    
8.8852     1.0729    

# Frame230

# x        y
13.2504    16.8270   
18.4535    5.3765    
10.7258    38.8576   
15.2336    24.7681   
16.0347    1.9518    
8.8852     1.0729    

# Frame231

# x        y
13.2563    16.8276   
18.4535    5.3765    
10.7307    38.8638   
15.2336    24.7681   
16.0303    1.9532    
8.8852     1.0729    

# Frame232

# x        y
13.2621    16.8281   
18.4535    5.3765    
10.7354    38.8699   
15.2336    24.7681   
16.0261    1.9546    
8.8852     1.0729    

# Frame233

# x        y
13.2678    16.8287   
18.4535    5.3765    
10.7401    38.8758   
15.2336    24.7681   
16.0219    1.9560    
8.8852     1.0729    

# Frame234

# x        y
13.2734    16.8293   
18.4535    5.3765    
10.7447    38.8817   
15.2336    24.7681   
16.0178    1.9574    
8.8852     1.0729    

# Frame235

# x        y
13.2789    16.8299   
18.4535    5.3765    
10.7492    38.8875   
15.2336    24.7681   
16.0138    1.9587    
8.8852     1.0729    

# Frame236

# x        y
13.2843    16.8304   
18.4535    5.3765    
10.7537    38.8932   
15.2336    24.7681   
16.0098    1.9601    
8.8852     1.0729    

# Frame237

# x        y
13.2897    16.8309   
18.4535    5.3765    
10.7581    38.8988   
15.2336    24.7681   
16.0059    1.9614    
8.8852     1.0729    

# Frame238

# x        y
13.2949    16.8315   
18.4535    5.3765    
10.7624    38.9043   
15.2336    24.7681   
16.0020    1.9627    
8.8852     1.0729    

# Frame239

# x        y
13.3000    16.8320   
18.4535    5.3765    
10.7666    38.9097   
15.2336    24.7681   
15.9983    1.9639    
8.8852     1.0729    

# Frame240

# x        y
13.3051    16.8325   
18.4535    5.3765    
10.7708    38.9150   
15.2336    24.7681   
15.9945    1.9652    
8.8852     1.0729    

# Frame241

# x        y
13.3101    16.8330   
18.4535    5.3765    
10.7748    38.9202   
15.2336    24.7681   
15.9909    1.9664    
8.8852     1.0729    

# Frame242

# x        y
13.3150    16.8335   
18.4535    5.3765    
10.7789    38.9253   
15.2336    24.7681   
15.9873    1.9676    
8.8852     1.0729    

# Frame243

# x        y
13.3198    16.8340   
18.4535    5.3765    
10.7828    38.9304   
15.2336    24.7681   
15.9838    1.9688    
8.8852     1.0729    

# Frame244

# x        y
13.3246    16.8345   
18.4535    5.3765    
10.7867    38.9354   
15.2336    24.7681   
15.9803    1.9699    
8.8852     1.0729    

# Frame245

# x        y
13.3292    16.8350   
18.4535    5.3765    
10.7905    38.9402   
15.2336    24.7681   
15.9769    1.9711    
8.8852     1.0729    

# Frame246

# x        y
13.3338    16.8354   
18.4535    5.3765    
10.7943    38.9450   
15.2336    24.7681   
15.9735    1.9722    
8.8852     1.0729    

# Frame247

# x        y
13.3383    16.8359   
18.4535    5.3765    
10.7980    38.9498   
15.2336    24.7681   
15.9702    1.9733    
8.8852     1.0729    

# Frame248

# x        y
13.3427    16.8363   
18.4535    5.3765    
10.8016    38.9544   
15.2336    24.7681   
15.9670    1.9744    
8.8852     1.0729    

# Frame249

# x        y
13.3471    16.8368   
18.4535    5.3765    
10.8052    38.9590   
15.2336    24.7681   
15.9638    1.9754    
8.8852     1.0729    

# Frame250

# x        y
13.3514    16.8372   
18.4535    5.3765    
10.8087    38.9635   
15.2336    24.7681   
15.9606    1.9765    
8.8852     1.0729    

# Frame251

# x        y
13.3556    16.8377   
18.4535    5.3765    
10.8122    38.9679   
15.2336    24.7681   
15.9575    1.9775    
8.8852     1.0729    

# Frame252

# x        y
13.3597    16.8381   
18.4535    5.3765    
10.8156    38.9722   
15.2336    24.7681   
15.9545    1.9785    
8.8852     1.0729    

# Frame253

# x        y
13.3638    16.8385   
18.4535    5.3765    
10.8189    38.9765   
15.2336    24.7681   
15.9515    1.9795    
8.8852     1.0729    

# Frame254

# x        y
13.3678    16.8389   
18.4535    5.3765    
10.8222    38.9807   
15.2336    24.7681   
15.9486    1.9805    
8.8852     1.0729    

# Frame255

# x        y
13.3717    16.8393   
18.4535    5.3765    
10.8254    38.9848   
15.2336    24.7681   
15.9457    1.9815    
8.8852     1.0729    

# Frame256

# x        y
13.3756    16.8397   
18.4535    5.3765    
10.8286    38.9889   
15.2336    24.7681   
15.9428    1.9824    
8.8852     1.0729    

# Frame257

# x        y
13.3794    16.8401   
18.4535    5.3765    
10.8317    38.9929   
15.2336    24.7681   
15.9400    1.9834    
8.8852     1.0729    

# Frame258

# x        y
13.3831    16.8405   
18.4535    5.3765    
10.8338    38.9929   
15.2336    24.7681   
15.9373    1.9843    
8.8852     1.0729    

# Frame259

# x        y
13.3868    16.8408   
18.4535    5.3765    
10.8359    38.9929   
15.2336    24.7681   
15.9346    1.9852    
8.8852     1.0729    

# Frame260

# x        y
13.3905    16.8412   
18.4535    5.3765    
10.8379    38.9929   
15.2336    24.7681   
15.9319    1.9861    
8.8852     1.0729    

# Frame261

# x        y
13.3940    16.8416   
18.4535    5.3765    
10.8398    38.9929   
15.2336    24.7681   
15.9293    1.9869    
8.8852     1.0729    

# Frame262

# x        y
13.3975    16.8419   
18.4535    5.3765    
10.8418    38.9929   
15.2336    24.7681   
15.9268    1.9878    
8.8852     1.0729    

# Frame263

# x        y
13.4010    16.8423   
18.4535    5.3765    
10.8437    38.9929   
15.2336    24.7681   
15.9242    1.9886    
8.8852     1.0729    

# Frame264

# x        y
13.4043    16.8426   
18.4535    5.3765    
10.8455    38.9929   
15.2336    24.7681   
15.9218    1.9895    
8.8852     1.0729    

# Frame265

# x        y
13.4077    16.8430   
18.4535    5.3765    
10.8474    38.9929   
15.2336    24.7681   
15.9193    1.9903    
8.8852     1.0729    

# Frame266

# x        y
13.4109    16.8433   
18.4535    5.3765    
10.8492    38.9929   
15.2336    24.7681   
15.9169    1.9911    
8.8852     1.0729    

# Frame267

# x        y
13.4142    16.8436   
18.4535    5.3765    
10.8510    38.9929   
15.2336    24.7681   
15.9145    1.9919    
8.8852     1.0729    

# Frame268

# x        y
13.4173    16.8439   
18.4535    5.3765    
10.8527    38.9929   
15.2336    24.7681   
15.9122    1.9926    
8.8852     1.0729    

# Frame269

# x        y
13.4204    16.8443   
18.4535    5.3765    
10.8544    38.9929   
15.2336    24.7681   
15.9099    1.9934    
8.8852     1.0729    

# Frame270

# x        y
13.4235    16.8446   
18.4535    5.3765    
10.8561    38.9929   
15.2336    24.7681   
15.9077    1.9941    
8.8852     1.0729    

# Frame271

# x        y
13.4265    16.8449   
18.4535    5.3765    
10.8578    38.9929   
15.2336    24.7681   
15.9055    1.9949    
8.8852     1.0729    

# Frame272

# x        y
13.4295    16.8452   
18.4535    5.3765    
10.8594    38.9929   
15.2336    24.7681   
15.9033    1.9956    
8.8852     1.0729    

# Frame273

# x        y
13.4324    16.8455   
18.4535    5.3765    
10.8610    38.9929   
15.2336    24.7681   
15.9012    1.9963    
8.8852     1.0729    

# Frame274

# x        y
13.4352    16.8458   
18.4535    5.3765    
10.8626    38.9929   
15.2336    24.7681   
15.8991    1.9970    
8.8852     1.0729    

# Frame275

# x        y
13.4380    16.8461   
18.4535    5.3765    
10.8642    38.9929   
15.2336    24.7681   
15.8970    1.9977    
8.8852     1.0729    

# Frame276

# x        y
13.4408    16.8463   
18.4535    5.3765    
10.8657    38.9929   
15.2336    24.7681   
15.8950    1.9984    
8.8852     1.0729    

# Frame277

# x        y
13.4435    16.8466   
18.4535    5.3765    
10.8672    38.9929   
15.2336    24.7681   
15.8930    1.9991    
8.8852     1.0729    

# Frame278

# x        y
13.4462    16.8469   
18.4535    5.3765    
10.8687    38.9929   
15.2336    24.7681   
15.8910    1.9997    
8.8852     1.0729    

# Frame279

# x        y
13.4488    16.8472   
18.4535    5.3765    
10.8701    38.9929   
15.2336    24.7681   
15.8891    2.0004    
8.8852     1.0729    

# Frame280

# x        y
13.4514    16.8474   
18.4535    5.3765    
10.8716    38.9929   
15.2336    24.7681   
15.8872    2.0010    
8.8852     1.0729    

# Frame281

# x        y
13.4540    16.8477   
18.4535    5.3765    
10.8730    38.9929   
15.2336    24.7681   
15.8853    2.0016    
8.8852     1.0729    

# Frame282

# x        y
13.4565    16.8479   
18.4535    5.3765    
10.8744    38.9929   
15.2336    24.7681   
15.8835    2.0022    
8.8852     1.0729    

# Frame283

# x        y
13.4589    16.8482   
18.4535    5.3765    
10.8757    38.9929   
15.2336    24.7681   
15.8817    2.0028    
8.8852     1.0729    

# Frame284

# x        y
13.4613    16.8484   
18.4535    5.3765    
10.8770    38.9929   
15.2336    24.7681   
15.8799    2.0034    
8.8852     1.0729    

# Frame285

# x        y
13.4637    16.8487   
18.4535    5.3765    
10.8784    38.9929   
15.2336    24.7681   
15.8782    2.0040    
8.8852     1.0729    

# Frame286

# x        y
13.4661    16.8489   
18.4535    5.3765    
10.8797    38.9929   
15.2336    24.7681   
15.8765    2.0046    
8.8852     1.0729    

# Frame287

# x        y
13.4684    16.8491   
18.4535    5.3765    
10.8809    38.9929   
15.2336    24.7681   
15.8748    2.0051    
8.8852     1.0729    

# Frame288

# x        y
13.4706    16.8494   
18.4535    5.3765    
10.8822    38.9929   
15.2336    24.7681   
15.8731    2.0057    
8.8852     1.0729    

# Frame289

# x        y
13.4728    16.8496   
18.4535    5.3765    
10.8834    38.9929   
15.2336    24.7681   
15.8715    2.0062    
8.8852     1.0729    

# Frame290

# x        y
13.4750    16.8498   
18.4535    5.3765    
10.8846    38.9929   
15.2336    24.7681   
15.8699    2.0068    
8.8852     1.0729    

# Frame291

# x        y
13.4772    16.8500   
18.4535    5.3765    
10.8858    38.9929   
15.2336    24.7681   
15.8683    2.0073    
8.8852     1.0729    

# Frame292

# x        y
13.4793    16.8503   
18.4535    5.3765    
10.8870    38.9929   
15.2336    24.7681   
15.8668    2.0078    
8.8852     1.0729    

# Frame293

# x        y
13.4814    16.8505   
18.4535    5.3765    
10.8881    38.9929   
15.2336    24.7681   
15.8652    2.0083    
8.8852     1.0729    

# Frame294

# x        y
13.4834    16.8507   
18.4535    5.3765    
10.8893    38.9929   
15.2336    24.7681   
15.8637    2.0088    
8.8852     1.0729    

# Frame295

# x        y
13.4854    16.8509   
18.4535    5.3765    
10.8904    38.9929   
15.2336    24.7681   
15.8623    2.0093    
8.8852     1.0729    

# Frame296

# x        y
13.4874    16.8511   
18.4535    5.3765    
10.8915    38.9929   
15.2336    24.7681   
15.8608    2.0098    
8.8852     1.0729    

# Frame297

# x        y
13.4894    16.8513   
18.4535    5.3765    
10.8925    38.9929   
15.2336    24.7681   
15.8594    2.0103    
8.8852     1.0729    

# Frame298

# x        y
13.4913    16.8515   
18.4535    5.3765    
10.8936    38.9929   
15.2336    24.7681   
15.8580    2.0107    
8.8852     1.0729    

# Frame299

# x        y
13.4931    16.8517   
18.4535    5.3765    
10.8946    38.9929   
15.2336    24.7681   
15.8566    2.0112    
8.8852     1.0729    

# Frame300

# x        y
13.4950    16.8519   
18.4535    5.3765    
10.8956    38.9929   
15.2336    24.7681   
15.8553    2.0117    
8.8852     1.0729    

# Frame301

# x        y
13.4968    16.8520   
18.4535    5.3765    
10.8967    38.9929   
15.2336    24.7681   
15.8539    2.0121    
8.8852     1.0729    

# Frame302

# x        y
13.4986    16.8522   
18.4535    5.3765    
10.8976    38.9929   
15.2336    24.7681   
15.8526    2.0125    
8.8852     1.0729    

# Frame303

# x        y
13.5004    16.8524   
18.4535    5.3765    
10.8986    38.9929   
15.2336    24.7681   
15.8513    2.0130    
8.8852     1.0729    

# Frame304

# x        y
13.5021    16.8526   
18.4535    5.3765    
10.8996    38.9929   
15.2336    24.7681   
15.8500    2.0134    
8.8852     1.0729    

# Frame305

# x        y
13.5038    16.8528   
18.4535    5.3765    
10.9005    38.9929   
15.2336    24.7681   
15.8488    2.0138    
8.8852     1.0729    

# Frame306

# x        y
13.5055    16.8529   
18.4535    5.3765    
10.9014    38.9929   
15.2336    24.7681   
15.8476    2.0142    
8.8852     1.0729    

# Frame307

# x        y
13.5071    16.8531   
18.4535    5.3765    
10.9023    38.9929   
15.2336    24.7681   
15.8464    2.0146    
8.8852     1.0729    

# Frame308

# x        y
13.5087    16.8533   
18.4535    5.3765    
10.9032    38.9929   
15.2336    24.7681   
15.8452    2.0150    
8.8852     1.0729    

# Frame309

# x        y
13.5103    16.8534   
18.4535    5.3765    
10.9041    38.9929   
15.2336    24.7681   
15.8440    2.0154    
8.8852     1.0729    

# Frame310

# x        y
13.5119    16.8536   
18.4535    5.3765    
10.9050    38.9929   
15.2336    24.7681   
15.8429    2.0158    
8.8852     1.0729    

# Frame311

# x        y
13.5134    16.8537   
18.4535    5.3765    
10.9058    38.9929   
15.2336    24.7681   
15.8417    2.0162    
8.8852     1.0729    

# Frame312

# x        y
13.5149    16.8539   
18.4535    5.3765    
10.9067    38.9929   
15.2336    24.7681   
15.8406    2.0165    
8.8852     1.0729    

# Frame313

# x        y
13.5164    16.8540   
18.4535    5.3765    
10.9075    38.9929   
15.2336    24.7681   
15.8396    2.0169    
8.8852     1.0729    

# Frame314

# x        y
13.5179    16.8542   
18.4535    5.3765    
10.9083    38.9929   
15.2336    24.7681   
15.8385    2.0173    
8.8852     1.0729    

# Frame315

# x        y
13.5193    16.8543   
18.4535    5.3765    
10.9091    38.9929   
15.2336    24.7681   
15.8374    2.0176    
8.8852     1.0729    

# Frame316

# x        y
13.5207    16.8545   
18.4535    5.3765    
10.9099    38.9929   
15.2336    24.7681   
15.8364    2.0180    
8.8852     1.0729    

# Frame317

# x        y
13.5221    16.8546   
18.4535    5.3765    
10.9106    38.9929   
15.2336    24.7681   
15.8354    2.0183    
8.8852     1.0729    

# Frame318

# x        y
13.5235    16.8548   
18.4535    5.3765    
10.9114    38.9929   
15.2336    24.7681   
15.8344    2.0186    
8.8852     1.0729    

# Frame319

# x        y
13.5248    16.8549   
18.4535    5.3765    
10.9121    38.9929   
15.2336    24.7681   
15.8334    2.0190    
8.8852     1.0729    

# Frame320

# x        y
13.5261    16.8550   
18.4535    5.3765    
10.9129    38.9929   
15.2336    24.7681   
15.8324    2.0193    
8.8852     1.0729    

# Frame321

# x        y
13.5274    16.8552   
18.4535    5.3765    
10.9136    38.9929   
15.2336    24.7681   
15.8315    2.0196    
8.8852     1.0729    

# Frame322

# x        y
13.5287    16.8553   
18.4535    5.3765    
10.9143    38.9929   
15.2336    24.7681   
15.8305    2.0199    
8.8852     1.0729    

# Frame323

# x        y
13.5300    16.8554   
18.4535    5.3765    
10.9150    38.9929   
15.2336    24.7681   
15.8296    2.0202    
8.8852     1.0729    

# Frame324

# x        y
13.5312    16.8555   
18.4535    5.3765    
10.9157    38.9929   
15.2336    24.7681   
15.8287    2.0205    
8.8852     1.0729    

# Frame325

# x        y
13.5324    16.8557   
18.4535    5.3765    
10.9163    38.9929   
15.2336    24.7681   
15.8278    2.0208    
8.8852     1.0729    

# Frame326

# x        y
13.5336    16.8558   
18.4535    5.3765    
10.9170    38.9929   
15.2336    24.7681   
15.8269    2.0211    
8.8852     1.0729    

# Frame327

# x        y
13.5348    16.8559   
18.4535    5.3765    
10.9176    38.9929   
15.2336    24.7681   
15.8261    2.0214    
8.8852     1.0729    

# Frame328

# x        y
13.5359    16.8560   
18.4535    5.3765    
10.9183    38.9929   
15.2336    24.7681   
15.8252    2.0217    
8.8852     1.0729    

# Frame329

# x        y
13.5371    16.8561   
18.4535    5.3765    
10.9189    38.9929   
15.2336    24.7681   
15.8244    2.0220    
8.8852     1.0729    

# Frame330

# x        y
13.5382    16.8563   
18.4535    5.3765    
10.9195    38.9929   
15.2336    24.7681   
15.8236    2.0222    
8.8852     1.0729    

# Frame331

# x        y
13.5393    16.8564   
18.4535    5.3765    
10.9201    38.9929   
15.2336    24.7681   
15.8228    2.0225    
8.8852     1.0729    

# Frame332

# x        y
13.5404    16.8565   
18.4535    5.3765    
10.9207    38.9929   
15.2336    24.7681   
15.8220    2.0228    
8.8852     1.0729    

# Frame333

# x        y
13.5414    16.8566   
18.4535    5.3765    
10.9213    38.9929   
15.2336    24.7681   
15.8212    2.0230    
8.8852     1.0729    

# Frame334

# x        y
13.5425    16.8567   
18.4535    5.3765    
10.9219    38.9929   
15.2336    24.7681   
15.8204    2.0233    
8.8852     1.0729    

# Frame335

# x        y
13.5435    16.8568   
18.4535    5.3765    
10.9225    38.9929   
15.2336    24.7681   
15.8197    2.0235    
8.8852     1.0729    

# Frame336

# x        y
13.5445    16.8569   
18.4535    5.3765    
10.9230    38.9929   
15.2336    24.7681   
15.8189    2.0238    
8.8852     1.0729    

# Frame337

# x        y
13.5455    16.8570   
18.4535    5.3765    
10.9236    38.9929   
15.2336    24.7681   
15.8182    2.0240    
8.8852     1.0729    

# Frame338

# x        y
13.5465    16.8571   
18.4535    5.3765    
10.9241    38.9929   
15.2336    24.7681   
15.8175    2.0243    
8.8852     1.0729    

# Frame339

# x        y
13.5474    16.8572   
18.4535    5.3765    
10.9246    38.9929   
15.2336    24.7681   
15.8168    2.0245    
8.8852     1.0729    

# Frame340

# x        y
13.5484    16.8573   
18.4535    5.3765    
10.9252    38.9929   
15.2336    24.7681   
15.8161    2.0247    
8.8852     1.0729    

# Frame341

# x        y
13.5493    16.8574   
18.4535    5.3765    
10.9257    38.9929   
15.2336    24.7681   
15.8154    2.0250    
8.8852     1.0729    

# Frame342

# x        y
13.5502    16.8575   
18.4535    5.3765    
10.9262    38.9929   
15.2336    24.7681   
15.8147    2.0252    
8.8852     1.0729    

# Frame343

# x        y
13.5511    16.8576   
18.4535    5.3765    
10.9267    38.9929   
15.2336    24.7681   
15.8141    2.0254    
8.8852     1.0729    

# Frame344

# x        y
13.5520    16.8577   
18.4535    5.3765    
10.9272    38.9929   
15.2336    24.7681   
15.8134    2.0256    
8.8852     1.0729    

# Frame345

# x        y
13.5528    16.8578   
18.4535    5.3765    
10.9276    38.9929   
15.2336    24.7681   
15.8128    2.0258    
8.8852     1.0729    

# Frame346

# x        y
13.5537    16.8578   
18.4535    5.3765    
10.9281    38.9929   
15.2336    24.7681   
15.8122    2.0260    
8.8852     1.0729    

# Frame347

# x        y
13.5545    16.8579   
18.4535    5.3765    
10.9286    38.9929   
15.2336    24.7681   
15.8116    2.0262    
8.8852     1.0729    

# Frame348

# x        y
13.5554    16.8580   
18.4535    5.3765    
10.9290    38.9929   
15.2336    24.7681   
15.8110    2.0264    
8.8852     1.0729    

# Frame349

# x        y
13.5562    16.8581   
18.4535    5.3765    
10.9295    38.9929   
15.2336    24.7681   
15.8104    2.0266    
8.8852     1.0729    

# Frame350

# x        y
13.5570    16.8582   
18.4535    5.3765    
10.9299    38.9929   
15.2336    24.7681   
15.8098    2.0268    
8.8852     1.0729    

# Frame351

# x        y
13.5578    16.8583   
18.4535    5.3765    
10.9304    38.9929   
15.2336    24.7681   
15.8092    2.0270    
8.8852     1.0729    

# Frame352

# x        y
13.5585    16.8583   
18.4535    5.3765    
10.9308    38.9929   
15.2336    24.7681   
15.8086    2.0272    
8.8852     1.0729    

# Frame353

# x        y
13.5593    16.8584   
18.4535    5.3765    
10.9312    38.9929   
15.2336    24.7681   
15.8081    2.0274    
8.8852     1.0729    

# Frame354

