# x        y
4.7884     20.7167   
# x        y
8.0289     21.9052   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame178

# x        y
8.0108     21.8805   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame179

# x        y
7.9931     21.8563   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame180

# x        y
7.9756     21.8325   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame181

# x        y
7.9584     21.8090   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame182

# x        y
7.9415     21.7860   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame183

# x        y
7.9249     21.7633   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame184

# x        y
7.9086     21.7411   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame185

# x        y
7.8925     21.7191   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame186

# x        y
7.8767     21.6976   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame187

# x        y
7.8612     21.6764   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame188

# x        y
7.8459     21.6556   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame189

# x        y
7.8309     21.6351   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame190

# x        y
7.8162     21.6150   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame191

# x        y
7.8016     21.5952   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame192

# x        y
7.7874     21.5757   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame193

# x        y
7.7733     21.5565   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame194

# x        y
7.7595     21.5377   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame195

# x        y
7.7460     21.5192   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame196

# x        y
7.7326     21.5010   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame197

# x        y
7.7195     21.4831   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame198

# x        y
7.7066     21.4655   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame199

# x        y
7.6939     21.4482   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame200

# x        y
7.6814     21.4311   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame201

# x        y
7.6691     21.4144   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame202

# x        y
7.6571     21.3979   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame203

# x        y
7.6452     21.3817   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame204

# x        y
7.6335     21.3658   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame205

# x        y
7.6221     21.3502   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame206

# x        y
7.6108     21.3348   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame207

# x        y
7.5997     21.3196   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame208

# x        y
7.5888     21.3048   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame209

# x        y
7.5780     21.2901   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame210

# x        y
7.5675     21.2757   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame211

# x        y
7.5571     21.2616   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame212

# x        y
7.5469     21.2477   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame213

# x        y
7.5369     21.2340   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame214

# x        y
7.5270     21.2205   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame215

# x        y
7.5173     21.2073   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame216

# x        y
7.5078     21.1943   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame217

# x        y
7.4984     21.1815   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame218

# x        y
7.4892     21.1689   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame219

# x        y
7.4801     21.1565   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame220

# x        y
7.4712     21.1444   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame221

# x        y
7.4624     21.1324   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame222

# x        y
7.4538     21.1206   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame223

# x        y
7.4453     21.1091   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame224

# x        y
7.4370     21.0977   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame225

# x        y
7.4288     21.0865   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame226

# x        y
7.4207     21.0755   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame227

# x        y
7.4128     21.0647   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame228

# x        y
7.4050     21.0541   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame229

# x        y
7.3973     21.0436   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame230

# x        y
7.3898     21.0333   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame231

# x        y
7.3824     21.0232   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame232

# x        y
7.3751     21.0133   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame233

# x        y
7.3679     21.0035   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame234

# x        y
7.3609     20.9939   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame235

# x        y
7.3540     20.9844   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame236

# x        y
7.3471     20.9751   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame237

# x        y
7.3404     20.9660   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame238

# x        y
7.3338     20.9570   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame239

# x        y
7.3274     20.9482   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame240

# x        y
7.3210     20.9395   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame241

# x        y
7.3147     20.9309   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame242

# x        y
7.3086     20.9225   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame243

# x        y
7.3025     20.9143   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame244

# x        y
7.2966     20.9061   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame245

# x        y
7.2907     20.8981   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame246

# x        y
7.2849     20.8903   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame247

# x        y
7.2793     20.8826   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame248

# x        y
7.2737     20.8750   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame249

# x        y
7.2682     20.8675   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame250

# x        y
7.2628     20.8601   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame251

# x        y
7.2575     20.8529   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame252

# x        y
7.2523     20.8458   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame253

# x        y
7.2472     20.8388   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame254

# x        y
7.2422     20.8319   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame255

# x        y
7.2372     20.8252   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame256

# x        y
7.2324     20.8186   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame257

# x        y
7.2276     20.8120   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame258

# x        y
7.2229     20.8056   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame259

# x        y
7.2182     20.7993   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame260

# x        y
7.2137     20.7931   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame261

# x        y
7.2092     20.7870   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame262

# x        y
7.2048     20.7810   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame263

# x        y
7.2005     20.7751   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame264

# x        y
7.1962     20.7692   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame265

# x        y
7.1920     20.7635   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame266

# x        y
7.1879     20.7579   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame267

# x        y
7.1839     20.7524   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame268

# x        y
7.1799     20.7470   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame269

# x        y
7.1760     20.7416   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame270

# x        y
7.1721     20.7364   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame271

# x        y
7.1683     20.7312   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame272

# x        y
7.1646     20.7261   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame273

# x        y
7.1610     20.7212   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame274

# x        y
7.1574     20.7162   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame275

# x        y
7.1538     20.7114   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame276

# x        y
7.1503     20.7067   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame277

# x        y
7.1469     20.7020   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame278

# x        y
7.1436     20.6974   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame279

# x        y
7.1402     20.6929   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame280

# x        y
7.1370     20.6885   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame281

# x        y
7.1338     20.6841   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame282

# x        y
7.1307     20.6798   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame283

# x        y
7.1276     20.6756   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame284

# x        y
7.1245     20.6714   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame285

# x        y
7.1215     20.6674   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame286

# x        y
7.1186     20.6633   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame287

# x        y
7.1157     20.6594   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame288

# x        y
7.1128     20.6555   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame289

# x        y
7.1101     20.6517   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame290

# x        y
7.1073     20.6480   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame291

# x        y
7.1046     20.6443   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame292

# x        y
7.1019     20.6406   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame293

# x        y
7.0993     20.6371   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame294

# x        y
7.0968     20.6336   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame295

# x        y
7.0942     20.6301   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame296

# x        y
7.0917     20.6267   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame297

# x        y
7.0893     20.6234   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame298

# x        y
7.0869     20.6201   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame299

# x        y
7.0845     20.6169   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame300

# x        y
7.0822     20.6137   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame301

# x        y
7.0799     20.6106   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame302

# x        y
7.0777     20.6075   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame303

# x        y
7.0755     20.6045   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame304

# x        y
7.0733     20.6016   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame305

# x        y
7.0712     20.5986   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame306

# x        y
7.0690     20.5958   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame307

# x        y
7.0670     20.5930   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame308

# x        y
7.0650     20.5902   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame309

# x        y
7.0630     20.5875   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame310

# x        y
7.0610     20.5848   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame311

# x        y
7.0591     20.5821   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame312

# x        y
7.0572     20.5796   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame313

# x        y
7.0553     20.5770   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame314

# x        y
7.0535     20.5745   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame315

# x        y
7.0516     20.5720   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame316

# x        y
7.0499     20.5696   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame317

# x        y
7.0481     20.5672   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame318

# x        y
7.0464     20.5649   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame319

# x        y
7.0447     20.5626   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame320

# x        y
7.0431     20.5603   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame321

# x        y
7.0414     20.5581   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame322

# x        y
7.0398     20.5559   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame323

# x        y
7.0382     20.5537   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame324

# x        y
7.0367     20.5516   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame325

# x        y
7.0352     20.5495   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame326

# x        y
7.0337     20.5475   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame327

# x        y
7.0322     20.5455   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame328

# x        y
7.0307     20.5435   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame329

# x        y
7.0293     20.5416   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame330

# x        y
7.0279     20.5396   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame331

# x        y
7.0265     20.5378   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame332

# x        y
7.0252     20.5359   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame333

# x        y
7.0238     20.5341   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame334

# x        y
7.0225     20.5323   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame335

# x        y
7.0212     20.5305   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame336

# x        y
7.0200     20.5288   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame337

# x        y
7.0187     20.5271   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame338

# x        y
7.0175     20.5254   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame339

# x        y
7.0163     20.5238   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame340

# x        y
7.0151     20.5222   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame341

# x        y
7.0139     20.5206   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame342

# x        y
7.0128     20.5190   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame343

# x        y
7.0116     20.5175   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame344

# x        y
7.0105     20.5159   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame345

# x        y
7.0094     20.5145   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame346

# x        y
7.0084     20.5130   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame347

# x        y
7.0073     20.5116   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame348

# x        y
7.0063     20.5101   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame349

# x        y
7.0053     20.5087   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame350

# x        y
7.0043     20.5074   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame351

# x        y
7.0033     20.5060   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame352

# x        y
7.0023     20.5047   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame353

# x        y
7.0013     20.5034   
1.6560     33.2565   
4.2033     5.3107    
7.1948     3.5400    
11.1131    3.4829    
11.9213    18.4449   

# Frame354

