# x        y
11.4106    14.1952   
# x        y
7.2827     36.2026   
3.9644     36.6822   
10.0773    19.9161   
5.8376     34.7627   
2.7681     7.8158    
13.5757    31.5522   

# Frame178

# x        y
7.2609     36.1974   
3.9654     36.6799   
10.0773    19.9161   
5.8425     34.7576   
2.7681     7.8158    
13.5757    31.5522   

# Frame179

# x        y
7.2395     36.1923   
3.9664     36.6777   
10.0773    19.9161   
5.8474     34.7526   
2.7681     7.8158    
13.5757    31.5522   

# Frame180

# x        y
7.2185     36.1873   
3.9674     36.6756   
10.0773    19.9161   
5.8521     34.7477   
2.7681     7.8158    
13.5757    31.5522   

# Frame181

# x        y
7.2125     36.1934   
3.9684     36.6735   
10.0773    19.9161   
5.8421     34.7318   
2.7681     7.8158    
13.5757    31.5522   

# Frame182

# x        y
7.2032     36.1959   
3.9694     36.6714   
10.0773    19.9161   
5.8356     34.7197   
2.7681     7.8158    
13.5757    31.5522   

# Frame183

# x        y
7.1941     36.1983   
3.9703     36.6693   
10.0773    19.9161   
5.8293     34.7078   
2.7681     7.8158    
13.5757    31.5522   

# Frame184

# x        y
7.1852     36.2007   
3.9712     36.6673   
10.0773    19.9161   
5.8230     34.6961   
2.7681     7.8158    
13.5757    31.5522   

# Frame185

# x        y
7.1763     36.2031   
3.9722     36.6653   
10.0773    19.9161   
5.8168     34.6846   
2.7681     7.8158    
13.5757    31.5522   

# Frame186

# x        y
7.1677     36.2054   
3.9731     36.6634   
10.0773    19.9161   
5.8108     34.6733   
2.7681     7.8158    
13.5757    31.5522   

# Frame187

# x        y
7.1591     36.2076   
3.9739     36.6615   
10.0773    19.9161   
5.8048     34.6622   
2.7681     7.8158    
13.5757    31.5522   

# Frame188

# x        y
7.1508     36.2099   
3.9748     36.6596   
10.0773    19.9161   
5.7990     34.6513   
2.7681     7.8158    
13.5757    31.5522   

# Frame189

# x        y
7.1425     36.2121   
3.9757     36.6577   
10.0773    19.9161   
5.7932     34.6406   
2.7681     7.8158    
13.5757    31.5522   

# Frame190

# x        y
7.1344     36.2142   
3.9765     36.6559   
10.0773    19.9161   
5.7876     34.6300   
2.7681     7.8158    
13.5757    31.5522   

# Frame191

# x        y
7.1264     36.2163   
3.9773     36.6541   
10.0773    19.9161   
5.7820     34.6196   
2.7681     7.8158    
13.5757    31.5522   

# Frame192

# x        y
7.1186     36.2184   
3.9782     36.6524   
10.0773    19.9161   
5.7766     34.6094   
2.7681     7.8158    
13.5757    31.5522   

# Frame193

# x        y
7.1109     36.2205   
3.9790     36.6506   
10.0773    19.9161   
5.7712     34.5994   
2.7681     7.8158    
13.5757    31.5522   

# Frame194

# x        y
7.1033     36.2225   
3.9798     36.6489   
10.0773    19.9161   
5.7659     34.5895   
2.7681     7.8158    
13.5757    31.5522   

# Frame195

# x        y
7.0959     36.2245   
3.9805     36.6473   
10.0773    19.9161   
5.7607     34.5798   
2.7681     7.8158    
13.5757    31.5522   

# Frame196

# x        y
7.0885     36.2264   
3.9813     36.6456   
10.0773    19.9161   
5.7556     34.5703   
2.7681     7.8158    
13.5757    31.5522   

# Frame197

# x        y
7.0813     36.2284   
3.9820     36.6440   
10.0773    19.9161   
5.7506     34.5609   
2.7681     7.8158    
13.5757    31.5522   

# Frame198

# x        y
7.0742     36.2302   
3.9828     36.6424   
10.0773    19.9161   
5.7456     34.5516   
2.7681     7.8158    
13.5757    31.5522   

# Frame199

# x        y
7.0673     36.2321   
3.9835     36.6408   
10.0773    19.9161   
5.7407     34.5426   
2.7681     7.8158    
13.5757    31.5522   

# Frame200

# x        y
7.0604     36.2339   
3.9842     36.6393   
10.0773    19.9161   
5.7360     34.5336   
2.7681     7.8158    
13.5757    31.5522   

# Frame201

# x        y
7.0537     36.2357   
3.9849     36.6378   
10.0773    19.9161   
5.7313     34.5248   
2.7681     7.8158    
13.5757    31.5522   

# Frame202

# x        y
7.0470     36.2375   
3.9856     36.6363   
10.0773    19.9161   
5.7266     34.5162   
2.7681     7.8158    
13.5757    31.5522   

# Frame203

# x        y
7.0405     36.2392   
3.9863     36.6348   
10.0773    19.9161   
5.7221     34.5077   
2.7681     7.8158    
13.5757    31.5522   

# Frame204

# x        y
7.0341     36.2409   
3.9869     36.6334   
10.0773    19.9161   
5.7176     34.4994   
2.7681     7.8158    
13.5757    31.5522   

# Frame205

# x        y
7.0278     36.2426   
3.9876     36.6320   
10.0773    19.9161   
5.7132     34.4912   
2.7681     7.8158    
13.5757    31.5522   

# Frame206

# x        y
7.0216     36.2442   
3.9882     36.6306   
10.0773    19.9161   
5.7089     34.4831   
2.7681     7.8158    
13.5757    31.5522   

# Frame207

# x        y
7.0155     36.2458   
3.9889     36.6292   
10.0773    19.9161   
5.7047     34.4752   
2.7681     7.8158    
13.5757    31.5522   

# Frame208

# x        y
7.0096     36.2474   
3.9895     36.6279   
10.0773    19.9161   
5.7005     34.4674   
2.7681     7.8158    
13.5757    31.5522   

# Frame209

# x        y
7.0037     36.2490   
3.9901     36.6266   
10.0773    19.9161   
5.6964     34.4597   
2.7681     7.8158    
13.5757    31.5522   

# Frame210

# x        y
6.9979     36.2506   
3.9907     36.6253   
10.0773    19.9161   
5.6923     34.4522   
2.7681     7.8158    
13.5757    31.5522   

# Frame211

# x        y
6.9922     36.2521   
3.9913     36.6240   
10.0773    19.9161   
5.6884     34.4447   
2.7681     7.8158    
13.5757    31.5522   

# Frame212

# x        y
6.9866     36.2536   
3.9919     36.6227   
10.0773    19.9161   
5.6844     34.4374   
2.7681     7.8158    
13.5757    31.5522   

# Frame213

# x        y
6.9811     36.2550   
3.9925     36.6215   
10.0773    19.9161   
5.6806     34.4303   
2.7681     7.8158    
13.5757    31.5522   

# Frame214

# x        y
6.9756     36.2565   
3.9930     36.6203   
10.0773    19.9161   
5.6768     34.4232   
2.7681     7.8158    
13.5757    31.5522   

# Frame215

# x        y
6.9703     36.2579   
3.9936     36.6191   
10.0773    19.9161   
5.6731     34.4163   
2.7681     7.8158    
13.5757    31.5522   

# Frame216

# x        y
6.9651     36.2593   
3.9941     36.6179   
10.0773    19.9161   
5.6695     34.4095   
2.7681     7.8158    
13.5757    31.5522   

# Frame217

# x        y
6.9599     36.2606   
3.9947     36.6167   
10.0773    19.9161   
5.6659     34.4027   
2.7681     7.8158    
13.5757    31.5522   

# Frame218

# x        y
6.9549     36.2620   
3.9952     36.6156   
10.0773    19.9161   
5.6623     34.3962   
2.7681     7.8158    
13.5757    31.5522   

# Frame219

# x        y
6.9499     36.2633   
3.9957     36.6145   
10.0773    19.9161   
5.6589     34.3897   
2.7681     7.8158    
13.5757    31.5522   

# Frame220

# x        y
6.9450     36.2646   
3.9962     36.6134   
10.0773    19.9161   
5.6554     34.3833   
2.7681     7.8158    
13.5757    31.5522   

# Frame221

# x        y
6.9402     36.2659   
3.9967     36.6123   
10.0773    19.9161   
5.6521     34.3770   
2.7681     7.8158    
13.5757    31.5522   

# Frame222

# x        y
6.9354     36.2672   
3.9972     36.6112   
10.0773    19.9161   
5.6488     34.3708   
2.7681     7.8158    
13.5757    31.5522   

# Frame223

# x        y
6.9308     36.2684   
3.9977     36.6102   
10.0773    19.9161   
5.6455     34.3648   
2.7681     7.8158    
13.5757    31.5522   

# Frame224

# x        y
6.9262     36.2696   
3.9982     36.6092   
10.0773    19.9161   
5.6423     34.3588   
2.7681     7.8158    
13.5757    31.5522   

# Frame225

# x        y
6.9217     36.2708   
3.9986     36.6082   
10.0773    19.9161   
5.6392     34.3530   
2.7681     7.8158    
13.5757    31.5522   

# Frame226

# x        y
6.9173     36.2720   
3.9991     36.6072   
10.0773    19.9161   
5.6361     34.3472   
2.7681     7.8158    
13.5757    31.5522   

# Frame227

# x        y
6.9129     36.2731   
3.9995     36.6062   
10.0773    19.9161   
5.6331     34.3415   
2.7681     7.8158    
13.5757    31.5522   

# Frame228

# x        y
6.9087     36.2743   
4.0000     36.6052   
10.0773    19.9161   
5.6301     34.3359   
2.7681     7.8158    
13.5757    31.5522   

# Frame229

# x        y
6.9044     36.2754   
4.0004     36.6043   
10.0773    19.9161   
5.6271     34.3305   
2.7681     7.8158    
13.5757    31.5522   

# Frame230

# x        y
6.9003     36.2765   
4.0009     36.6033   
10.0773    19.9161   
5.6243     34.3251   
2.7681     7.8158    
13.5757    31.5522   

# Frame231

# x        y
6.8962     36.2776   
4.0013     36.6024   
10.0773    19.9161   
5.6214     34.3198   
2.7681     7.8158    
13.5757    31.5522   

# Frame232

# x        y
6.8922     36.2787   
4.0017     36.6015   
10.0773    19.9161   
5.6186     34.3146   
2.7681     7.8158    
13.5757    31.5522   

# Frame233

# x        y
6.8883     36.2797   
4.0021     36.6006   
10.0773    19.9161   
5.6159     34.3094   
2.7681     7.8158    
13.5757    31.5522   

# Frame234

# x        y
6.8844     36.2807   
4.0025     36.5998   
10.0773    19.9161   
5.6132     34.3044   
2.7681     7.8158    
13.5757    31.5522   

# Frame235

# x        y
6.8806     36.2817   
4.0029     36.5989   
10.0773    19.9161   
5.6105     34.2994   
2.7681     7.8158    
13.5757    31.5522   

# Frame236

# x        y
6.8769     36.2827   
4.0033     36.5981   
10.0773    19.9161   
5.6079     34.2946   
2.7681     7.8158    
13.5757    31.5522   

# Frame237

# x        y
6.8732     36.2837   
4.0037     36.5973   
10.0773    19.9161   
5.6053     34.2898   
2.7681     7.8158    
13.5757    31.5522   

# Frame238

# x        y
6.8696     36.2847   
4.0041     36.5964   
10.0773    19.9161   
5.6028     34.2851   
2.7681     7.8158    
13.5757    31.5522   

# Frame239

# x        y
6.8660     36.2856   
4.0044     36.5956   
10.0773    19.9161   
5.6003     34.2804   
2.7681     7.8158    
13.5757    31.5522   

# Frame240

# x        y
6.8625     36.2866   
4.0048     36.5949   
10.0773    19.9161   
5.5979     34.2759   
2.7681     7.8158    
13.5757    31.5522   

# Frame241

# x        y
6.8591     36.2875   
4.0051     36.5941   
10.0773    19.9161   
5.5955     34.2714   
2.7681     7.8158    
13.5757    31.5522   

# Frame242

# x        y
6.8557     36.2884   
4.0055     36.5933   
10.0773    19.9161   
5.5931     34.2670   
2.7681     7.8158    
13.5757    31.5522   

# Frame243

# x        y
6.8524     36.2893   
4.0058     36.5926   
10.0773    19.9161   
5.5908     34.2626   
2.7681     7.8158    
13.5757    31.5522   

# Frame244

# x        y
6.8491     36.2901   
4.0062     36.5918   
10.0773    19.9161   
5.5885     34.2584   
2.7681     7.8158    
13.5757    31.5522   

# Frame245

# x        y
6.8459     36.2910   
4.0065     36.5911   
10.0773    19.9161   
5.5863     34.2542   
2.7681     7.8158    
13.5757    31.5522   

# Frame246

# x        y
6.8427     36.2918   
4.0068     36.5904   
10.0773    19.9161   
5.5841     34.2501   
2.7681     7.8158    
13.5757    31.5522   

# Frame247

# x        y
6.8396     36.2927   
4.0072     36.5897   
10.0773    19.9161   
5.5819     34.2460   
2.7681     7.8158    
13.5757    31.5522   

# Frame248

# x        y
6.8366     36.2935   
4.0075     36.5890   
10.0773    19.9161   
5.5798     34.2420   
2.7681     7.8158    
13.5757    31.5522   

# Frame249

# x        y
6.8336     36.2943   
4.0078     36.5883   
10.0773    19.9161   
5.5777     34.2381   
2.7681     7.8158    
13.5757    31.5522   

# Frame250

# x        y
6.8306     36.2951   
4.0081     36.5877   
10.0773    19.9161   
5.5756     34.2343   
2.7681     7.8158    
13.5757    31.5522   

# Frame251

# x        y
6.8277     36.2958   
4.0084     36.5870   
10.0773    19.9161   
5.5736     34.2305   
2.7681     7.8158    
13.5757    31.5522   

# Frame252

# x        y
6.8248     36.2966   
4.0087     36.5864   
10.0773    19.9161   
5.5716     34.2268   
2.7681     7.8158    
13.5757    31.5522   

# Frame253

# x        y
6.8220     36.2973   
4.0090     36.5858   
10.0773    19.9161   
5.5696     34.2231   
2.7681     7.8158    
13.5757    31.5522   

# Frame254

# x        y
6.8193     36.2981   
4.0093     36.5851   
10.0773    19.9161   
5.5677     34.2195   
2.7681     7.8158    
13.5757    31.5522   

# Frame255

# x        y
6.8165     36.2988   
4.0096     36.5845   
10.0773    19.9161   
5.5658     34.2160   
2.7681     7.8158    
13.5757    31.5522   

# Frame256

# x        y
6.8139     36.2995   
4.0098     36.5839   
10.0773    19.9161   
5.5639     34.2125   
2.7681     7.8158    
13.5757    31.5522   

# Frame257

# x        y
6.8112     36.3002   
4.0101     36.5833   
10.0773    19.9161   
5.5621     34.2090   
2.7681     7.8158    
13.5757    31.5522   

# Frame258

# x        y
6.8086     36.3009   
4.0104     36.5828   
10.0773    19.9161   
5.5603     34.2057   
2.7681     7.8158    
13.5757    31.5522   

# Frame259

# x        y
6.8061     36.3016   
4.0107     36.5822   
10.0773    19.9161   
5.5585     34.2024   
2.7681     7.8158    
13.5757    31.5522   

# Frame260

# x        y
6.8036     36.3022   
4.0109     36.5816   
10.0773    19.9161   
5.5568     34.1991   
2.7681     7.8158    
13.5757    31.5522   

# Frame261

# x        y
6.8011     36.3029   
4.0112     36.5811   
10.0773    19.9161   
5.5551     34.1959   
2.7681     7.8158    
13.5757    31.5522   

# Frame262

# x        y
6.7987     36.3035   
4.0114     36.5805   
10.0773    19.9161   
5.5534     34.1928   
2.7681     7.8158    
13.5757    31.5522   

# Frame263

# x        y
6.7964     36.3042   
4.0117     36.5800   
10.0773    19.9161   
5.5517     34.1897   
2.7681     7.8158    
13.5757    31.5522   

# Frame264

# x        y
6.7940     36.3048   
4.0119     36.5795   
10.0773    19.9161   
5.5501     34.1866   
2.7681     7.8158    
13.5757    31.5522   

# Frame265

# x        y
6.7917     36.3054   
4.0121     36.5790   
10.0773    19.9161   
5.5485     34.1836   
2.7681     7.8158    
13.5757    31.5522   

# Frame266

# x        y
6.7895     36.3060   
4.0124     36.5784   
10.0773    19.9161   
5.5469     34.1807   
2.7681     7.8158    
13.5757    31.5522   

# Frame267

# x        y
6.7872     36.3066   
4.0126     36.5779   
10.0773    19.9161   
5.5454     34.1778   
2.7681     7.8158    
13.5757    31.5522   

# Frame268

# x        y
6.7850     36.3072   
4.0128     36.5775   
10.0773    19.9161   
5.5438     34.1749   
2.7681     7.8158    
13.5757    31.5522   

# Frame269

# x        y
6.7829     36.3077   
4.0131     36.5770   
10.0773    19.9161   
5.5423     34.1721   
2.7681     7.8158    
13.5757    31.5522   

# Frame270

# x        y
6.7808     36.3083   
4.0133     36.5765   
10.0773    19.9161   
5.5409     34.1694   
2.7681     7.8158    
13.5757    31.5522   

# Frame271

# x        y
6.7787     36.3089   
4.0135     36.5760   
10.0773    19.9161   
5.5394     34.1667   
2.7681     7.8158    
13.5757    31.5522   

# Frame272

# x        y
6.7767     36.3094   
4.0137     36.5756   
10.0773    19.9161   
5.5380     34.1640   
2.7681     7.8158    
13.5757    31.5522   

# Frame273

# x        y
6.7747     36.3099   
4.0139     36.5751   
10.0773    19.9161   
5.5366     34.1614   
2.7681     7.8158    
13.5757    31.5522   

# Frame274

# x        y
6.7727     36.3105   
4.0141     36.5747   
10.0773    19.9161   
5.5352     34.1588   
2.7681     7.8158    
13.5757    31.5522   

# Frame275

# x        y
6.7707     36.3110   
4.0143     36.5742   
10.0773    19.9161   
5.5339     34.1563   
2.7681     7.8158    
13.5757    31.5522   

# Frame276

# x        y
6.7688     36.3115   
4.0145     36.5738   
10.0773    19.9161   
5.5325     34.1538   
2.7681     7.8158    
13.5757    31.5522   

# Frame277

# x        y
6.7670     36.3120   
4.0147     36.5734   
10.0773    19.9161   
5.5312     34.1514   
2.7681     7.8158    
13.5757    31.5522   

# Frame278

# x        y
6.7651     36.3125   
4.0149     36.5730   
10.0773    19.9161   
5.5299     34.1490   
2.7681     7.8158    
13.5757    31.5522   

# Frame279

# x        y
6.7633     36.3130   
4.0151     36.5726   
10.0773    19.9161   
5.5287     34.1466   
2.7681     7.8158    
13.5757    31.5522   

# Frame280

# x        y
6.7615     36.3134   
4.0153     36.5722   
10.0773    19.9161   
5.5274     34.1443   
2.7681     7.8158    
13.5757    31.5522   

# Frame281

# x        y
6.7597     36.3139   
4.0155     36.5718   
10.0773    19.9161   
5.5262     34.1420   
2.7681     7.8158    
13.5757    31.5522   

# Frame282

# x        y
6.7580     36.3144   
4.0157     36.5714   
10.0773    19.9161   
5.5250     34.1397   
2.7681     7.8158    
13.5757    31.5522   

# Frame283

# x        y
6.7563     36.3148   
4.0158     36.5710   
10.0773    19.9161   
5.5238     34.1375   
2.7681     7.8158    
13.5757    31.5522   

# Frame284

# x        y
6.7546     36.3152   
4.0160     36.5706   
10.0773    19.9161   
5.5226     34.1353   
2.7681     7.8158    
13.5757    31.5522   

# Frame285

# x        y
6.7530     36.3157   
4.0162     36.5703   
10.0773    19.9161   
5.5215     34.1332   
2.7681     7.8158    
13.5757    31.5522   

# Frame286

# x        y
6.7514     36.3161   
4.0163     36.5699   
10.0773    19.9161   
5.5204     34.1311   
2.7681     7.8158    
13.5757    31.5522   

# Frame287

# x        y
6.7498     36.3165   
4.0165     36.5695   
10.0773    19.9161   
5.5192     34.1290   
2.7681     7.8158    
13.5757    31.5522   

# Frame288

# x        y
6.7482     36.3170   
4.0167     36.5692   
10.0773    19.9161   
5.5182     34.1270   
2.7681     7.8158    
13.5757    31.5522   

# Frame289

# x        y
6.7467     36.3174   
4.0168     36.5689   
10.0773    19.9161   
5.5171     34.1250   
2.7681     7.8158    
13.5757    31.5522   

# Frame290

# x        y
6.7452     36.3178   
4.0170     36.5685   
10.0773    19.9161   
5.5160     34.1230   
2.7681     7.8158    
13.5757    31.5522   

# Frame291

# x        y
6.7437     36.3182   
4.0171     36.5682   
10.0773    19.9161   
5.5150     34.1211   
2.7681     7.8158    
13.5757    31.5522   

# Frame292

# x        y
6.7423     36.3186   
4.0173     36.5679   
10.0773    19.9161   
5.5140     34.1192   
2.7681     7.8158    
13.5757    31.5522   

# Frame293

# x        y
6.7408     36.3189   
4.0174     36.5675   
10.0773    19.9161   
5.5130     34.1173   
2.7681     7.8158    
13.5757    31.5522   

# Frame294

# x        y
6.7394     36.3193   
4.0176     36.5672   
10.0773    19.9161   
5.5120     34.1155   
2.7681     7.8158    
13.5757    31.5522   

# Frame295

# x        y
6.7380     36.3197   
4.0177     36.5669   
10.0773    19.9161   
5.5110     34.1137   
2.7681     7.8158    
13.5757    31.5522   

# Frame296

# x        y
6.7367     36.3200   
4.0179     36.5666   
10.0773    19.9161   
5.5101     34.1119   
2.7681     7.8158    
13.5757    31.5522   

# Frame297

# x        y
6.7353     36.3204   
4.0180     36.5663   
10.0773    19.9161   
5.5091     34.1102   
2.7681     7.8158    
13.5757    31.5522   

# Frame298

# x        y
6.7340     36.3207   
4.0182     36.5660   
10.0773    19.9161   
5.5082     34.1084   
2.7681     7.8158    
13.5757    31.5522   

# Frame299

# x        y
6.7327     36.3211   
4.0183     36.5657   
10.0773    19.9161   
5.5073     34.1067   
2.7681     7.8158    
13.5757    31.5522   

# Frame300

# x        y
6.7314     36.3214   
4.0184     36.5654   
10.0773    19.9161   
5.5064     34.1051   
2.7681     7.8158    
13.5757    31.5522   

# Frame301

# x        y
6.7302     36.3218   
4.0186     36.5651   
10.0773    19.9161   
5.5055     34.1034   
2.7681     7.8158    
13.5757    31.5522   

# Frame302

# x        y
6.7289     36.3221   
4.0187     36.5649   
10.0773    19.9161   
5.5047     34.1018   
2.7681     7.8158    
13.5757    31.5522   

# Frame303

# x        y
6.7277     36.3224   
4.0188     36.5646   
10.0773    19.9161   
5.5038     34.1003   
2.7681     7.8158    
13.5757    31.5522   

# Frame304

# x        y
6.7265     36.3227   
4.0189     36.5643   
10.0773    19.9161   
5.5030     34.0987   
2.7681     7.8158    
13.5757    31.5522   

# Frame305

# x        y
6.7253     36.3231   
4.0191     36.5641   
10.0773    19.9161   
5.5022     34.0972   
2.7681     7.8158    
13.5757    31.5522   

# Frame306

# x        y
6.7242     36.3234   
4.0192     36.5638   
10.0773    19.9161   
5.5014     34.0957   
2.7681     7.8158    
13.5757    31.5522   

# Frame307

# x        y
6.7231     36.3237   
4.0193     36.5635   
10.0773    19.9161   
5.5006     34.0942   
2.7681     7.8158    
13.5757    31.5522   

# Frame308

# x        y
6.7219     36.3240   
4.0194     36.5633   
10.0773    19.9161   
5.4998     34.0927   
2.7681     7.8158    
13.5757    31.5522   

# Frame309

# x        y
6.7208     36.3242   
4.0195     36.5630   
10.0773    19.9161   
5.4990     34.0913   
2.7681     7.8158    
13.5757    31.5522   

# Frame310

# x        y
6.7198     36.3245   
4.0196     36.5628   
10.0773    19.9161   
5.4983     34.0899   
2.7681     7.8158    
13.5757    31.5522   

# Frame311

# x        y
6.7187     36.3248   
4.0197     36.5626   
10.0773    19.9161   
5.4975     34.0885   
2.7681     7.8158    
13.5757    31.5522   

# Frame312

# x        y
6.7177     36.3251   
4.0198     36.5623   
10.0773    19.9161   
5.4968     34.0872   
2.7681     7.8158    
13.5757    31.5522   

# Frame313

# x        y
6.7166     36.3254   
4.0200     36.5621   
10.0773    19.9161   
5.4961     34.0858   
2.7681     7.8158    
13.5757    31.5522   

# Frame314

# x        y
6.7156     36.3256   
4.0201     36.5619   
10.0773    19.9161   
5.4954     34.0845   
2.7681     7.8158    
13.5757    31.5522   

# Frame315

# x        y
6.7146     36.3259   
4.0202     36.5617   
10.0773    19.9161   
5.4947     34.0832   
2.7681     7.8158    
13.5757    31.5522   

# Frame316

# x        y
6.7137     36.3262   
4.0203     36.5614   
10.0773    19.9161   
5.4940     34.0820   
2.7681     7.8158    
13.5757    31.5522   

# Frame317

# x        y
6.7127     36.3264   
4.0204     36.5612   
10.0773    19.9161   
5.4934     34.0807   
2.7681     7.8158    
13.5757    31.5522   

# Frame318

# x        y
6.7118     36.3267   
4.0205     36.5610   
10.0773    19.9161   
5.4927     34.0795   
2.7681     7.8158    
13.5757    31.5522   

# Frame319

# x        y
6.7108     36.3269   
4.0206     36.5608   
10.0773    19.9161   
5.4921     34.0783   
2.7681     7.8158    
13.5757    31.5522   

# Frame320

# x        y
6.7099     36.3272   
4.0207     36.5606   
10.0773    19.9161   
5.4914     34.0771   
2.7681     7.8158    
13.5757    31.5522   

# Frame321

# x        y
6.7090     36.3274   
4.0207     36.5604   
10.0773    19.9161   
5.4908     34.0759   
2.7681     7.8158    
13.5757    31.5522   

# Frame322

# x        y
6.7081     36.3276   
4.0208     36.5602   
10.0773    19.9161   
5.4902     34.0748   
2.7681     7.8158    
13.5757    31.5522   

# Frame323

# x        y
6.7073     36.3279   
4.0209     36.5600   
10.0773    19.9161   
5.4896     34.0736   
2.7681     7.8158    
13.5757    31.5522   

# Frame324

# x        y
6.7064     36.3281   
4.0210     36.5598   
10.0773    19.9161   
5.4890     34.0725   
2.7681     7.8158    
13.5757    31.5522   

# Frame325

# x        y
6.7056     36.3283   
4.0211     36.5596   
10.0773    19.9161   
5.4884     34.0714   
2.7681     7.8158    
13.5757    31.5522   

# Frame326

# x        y
6.7048     36.3285   
4.0212     36.5594   
10.0773    19.9161   
5.4878     34.0704   
2.7681     7.8158    
13.5757    31.5522   

# Frame327

# x        y
6.7039     36.3287   
4.0213     36.5592   
10.0773    19.9161   
5.4873     34.0693   
2.7681     7.8158    
13.5757    31.5522   

# Frame328

# x        y
6.7032     36.3290   
4.0214     36.5591   
10.0773    19.9161   
5.4867     34.0683   
2.7681     7.8158    
13.5757    31.5522   

# Frame329

# x        y
6.7024     36.3292   
4.0214     36.5589   
10.0773    19.9161   
5.4862     34.0672   
2.7681     7.8158    
13.5757    31.5522   

# Frame330

# x        y
6.7016     36.3294   
4.0215     36.5587   
10.0773    19.9161   
5.4856     34.0662   
2.7681     7.8158    
13.5757    31.5522   

# Frame331

# x        y
6.7008     36.3296   
4.0216     36.5586   
10.0773    19.9161   
5.4851     34.0653   
2.7681     7.8158    
13.5757    31.5522   

# Frame332

# x        y
6.7001     36.3298   
4.0217     36.5584   
10.0773    19.9161   
5.4846     34.0643   
2.7681     7.8158    
13.5757    31.5522   

# Frame333

# x        y
6.6994     36.3300   
4.0218     36.5582   
10.0773    19.9161   
5.4841     34.0633   
2.7681     7.8158    
13.5757    31.5522   

# Frame334

# x        y
6.6986     36.3302   
4.0218     36.5581   
10.0773    19.9161   
5.4835     34.0624   
2.7681     7.8158    
13.5757    31.5522   

# Frame335

# x        y
6.6979     36.3303   
4.0219     36.5579   
10.0773    19.9161   
5.4831     34.0615   
2.7681     7.8158    
13.5757    31.5522   

# Frame336

# x        y
6.6972     36.3305   
4.0220     36.5577   
10.0773    19.9161   
5.4826     34.0606   
2.7681     7.8158    
13.5757    31.5522   

# Frame337

# x        y
6.6965     36.3307   
4.0220     36.5576   
10.0773    19.9161   
5.4821     34.0597   
2.7681     7.8158    
13.5757    31.5522   

# Frame338

# x        y
6.6959     36.3309   
4.0221     36.5574   
10.0773    19.9161   
5.4816     34.0588   
2.7681     7.8158    
13.5757    31.5522   

# Frame339

# x        y
6.6952     36.3311   
4.0222     36.5573   
10.0773    19.9161   
5.4812     34.0579   
2.7681     7.8158    
13.5757    31.5522   

# Frame340

# x        y
6.6946     36.3312   
4.0223     36.5571   
10.0773    19.9161   
5.4807     34.0571   
2.7681     7.8158    
13.5757    31.5522   

# Frame341

# x        y
6.6939     36.3314   
4.0223     36.5570   
10.0773    19.9161   
5.4803     34.0562   
2.7681     7.8158    
13.5757    31.5522   

# Frame342

# x        y
6.6933     36.3316   
4.0224     36.5569   
10.0773    19.9161   
5.4798     34.0554   
2.7681     7.8158    
13.5757    31.5522   

# Frame343

# x        y
6.6927     36.3317   
4.0224     36.5567   
10.0773    19.9161   
5.4794     34.0546   
2.7681     7.8158    
13.5757    31.5522   

# Frame344

# x        y
6.6921     36.3319   
4.0225     36.5566   
10.0773    19.9161   
5.4790     34.0538   
2.7681     7.8158    
13.5757    31.5522   

# Frame345

# x        y
6.6915     36.3321   
4.0226     36.5564   
10.0773    19.9161   
5.4785     34.0530   
2.7681     7.8158    
13.5757    31.5522   

# Frame346

# x        y
6.6909     36.3322   
4.0226     36.5563   
10.0773    19.9161   
5.4781     34.0523   
2.7681     7.8158    
13.5757    31.5522   

# Frame347

# x        y
6.6903     36.3324   
4.0227     36.5562   
10.0773    19.9161   
5.4777     34.0515   
2.7681     7.8158    
13.5757    31.5522   

# Frame348

# x        y
6.6897     36.3325   
4.0228     36.5561   
10.0773    19.9161   
5.4773     34.0508   
2.7681     7.8158    
13.5757    31.5522   

# Frame349

# x        y
6.6892     36.3327   
4.0228     36.5559   
10.0773    19.9161   
5.4769     34.0501   
2.7681     7.8158    
13.5757    31.5522   

# Frame350

# x        y
6.6886     36.3328   
4.0229     36.5558   
10.0773    19.9161   
5.4766     34.0493   
2.7681     7.8158    
13.5757    31.5522   

# Frame351

# x        y
6.6881     36.3330   
4.0229     36.5557   
10.0773    19.9161   
5.4762     34.0486   
2.7681     7.8158    
13.5757    31.5522   

# Frame352

# x        y
6.6875     36.3331   
4.0230     36.5556   
10.0773    19.9161   
5.4758     34.0479   
2.7681     7.8158    
13.5757    31.5522   

# Frame353

# x        y
6.6870     36.3332   
4.0230     36.5555   
10.0773    19.9161   
5.4754     34.0473   
2.7681     7.8158    
13.5757    31.5522   

# Frame354

