# x        y
5.9412     33.5528   
# x        y
3.2190     4.9862    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame178

# x        y
3.2297     5.0034    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame179

# x        y
3.2403     5.0204    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame180

# x        y
3.2506     5.0371    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame181

# x        y
3.2608     5.0535    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame182

# x        y
3.2708     5.0696    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame183

# x        y
3.2807     5.0855    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame184

# x        y
3.2903     5.1011    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame185

# x        y
3.2999     5.1164    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame186

# x        y
3.3092     5.1315    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame187

# x        y
3.3184     5.1463    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame188

# x        y
3.3275     5.1609    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame189

# x        y
3.3364     5.1753    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame190

# x        y
3.3451     5.1894    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame191

# x        y
3.3537     5.2032    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame192

# x        y
3.3622     5.2169    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame193

# x        y
3.3705     5.2303    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame194

# x        y
3.3787     5.2435    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame195

# x        y
3.3867     5.2565    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame196

# x        y
3.3947     5.2692    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame197

# x        y
3.4024     5.2817    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame198

# x        y
3.4101     5.2941    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame199

# x        y
3.4176     5.3062    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame200

# x        y
3.4250     5.3181    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame201

# x        y
3.4323     5.3298    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame202

# x        y
3.4394     5.3414    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame203

# x        y
3.4465     5.3527    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame204

# x        y
3.4534     5.3639    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame205

# x        y
3.4602     5.3748    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame206

# x        y
3.4669     5.3856    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame207

# x        y
3.4735     5.3962    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame208

# x        y
3.4799     5.4066    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame209

# x        y
3.4863     5.4169    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame210

# x        y
3.4925     5.4269    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame211

# x        y
3.4987     5.4369    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame212

# x        y
3.5047     5.4466    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame213

# x        y
3.5107     5.4562    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame214

# x        y
3.5165     5.4656    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame215

# x        y
3.5223     5.4749    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame216

# x        y
3.5279     5.4840    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame217

# x        y
3.5335     5.4929    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame218

# x        y
3.5390     5.5018    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame219

# x        y
3.5443     5.5104    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame220

# x        y
3.5496     5.5189    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame221

# x        y
3.5548     5.5273    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame222

# x        y
3.5599     5.5356    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame223

# x        y
3.5649     5.5437    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame224

# x        y
3.5699     5.5516    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame225

# x        y
3.5748     5.5595    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame226

# x        y
3.5795     5.5672    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame227

# x        y
3.5842     5.5747    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame228

# x        y
3.5889     5.5822    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame229

# x        y
3.5934     5.5895    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame230

# x        y
3.5979     5.5967    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame231

# x        y
3.6023     5.6038    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame232

# x        y
3.6066     5.6107    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame233

# x        y
3.6108     5.6176    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame234

# x        y
3.6150     5.6243    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame235

# x        y
3.6191     5.6309    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame236

# x        y
3.6232     5.6375    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame237

# x        y
3.6271     5.6439    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame238

# x        y
3.6310     5.6502    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame239

# x        y
3.6349     5.6563    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame240

# x        y
3.6386     5.6624    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame241

# x        y
3.6424     5.6684    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame242

# x        y
3.6460     5.6743    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame243

# x        y
3.6496     5.6801    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame244

# x        y
3.6531     5.6858    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame245

# x        y
3.6566     5.6914    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame246

# x        y
3.6600     5.6969    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame247

# x        y
3.6634     5.7023    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame248

# x        y
3.6667     5.7076    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame249

# x        y
3.6699     5.7128    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame250

# x        y
3.6731     5.7180    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame251

# x        y
3.6763     5.7231    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame252

# x        y
3.6794     5.7280    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame253

# x        y
3.6824     5.7329    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame254

# x        y
3.6854     5.7377    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame255

# x        y
3.6883     5.7425    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame256

# x        y
3.6912     5.7471    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame257

# x        y
3.6940     5.7517    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame258

# x        y
3.6968     5.7562    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame259

# x        y
3.6996     5.7606    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame260

# x        y
3.7023     5.7650    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame261

# x        y
3.7049     5.7692    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame262

# x        y
3.7075     5.7734    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame263

# x        y
3.7101     5.7776    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame264

# x        y
3.7126     5.7816    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame265

# x        y
3.7151     5.7856    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame266

# x        y
3.7175     5.7896    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame267

# x        y
3.7199     5.7934    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame268

# x        y
3.7223     5.7972    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame269

# x        y
3.7246     5.8010    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame270

# x        y
3.7269     5.8047    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame271

# x        y
3.7291     5.8083    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame272

# x        y
3.7313     5.8118    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame273

# x        y
3.7335     5.8153    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame274

# x        y
3.7357     5.8188    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame275

# x        y
3.7377     5.8221    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame276

# x        y
3.7398     5.8255    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame277

# x        y
3.7418     5.8287    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame278

# x        y
3.7438     5.8319    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame279

# x        y
3.7458     5.8351    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame280

# x        y
3.7477     5.8382    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame281

# x        y
3.7496     5.8413    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame282

# x        y
3.7515     5.8443    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame283

# x        y
3.7533     5.8472    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame284

# x        y
3.7551     5.8501    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame285

# x        y
3.7569     5.8530    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame286

# x        y
3.7586     5.8558    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame287

# x        y
3.7603     5.8586    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame288

# x        y
3.7620     5.8613    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame289

# x        y
3.7637     5.8640    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame290

# x        y
3.7653     5.8666    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame291

# x        y
3.7669     5.8692    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame292

# x        y
3.7685     5.8717    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame293

# x        y
3.7701     5.8742    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame294

# x        y
3.7716     5.8767    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame295

# x        y
3.7731     5.8791    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame296

# x        y
3.7745     5.8815    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame297

# x        y
3.7760     5.8838    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame298

# x        y
3.7774     5.8861    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame299

# x        y
3.7788     5.8883    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame300

# x        y
3.7802     5.8906    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame301

# x        y
3.7816     5.8927    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame302

# x        y
3.7829     5.8949    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame303

# x        y
3.7842     5.8970    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame304

# x        y
3.7855     5.8991    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame305

# x        y
3.7868     5.9011    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame306

# x        y
3.7880     5.9031    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame307

# x        y
3.7892     5.9051    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame308

# x        y
3.7904     5.9070    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame309

# x        y
3.7916     5.9090    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame310

# x        y
3.7928     5.9108    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame311

# x        y
3.7939     5.9127    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame312

# x        y
3.7950     5.9145    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame313

# x        y
3.7962     5.9163    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame314

# x        y
3.7972     5.9180    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame315

# x        y
3.7983     5.9198    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame316

# x        y
3.7994     5.9215    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame317

# x        y
3.8004     5.9231    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame318

# x        y
3.8014     5.9248    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame319

# x        y
3.8024     5.9264    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame320

# x        y
3.8034     5.9280    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame321

# x        y
3.8044     5.9295    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame322

# x        y
3.8053     5.9311    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame323

# x        y
3.8063     5.9326    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame324

# x        y
3.8072     5.9340    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame325

# x        y
3.8081     5.9355    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame326

# x        y
3.8090     5.9369    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame327

# x        y
3.8099     5.9384    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame328

# x        y
3.8107     5.9397    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame329

# x        y
3.8116     5.9411    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame330

# x        y
3.8124     5.9424    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame331

# x        y
3.8132     5.9438    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame332

# x        y
3.8140     5.9451    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame333

# x        y
3.8148     5.9463    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame334

# x        y
3.8156     5.9476    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame335

# x        y
3.8164     5.9488    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame336

# x        y
3.8171     5.9500    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame337

# x        y
3.8178     5.9512    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame338

# x        y
3.8186     5.9524    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame339

# x        y
3.8193     5.9536    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame340

# x        y
3.8200     5.9547    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame341

# x        y
3.8207     5.9558    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame342

# x        y
3.8214     5.9569    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame343

# x        y
3.8220     5.9580    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame344

# x        y
3.8227     5.9590    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame345

# x        y
3.8233     5.9601    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame346

# x        y
3.8240     5.9611    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame347

# x        y
3.8246     5.9621    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame348

# x        y
3.8252     5.9631    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame349

# x        y
3.8258     5.9641    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame350

# x        y
3.8264     5.9650    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame351

# x        y
3.8270     5.9660    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame352

# x        y
3.8276     5.9669    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame353

# x        y
3.8281     5.9678    
18.9950    3.0407    
13.0814    7.5667    
17.8391    35.1622   
8.6529     14.6055   
11.6404    21.3155   

# Frame354

