# x        y
9.8351     27.5997   
# x        y
14.9090    11.7877   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame178

# x        y
14.8952    11.7795   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame179

# x        y
14.8818    11.7715   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame180

# x        y
14.8685    11.7636   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame181

# x        y
14.8555    11.7558   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame182

# x        y
14.8426    11.7481   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame183

# x        y
14.8300    11.7406   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame184

# x        y
14.8176    11.7332   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame185

# x        y
14.8054    11.7259   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame186

# x        y
14.7934    11.7188   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame187

# x        y
14.7816    11.7117   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame188

# x        y
14.7700    11.7048   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame189

# x        y
14.7586    11.6980   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame190

# x        y
14.7474    11.6913   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame191

# x        y
14.7364    11.6848   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame192

# x        y
14.7256    11.6783   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame193

# x        y
14.7149    11.6719   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame194

# x        y
14.7044    11.6657   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame195

# x        y
14.6941    11.6595   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame196

# x        y
14.6840    11.6535   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame197

# x        y
14.6740    11.6476   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame198

# x        y
14.6642    11.6417   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame199

# x        y
14.6546    11.6360   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame200

# x        y
14.6451    11.6303   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame201

# x        y
14.6358    11.6247   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame202

# x        y
14.6266    11.6193   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame203

# x        y
14.6176    11.6139   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame204

# x        y
14.6087    11.6086   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame205

# x        y
14.6000    11.6034   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame206

# x        y
14.5915    11.5983   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame207

# x        y
14.5830    11.5933   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame208

# x        y
14.5748    11.5883   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame209

# x        y
14.5666    11.5835   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame210

# x        y
14.5586    11.5787   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame211

# x        y
14.5507    11.5740   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame212

# x        y
14.5430    11.5694   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame213

# x        y
14.5354    11.5648   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame214

# x        y
14.5279    11.5604   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame215

# x        y
14.5205    11.5560   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame216

# x        y
14.5133    11.5517   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame217

# x        y
14.5061    11.5474   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame218

# x        y
14.4991    11.5432   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame219

# x        y
14.4923    11.5391   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame220

# x        y
14.4855    11.5351   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame221

# x        y
14.4788    11.5311   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame222

# x        y
14.4723    11.5272   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame223

# x        y
14.4658    11.5234   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame224

# x        y
14.4595    11.5196   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame225

# x        y
14.4533    11.5159   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame226

# x        y
14.4472    11.5122   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame227

# x        y
14.4411    11.5086   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame228

# x        y
14.4352    11.5051   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame229

# x        y
14.4294    11.5016   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame230

# x        y
14.4237    11.4982   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame231

# x        y
14.4180    11.4949   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame232

# x        y
14.4125    11.4916   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame233

# x        y
14.4071    11.4883   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame234

# x        y
14.4017    11.4851   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame235

# x        y
14.3965    11.4820   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame236

# x        y
14.3913    11.4789   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame237

# x        y
14.3862    11.4759   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame238

# x        y
14.3812    11.4729   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame239

# x        y
14.3763    11.4699   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame240

# x        y
14.3714    11.4671   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame241

# x        y
14.3667    11.4642   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame242

# x        y
14.3620    11.4614   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame243

# x        y
14.3574    11.4587   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame244

# x        y
14.3529    11.4560   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame245

# x        y
14.3484    11.4533   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame246

# x        y
14.3440    11.4507   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame247

# x        y
14.3397    11.4482   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame248

# x        y
14.3355    11.4456   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame249

# x        y
14.3314    11.4432   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame250

# x        y
14.3273    11.4407   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame251

# x        y
14.3232    11.4383   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame252

# x        y
14.3193    11.4360   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame253

# x        y
14.3154    11.4336   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame254

# x        y
14.3116    11.4314   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame255

# x        y
14.3078    11.4291   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame256

# x        y
14.3041    11.4269   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame257

# x        y
14.3005    11.4247   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame258

# x        y
14.2969    11.4226   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame259

# x        y
14.2934    11.4205   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame260

# x        y
14.2899    11.4185   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame261

# x        y
14.2865    11.4164   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame262

# x        y
14.2832    11.4144   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame263

# x        y
14.2799    11.4125   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame264

# x        y
14.2767    11.4105   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame265

# x        y
14.2735    11.4087   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame266

# x        y
14.2704    11.4068   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame267

# x        y
14.2673    11.4050   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame268

# x        y
14.2643    11.4032   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame269

# x        y
14.2613    11.4014   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame270

# x        y
14.2584    11.3996   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame271

# x        y
14.2555    11.3979   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame272

# x        y
14.2527    11.3962   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame273

# x        y
14.2499    11.3946   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame274

# x        y
14.2472    11.3929   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame275

# x        y
14.2445    11.3913   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame276

# x        y
14.2418    11.3898   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame277

# x        y
14.2392    11.3882   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame278

# x        y
14.2367    11.3867   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame279

# x        y
14.2342    11.3852   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame280

# x        y
14.2317    11.3837   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame281

# x        y
14.2293    11.3823   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame282

# x        y
14.2269    11.3809   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame283

# x        y
14.2245    11.3795   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame284

# x        y
14.2222    11.3781   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame285

# x        y
14.2200    11.3767   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame286

# x        y
14.2177    11.3754   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame287

# x        y
14.2155    11.3741   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame288

# x        y
14.2134    11.3728   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame289

# x        y
14.2112    11.3715   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame290

# x        y
14.2092    11.3703   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame291

# x        y
14.2071    11.3691   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame292

# x        y
14.2051    11.3678   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame293

# x        y
14.2031    11.3667   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame294

# x        y
14.2011    11.3655   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame295

# x        y
14.1992    11.3644   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame296

# x        y
14.1973    11.3632   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame297

# x        y
14.1955    11.3621   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame298

# x        y
14.1937    11.3610   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame299

# x        y
14.1919    11.3600   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame300

# x        y
14.1901    11.3589   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame301

# x        y
14.1884    11.3579   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame302

# x        y
14.1867    11.3569   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame303

# x        y
14.1850    11.3559   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame304

# x        y
14.1833    11.3549   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame305

# x        y
14.1817    11.3539   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame306

# x        y
14.1801    11.3529   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame307

# x        y
14.1785    11.3520   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame308

# x        y
14.1770    11.3511   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame309

# x        y
14.1755    11.3502   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame310

# x        y
14.1740    11.3493   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame311

# x        y
14.1725    11.3484   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame312

# x        y
14.1711    11.3476   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame313

# x        y
14.1697    11.3467   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame314

# x        y
14.1683    11.3459   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame315

# x        y
14.1669    11.3451   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame316

# x        y
14.1655    11.3443   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame317

# x        y
14.1642    11.3435   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame318

# x        y
14.1629    11.3427   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame319

# x        y
14.1616    11.3419   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame320

# x        y
14.1604    11.3412   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame321

# x        y
14.1591    11.3404   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame322

# x        y
14.1579    11.3397   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame323

# x        y
14.1567    11.3390   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame324

# x        y
14.1555    11.3383   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame325

# x        y
14.1544    11.3376   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame326

# x        y
14.1532    11.3369   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame327

# x        y
14.1521    11.3362   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame328

# x        y
14.1510    11.3356   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame329

# x        y
14.1499    11.3349   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame330

# x        y
14.1489    11.3343   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame331

# x        y
14.1478    11.3337   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame332

# x        y
14.1468    11.3331   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame333

# x        y
14.1458    11.3325   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame334

# x        y
14.1448    11.3319   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame335

# x        y
14.1438    11.3313   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame336

# x        y
14.1428    11.3307   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame337

# x        y
14.1419    11.3301   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame338

# x        y
14.1409    11.3296   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame339

# x        y
14.1400    11.3290   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame340

# x        y
14.1391    11.3285   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame341

# x        y
14.1382    11.3280   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame342

# x        y
14.1374    11.3275   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame343

# x        y
14.1365    11.3269   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame344

# x        y
14.1357    11.3264   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame345

# x        y
14.1348    11.3259   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame346

# x        y
14.1340    11.3255   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame347

# x        y
14.1332    11.3250   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame348

# x        y
14.1324    11.3245   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame349

# x        y
14.1317    11.3240   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame350

# x        y
14.1309    11.3236   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame351

# x        y
14.1302    11.3231   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame352

# x        y
14.1294    11.3227   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame353

# x        y
14.1287    11.3223   
7.3476     10.8697   
18.9950    31.4481   
11.1072    3.8365    
9.8411     36.0911   
1.3081     7.4924    

# Frame354

