# x        y
11.2073    24.2291   
# x        y
7.1873     20.2740   
1.9512     17.4376   
15.0426    15.2091   
17.4756    22.6176   
17.8983    20.6679   
13.6825    17.6074   

# Frame178

# x        y
7.1975     20.2612   
1.9467     17.4243   
15.0495    15.1969   
17.4756    22.6176   
17.8983    20.6679   
13.6848    17.6034   

# Frame179

# x        y
7.2075     20.2486   
1.9423     17.4111   
15.0564    15.1850   
17.4756    22.6176   
17.8983    20.6679   
13.6872    17.5994   

# Frame180

# x        y
7.2174     20.2362   
1.9379     17.3982   
15.0631    15.1733   
17.4756    22.6176   
17.8983    20.6679   
13.6895    17.5955   

# Frame181

# x        y
7.2270     20.2240   
1.9336     17.3855   
15.0698    15.1618   
17.4756    22.6176   
17.8983    20.6679   
13.6917    17.5917   

# Frame182

# x        y
7.2366     20.2120   
1.9294     17.3730   
15.0763    15.1504   
17.4756    22.6176   
17.8983    20.6679   
13.6939    17.5880   

# Frame183

# x        y
7.2460     20.2002   
1.9252     17.3608   
15.0827    15.1393   
17.4756    22.6176   
17.8983    20.6679   
13.6961    17.5843   

# Frame184

# x        y
7.2552     20.1886   
1.9212     17.3487   
15.0890    15.1283   
17.4756    22.6176   
17.8983    20.6679   
13.6983    17.5807   

# Frame185

# x        y
7.2642     20.1772   
1.9172     17.3368   
15.0952    15.1175   
17.4756    22.6176   
17.8983    20.6679   
13.7004    17.5771   

# Frame186

# x        y
7.2731     20.1660   
1.9132     17.3251   
15.1013    15.1069   
17.4756    22.6176   
17.8983    20.6679   
13.7025    17.5736   

# Frame187

# x        y
7.2819     20.1550   
1.9093     17.3137   
15.1073    15.0965   
17.4756    22.6176   
17.8983    20.6679   
13.7045    17.5701   

# Frame188

# x        y
7.2905     20.1442   
1.9055     17.3024   
15.1132    15.0863   
17.4756    22.6176   
17.8983    20.6679   
13.7065    17.5667   

# Frame189

# x        y
7.2990     20.1335   
1.9018     17.2913   
15.1189    15.0762   
17.4756    22.6176   
17.8983    20.6679   
13.7085    17.5634   

# Frame190

# x        y
7.3073     20.1230   
1.8981     17.2803   
15.1246    15.0663   
17.4756    22.6176   
17.8983    20.6679   
13.7104    17.5601   

# Frame191

# x        y
7.3155     20.1127   
1.8945     17.2696   
15.1302    15.0565   
17.4756    22.6176   
17.8983    20.6679   
13.7124    17.5569   

# Frame192

# x        y
7.3236     20.1026   
1.8909     17.2591   
15.1358    15.0470   
17.4756    22.6176   
17.8983    20.6679   
13.7142    17.5537   

# Frame193

# x        y
7.3315     20.0926   
1.8874     17.2487   
15.1412    15.0375   
17.4756    22.6176   
17.8983    20.6679   
13.7161    17.5506   

# Frame194

# x        y
7.3393     20.0828   
1.8839     17.2385   
15.1465    15.0283   
17.4756    22.6176   
17.8983    20.6679   
13.7179    17.5476   

# Frame195

# x        y
7.3469     20.0732   
1.8805     17.2284   
15.1517    15.0192   
17.4756    22.6176   
17.8983    20.6679   
13.7197    17.5445   

# Frame196

# x        y
7.3545     20.0637   
1.8772     17.2186   
15.1569    15.0102   
17.4756    22.6176   
17.8983    20.6679   
13.7214    17.5416   

# Frame197

# x        y
7.3619     20.0544   
1.8739     17.2089   
15.1620    15.0014   
17.4756    22.6176   
17.8983    20.6679   
13.7232    17.5387   

# Frame198

# x        y
7.3692     20.0452   
1.8707     17.1993   
15.1669    14.9927   
17.4756    22.6176   
17.8983    20.6679   
13.7249    17.5358   

# Frame199

# x        y
7.3763     20.0362   
1.8675     17.1899   
15.1718    14.9842   
17.4756    22.6176   
17.8983    20.6679   
13.7265    17.5330   

# Frame200

# x        y
7.3834     20.0273   
1.8644     17.1807   
15.1767    14.9758   
17.4756    22.6176   
17.8983    20.6679   
13.7282    17.5302   

# Frame201

# x        y
7.3903     20.0186   
1.8614     17.1716   
15.1814    14.9676   
17.4756    22.6176   
17.8983    20.6679   
13.7298    17.5275   

# Frame202

# x        y
7.3971     20.0100   
1.8583     17.1627   
15.1860    14.9595   
17.4756    22.6176   
17.8983    20.6679   
13.7314    17.5248   

# Frame203

# x        y
7.4038     20.0016   
1.8554     17.1539   
15.1906    14.9515   
17.4756    22.6176   
17.8983    20.6679   
13.7329    17.5222   

# Frame204

# x        y
7.4104     19.9933   
1.8525     17.1453   
15.1951    14.9437   
17.4756    22.6176   
17.8983    20.6679   
13.7345    17.5196   

# Frame205

# x        y
7.4169     19.9852   
1.8496     17.1368   
15.1996    14.9360   
17.4756    22.6176   
17.8983    20.6679   
13.7360    17.5170   

# Frame206

# x        y
7.4232     19.9772   
1.8468     17.1285   
15.2039    14.9284   
17.4756    22.6176   
17.8983    20.6679   
13.7375    17.5145   

# Frame207

# x        y
7.4295     19.9693   
1.8440     17.1203   
15.2082    14.9210   
17.4756    22.6176   
17.8983    20.6679   
13.7389    17.5121   

# Frame208

# x        y
7.4356     19.9616   
1.8413     17.1122   
15.2124    14.9136   
17.4756    22.6176   
17.8983    20.6679   
13.7404    17.5096   

# Frame209

# x        y
7.4417     19.9539   
1.8386     17.1043   
15.2165    14.9064   
17.4756    22.6176   
17.8983    20.6679   
13.7418    17.5073   

# Frame210

# x        y
7.4476     19.9465   
1.8360     17.0965   
15.2206    14.8994   
17.4756    22.6176   
17.8983    20.6679   
13.7432    17.5049   

# Frame211

# x        y
7.4535     19.9391   
1.8334     17.0888   
15.2246    14.8924   
17.4756    22.6176   
17.8983    20.6679   
13.7445    17.5026   

# Frame212

# x        y
7.4593     19.9318   
1.8308     17.0813   
15.2286    14.8855   
17.4756    22.6176   
17.8983    20.6679   
13.7459    17.5003   

# Frame213

# x        y
7.4649     19.9247   
1.8283     17.0739   
15.2324    14.8788   
17.4756    22.6176   
17.8983    20.6679   
13.7472    17.4981   

# Frame214

# x        y
7.4705     19.9177   
1.8259     17.0666   
15.2362    14.8722   
17.4756    22.6176   
17.8983    20.6679   
13.7485    17.4959   

# Frame215

# x        y
7.4760     19.9108   
1.8234     17.0594   
15.2400    14.8657   
17.4756    22.6176   
17.8983    20.6679   
13.7498    17.4938   

# Frame216

# x        y
7.4813     19.9041   
1.8211     17.0523   
15.2437    14.8593   
17.4756    22.6176   
17.8983    20.6679   
13.7510    17.4917   

# Frame217

# x        y
7.4866     19.8974   
1.8187     17.0454   
15.2473    14.8530   
17.4756    22.6176   
17.8983    20.6679   
13.7523    17.4896   

# Frame218

# x        y
7.4918     19.8909   
1.8164     17.0386   
15.2508    14.8468   
17.4756    22.6176   
17.8983    20.6679   
13.7535    17.4875   

# Frame219

# x        y
7.4970     19.8844   
1.8141     17.0319   
15.2543    14.8407   
17.4756    22.6176   
17.8983    20.6679   
13.7547    17.4855   

# Frame220

# x        y
7.5020     19.8781   
1.8119     17.0253   
15.2578    14.8347   
17.4756    22.6176   
17.8983    20.6679   
13.7558    17.4835   

# Frame221

# x        y
7.5069     19.8719   
1.8097     17.0188   
15.2612    14.8288   
17.4756    22.6176   
17.8983    20.6679   
13.7570    17.4816   

# Frame222

# x        y
7.5118     19.8657   
1.8076     17.0124   
15.2645    14.8231   
17.4756    22.6176   
17.8983    20.6679   
13.7581    17.4797   

# Frame223

# x        y
7.5166     19.8597   
1.8055     17.0062   
15.2678    14.8174   
17.4756    22.6176   
17.8983    20.6679   
13.7592    17.4778   

# Frame224

# x        y
7.5213     19.8538   
1.8034     17.0000   
15.2710    14.8118   
17.4756    22.6176   
17.8983    20.6679   
13.7603    17.4759   

# Frame225

# x        y
7.5259     19.8480   
1.8013     16.9939   
15.2741    14.8063   
17.4756    22.6176   
17.8983    20.6679   
13.7614    17.4741   

# Frame226

# x        y
7.5305     19.8423   
1.7993     16.9880   
15.2773    14.8008   
17.4756    22.6176   
17.8983    20.6679   
13.7625    17.4723   

# Frame227

# x        y
7.5349     19.8366   
1.7973     16.9821   
15.2803    14.7955   
17.4756    22.6176   
17.8983    20.6679   
13.7635    17.4706   

# Frame228

# x        y
7.5393     19.8311   
1.7954     16.9763   
15.2833    14.7903   
17.4756    22.6176   
17.8983    20.6679   
13.7646    17.4688   

# Frame229

# x        y
7.5437     19.8257   
1.7935     16.9707   
15.2863    14.7851   
17.4756    22.6176   
17.8983    20.6679   
13.7656    17.4671   

# Frame230

# x        y
7.5479     19.8203   
1.7916     16.9651   
15.2892    14.7801   
17.4756    22.6176   
17.8983    20.6679   
13.7666    17.4655   

# Frame231

# x        y
7.5521     19.8150   
1.7897     16.9596   
15.2920    14.7751   
17.4756    22.6176   
17.8983    20.6679   
13.7675    17.4638   

# Frame232

# x        y
7.5562     19.8099   
1.7879     16.9542   
15.2949    14.7702   
17.4756    22.6176   
17.8983    20.6679   
13.7685    17.4622   

# Frame233

# x        y
7.5603     19.8048   
1.7861     16.9489   
15.2976    14.7654   
17.4756    22.6176   
17.8983    20.6679   
13.7694    17.4606   

# Frame234

# x        y
7.5642     19.7998   
1.7844     16.9437   
15.3003    14.7607   
17.4756    22.6176   
17.8983    20.6679   
13.7704    17.4590   

# Frame235

# x        y
7.5681     19.7948   
1.7826     16.9386   
15.3030    14.7560   
17.4756    22.6176   
17.8983    20.6679   
13.7713    17.4575   

# Frame236

# x        y
7.5720     19.7900   
1.7809     16.9336   
15.3056    14.7515   
17.4756    22.6176   
17.8983    20.6679   
13.7722    17.4560   

# Frame237

# x        y
7.5758     19.7853   
1.7793     16.9286   
15.3082    14.7470   
17.4756    22.6176   
17.8983    20.6679   
13.7730    17.4545   

# Frame238

# x        y
7.5795     19.7806   
1.7776     16.9237   
15.3108    14.7425   
17.4756    22.6176   
17.8983    20.6679   
13.7739    17.4530   

# Frame239

# x        y
7.5831     19.7760   
1.7760     16.9189   
15.3133    14.7382   
17.4756    22.6176   
17.8983    20.6679   
13.7748    17.4516   

# Frame240

# x        y
7.5867     19.7715   
1.7744     16.9142   
15.3157    14.7339   
17.4756    22.6176   
17.8983    20.6679   
13.7756    17.4502   

# Frame241

# x        y
7.5903     19.7670   
1.7728     16.9096   
15.3182    14.7297   
17.4756    22.6176   
17.8983    20.6679   
13.7764    17.4488   

# Frame242

# x        y
7.5938     19.7626   
1.7713     16.9051   
15.3205    14.7256   
17.4756    22.6176   
17.8983    20.6679   
13.7772    17.4474   

# Frame243

# x        y
7.5972     19.7583   
1.7698     16.9006   
15.3229    14.7215   
17.4756    22.6176   
17.8983    20.6679   
13.7780    17.4461   

# Frame244

# x        y
7.6005     19.7541   
1.7683     16.8962   
15.3252    14.7175   
17.4756    22.6176   
17.8983    20.6679   
13.7788    17.4447   

# Frame245

# x        y
7.6038     19.7499   
1.7668     16.8918   
15.3274    14.7136   
17.4756    22.6176   
17.8983    20.6679   
13.7796    17.4434   

# Frame246

# x        y
7.6071     19.7458   
1.7654     16.8876   
15.3297    14.7097   
17.4756    22.6176   
17.8983    20.6679   
13.7804    17.4422   

# Frame247

# x        y
7.6103     19.7418   
1.7640     16.8834   
15.3318    14.7059   
17.4756    22.6176   
17.8983    20.6679   
13.7811    17.4409   

# Frame248

# x        y
7.6134     19.7379   
1.7626     16.8793   
15.3340    14.7022   
17.4756    22.6176   
17.8983    20.6679   
13.7818    17.4397   

# Frame249

# x        y
7.6165     19.7340   
1.7612     16.8752   
15.3361    14.6985   
17.4756    22.6176   
17.8983    20.6679   
13.7826    17.4385   

# Frame250

# x        y
7.6196     19.7302   
1.7599     16.8712   
15.3382    14.6949   
17.4756    22.6176   
17.8983    20.6679   
13.7833    17.4373   

# Frame251

# x        y
7.6225     19.7264   
1.7586     16.8673   
15.3402    14.6913   
17.4756    22.6176   
17.8983    20.6679   
13.7840    17.4361   

# Frame252

# x        y
7.6255     19.7227   
1.7573     16.8635   
15.3422    14.6878   
17.4756    22.6176   
17.8983    20.6679   
13.7846    17.4349   

# Frame253

# x        y
7.6284     19.7191   
1.7560     16.8597   
15.3442    14.6844   
17.4756    22.6176   
17.8983    20.6679   
13.7853    17.4338   

# Frame254

# x        y
7.6312     19.7155   
1.7547     16.8560   
15.3462    14.6810   
17.4756    22.6176   
17.8983    20.6679   
13.7860    17.4327   

# Frame255

# x        y
7.6340     19.7120   
1.7535     16.8523   
15.3481    14.6777   
17.4756    22.6176   
17.8983    20.6679   
13.7866    17.4316   

# Frame256

# x        y
7.6368     19.7085   
1.7523     16.8487   
15.3499    14.6744   
17.4756    22.6176   
17.8983    20.6679   
13.7873    17.4305   

# Frame257

# x        y
7.6395     19.7051   
1.7511     16.8452   
15.3518    14.6712   
17.4756    22.6176   
17.8983    20.6679   
13.7879    17.4294   

# Frame258

# x        y
7.6421     19.7018   
1.7499     16.8417   
15.3536    14.6680   
17.4756    22.6176   
17.8983    20.6679   
13.7885    17.4284   

# Frame259

# x        y
7.6447     19.6985   
1.7487     16.8383   
15.3554    14.6649   
17.4756    22.6176   
17.8983    20.6679   
13.7891    17.4274   

# Frame260

# x        y
7.6473     19.6953   
1.7476     16.8349   
15.3571    14.6619   
17.4756    22.6176   
17.8983    20.6679   
13.7897    17.4263   

# Frame261

# x        y
7.6498     19.6921   
1.7465     16.8316   
15.3589    14.6589   
17.4756    22.6176   
17.8983    20.6679   
13.7903    17.4254   

# Frame262

# x        y
7.6523     19.6890   
1.7454     16.8283   
15.3606    14.6559   
17.4756    22.6176   
17.8983    20.6679   
13.7909    17.4244   

# Frame263

# x        y
7.6548     19.6859   
1.7443     16.8251   
15.3622    14.6530   
17.4756    22.6176   
17.8983    20.6679   
13.7915    17.4234   

# Frame264

# x        y
7.6572     19.6829   
1.7432     16.8220   
15.3639    14.6501   
17.4756    22.6176   
17.8983    20.6679   
13.7920    17.4225   

# Frame265

# x        y
7.6595     19.6799   
1.7422     16.8189   
15.3655    14.6473   
17.4756    22.6176   
17.8983    20.6679   
13.7926    17.4215   

# Frame266

# x        y
7.6618     19.6770   
1.7412     16.8158   
15.3671    14.6446   
17.4756    22.6176   
17.8983    20.6679   
13.7931    17.4206   

# Frame267

# x        y
7.6641     19.6741   
1.7402     16.8128   
15.3687    14.6419   
17.4756    22.6176   
17.8983    20.6679   
13.7937    17.4197   

# Frame268

# x        y
7.6664     19.6713   
1.7392     16.8099   
15.3702    14.6392   
17.4756    22.6176   
17.8983    20.6679   
13.7942    17.4188   

# Frame269

# x        y
7.6686     19.6685   
1.7382     16.8070   
15.3717    14.6366   
17.4756    22.6176   
17.8983    20.6679   
13.7947    17.4180   

# Frame270

# x        y
7.6707     19.6658   
1.7372     16.8042   
15.3732    14.6340   
17.4756    22.6176   
17.8983    20.6679   
13.7952    17.4171   

# Frame271

# x        y
7.6729     19.6631   
1.7363     16.8014   
15.3746    14.6314   
17.4756    22.6176   
17.8983    20.6679   
13.7957    17.4163   

# Frame272

# x        y
7.6750     19.6604   
1.7354     16.7986   
15.3761    14.6289   
17.4756    22.6176   
17.8983    20.6679   
13.7962    17.4154   

# Frame273

# x        y
7.6770     19.6578   
1.7344     16.7959   
15.3775    14.6265   
17.4756    22.6176   
17.8983    20.6679   
13.7967    17.4146   

# Frame274

# x        y
7.6791     19.6553   
1.7335     16.7932   
15.3789    14.6241   
17.4756    22.6176   
17.8983    20.6679   
13.7971    17.4138   

# Frame275

# x        y
7.6811     19.6528   
1.7327     16.7906   
15.3802    14.6217   
17.4756    22.6176   
17.8983    20.6679   
13.7976    17.4131   

# Frame276

# x        y
7.6830     19.6503   
1.7318     16.7881   
15.3816    14.6194   
17.4756    22.6176   
17.8983    20.6679   
13.7981    17.4123   

# Frame277

# x        y
7.6850     19.6479   
1.7309     16.7855   
15.3829    14.6171   
17.4756    22.6176   
17.8983    20.6679   
13.7985    17.4115   

# Frame278

# x        y
7.6869     19.6455   
1.7301     16.7830   
15.3842    14.6148   
17.4756    22.6176   
17.8983    20.6679   
13.7990    17.4108   

# Frame279

# x        y
7.6887     19.6431   
1.7293     16.7806   
15.3855    14.6126   
17.4756    22.6176   
17.8983    20.6679   
13.7994    17.4100   

# Frame280

# x        y
7.6906     19.6408   
1.7285     16.7782   
15.3867    14.6104   
17.4756    22.6176   
17.8983    20.6679   
13.7998    17.4093   

# Frame281

# x        y
7.6924     19.6385   
1.7277     16.7758   
15.3880    14.6082   
17.4756    22.6176   
17.8983    20.6679   
13.8002    17.4086   

# Frame282

# x        y
7.6942     19.6363   
1.7269     16.7735   
15.3892    14.6061   
17.4756    22.6176   
17.8983    20.6679   
13.8007    17.4079   

# Frame283

# x        y
7.6959     19.6341   
1.7261     16.7712   
15.3904    14.6041   
17.4756    22.6176   
17.8983    20.6679   
13.8011    17.4072   

# Frame284

# x        y
7.6976     19.6320   
1.7253     16.7690   
15.3916    14.6020   
17.4756    22.6176   
17.8983    20.6679   
13.8015    17.4065   

# Frame285

# x        y
7.6993     19.6298   
1.7246     16.7668   
15.3927    14.6000   
17.4756    22.6176   
17.8983    20.6679   
13.8019    17.4059   

# Frame286

# x        y
7.7010     19.6278   
1.7239     16.7646   
15.3938    14.5980   
17.4756    22.6176   
17.8983    20.6679   
13.8022    17.4052   

# Frame287

# x        y
7.7026     19.6257   
1.7231     16.7624   
15.3950    14.5961   
17.4756    22.6176   
17.8983    20.6679   
13.8026    17.4046   

# Frame288

# x        y
7.7042     19.6237   
1.7224     16.7603   
15.3961    14.5942   
17.4756    22.6176   
17.8983    20.6679   
13.8030    17.4040   

# Frame289

# x        y
7.7058     19.6217   
1.7217     16.7583   
15.3971    14.5923   
17.4756    22.6176   
17.8983    20.6679   
13.8034    17.4033   

# Frame290

# x        y
7.7073     19.6197   
1.7210     16.7562   
15.3982    14.5905   
17.4756    22.6176   
17.8983    20.6679   
13.8037    17.4027   

# Frame291

# x        y
7.7089     19.6178   
1.7204     16.7542   
15.3992    14.5887   
17.4756    22.6176   
17.8983    20.6679   
13.8041    17.4021   

# Frame292

# x        y
7.7104     19.6159   
1.7197     16.7523   
15.4003    14.5869   
17.4756    22.6176   
17.8983    20.6679   
13.8044    17.4015   

# Frame293

# x        y
7.7118     19.6141   
1.7190     16.7503   
15.4013    14.5851   
17.4756    22.6176   
17.8983    20.6679   
13.8048    17.4010   

# Frame294

# x        y
7.7133     19.6123   
1.7184     16.7484   
15.4023    14.5834   
17.4756    22.6176   
17.8983    20.6679   
13.8051    17.4004   

# Frame295

# x        y
7.7147     19.6105   
1.7178     16.7466   
15.4032    14.5817   
17.4756    22.6176   
17.8983    20.6679   
13.8054    17.3998   

# Frame296

# x        y
7.7161     19.6087   
1.7171     16.7447   
15.4042    14.5800   
17.4756    22.6176   
17.8983    20.6679   
13.8058    17.3993   

# Frame297

# x        y
7.7175     19.6070   
1.7165     16.7429   
15.4051    14.5784   
17.4756    22.6176   
17.8983    20.6679   
13.8061    17.3987   

# Frame298

# x        y
7.7188     19.6052   
1.7159     16.7411   
15.4061    14.5768   
17.4756    22.6176   
17.8983    20.6679   
13.8064    17.3982   

# Frame299

# x        y
7.7202     19.6036   
1.7153     16.7394   
15.4070    14.5752   
17.4756    22.6176   
17.8983    20.6679   
13.8067    17.3977   

# Frame300

# x        y
7.7215     19.6019   
1.7148     16.7377   
15.4079    14.5736   
17.4756    22.6176   
17.8983    20.6679   
13.8070    17.3972   

# Frame301

# x        y
7.7228     19.6003   
1.7142     16.7360   
15.4088    14.5721   
17.4756    22.6176   
17.8983    20.6679   
13.8073    17.3966   

# Frame302

# x        y
7.7240     19.5987   
1.7136     16.7343   
15.4096    14.5706   
17.4756    22.6176   
17.8983    20.6679   
13.8076    17.3961   

# Frame303

# x        y
7.7253     19.5971   
1.7131     16.7327   
15.4105    14.5691   
17.4756    22.6176   
17.8983    20.6679   
13.8079    17.3957   

# Frame304

# x        y
7.7265     19.5956   
1.7125     16.7311   
15.4113    14.5676   
17.4756    22.6176   
17.8983    20.6679   
13.8082    17.3952   

# Frame305

# x        y
7.7277     19.5941   
1.7120     16.7295   
15.4122    14.5662   
17.4756    22.6176   
17.8983    20.6679   
13.8085    17.3947   

# Frame306

# x        y
7.7289     19.5926   
1.7115     16.7280   
15.4130    14.5648   
17.4756    22.6176   
17.8983    20.6679   
13.8088    17.3942   

# Frame307

# x        y
7.7301     19.5911   
1.7110     16.7264   
15.4138    14.5634   
17.4756    22.6176   
17.8983    20.6679   
13.8090    17.3938   

# Frame308

# x        y
7.7312     19.5897   
1.7105     16.7249   
15.4145    14.5620   
17.4756    22.6176   
17.8983    20.6679   
13.8093    17.3933   

# Frame309

# x        y
7.7324     19.5883   
1.7100     16.7234   
15.4153    14.5607   
17.4756    22.6176   
17.8983    20.6679   
13.8096    17.3929   

# Frame310

# x        y
7.7335     19.5869   
1.7095     16.7220   
15.4161    14.5594   
17.4756    22.6176   
17.8983    20.6679   
13.8098    17.3924   

# Frame311

# x        y
7.7346     19.5855   
1.7090     16.7206   
15.4168    14.5581   
17.4756    22.6176   
17.8983    20.6679   
13.8101    17.3920   

# Frame312

# x        y
7.7356     19.5841   
1.7085     16.7192   
15.4176    14.5568   
17.4756    22.6176   
17.8983    20.6679   
13.8103    17.3916   

# Frame313

# x        y
7.7367     19.5828   
1.7080     16.7178   
15.4183    14.5556   
17.4756    22.6176   
17.8983    20.6679   
13.8106    17.3912   

# Frame314

# x        y
7.7377     19.5815   
1.7076     16.7164   
15.4190    14.5543   
17.4756    22.6176   
17.8983    20.6679   
13.8108    17.3908   

# Frame315

# x        y
7.7387     19.5802   
1.7071     16.7151   
15.4197    14.5531   
17.4756    22.6176   
17.8983    20.6679   
13.8111    17.3904   

# Frame316

# x        y
7.7397     19.5790   
1.7067     16.7138   
15.4204    14.5519   
17.4756    22.6176   
17.8983    20.6679   
13.8113    17.3900   

# Frame317

# x        y
7.7407     19.5777   
1.7063     16.7125   
15.4210    14.5507   
17.4756    22.6176   
17.8983    20.6679   
13.8115    17.3896   

# Frame318

# x        y
7.7417     19.5765   
1.7058     16.7112   
15.4217    14.5496   
17.4756    22.6176   
17.8983    20.6679   
13.8117    17.3892   

# Frame319

# x        y
7.7426     19.5753   
1.7054     16.7100   
15.4224    14.5485   
17.4756    22.6176   
17.8983    20.6679   
13.8120    17.3888   

# Frame320

# x        y
7.7436     19.5741   
1.7050     16.7087   
15.4230    14.5473   
17.4756    22.6176   
17.8983    20.6679   
13.8122    17.3885   

# Frame321

# x        y
7.7445     19.5730   
1.7046     16.7075   
15.4236    14.5462   
17.4756    22.6176   
17.8983    20.6679   
13.8124    17.3881   

# Frame322

# x        y
7.7454     19.5718   
1.7042     16.7063   
15.4242    14.5452   
17.4756    22.6176   
17.8983    20.6679   
13.8126    17.3877   

# Frame323

# x        y
7.7463     19.5707   
1.7038     16.7052   
15.4249    14.5441   
17.4756    22.6176   
17.8983    20.6679   
13.8128    17.3874   

# Frame324

# x        y
7.7472     19.5696   
1.7034     16.7040   
15.4255    14.5431   
17.4756    22.6176   
17.8983    20.6679   
13.8130    17.3870   

# Frame325

# x        y
7.7480     19.5685   
1.7030     16.7029   
15.4260    14.5420   
17.4756    22.6176   
17.8983    20.6679   
13.8132    17.3867   

# Frame326

# x        y
7.7489     19.5675   
1.7026     16.7018   
15.4266    14.5410   
17.4756    22.6176   
17.8983    20.6679   
13.8134    17.3864   

# Frame327

# x        y
7.7497     19.5664   
1.7023     16.7007   
15.4272    14.5400   
17.4756    22.6176   
17.8983    20.6679   
13.8136    17.3860   

# Frame328

# x        y
7.7505     19.5654   
1.7019     16.6996   
15.4278    14.5391   
17.4756    22.6176   
17.8983    20.6679   
13.8138    17.3857   

# Frame329

# x        y
7.7513     19.5644   
1.7016     16.6986   
15.4283    14.5381   
17.4756    22.6176   
17.8983    20.6679   
13.8140    17.3854   

# Frame330

# x        y
7.7521     19.5634   
1.7012     16.6975   
15.4288    14.5372   
17.4756    22.6176   
17.8983    20.6679   
13.8142    17.3851   

# Frame331

# x        y
7.7529     19.5624   
1.7009     16.6965   
15.4294    14.5362   
17.4756    22.6176   
17.8983    20.6679   
13.8144    17.3848   

# Frame332

# x        y
7.7537     19.5614   
1.7005     16.6955   
15.4299    14.5353   
17.4756    22.6176   
17.8983    20.6679   
13.8145    17.3845   

# Frame333

# x        y
7.7544     19.5605   
1.7002     16.6945   
15.4304    14.5344   
17.4756    22.6176   
17.8983    20.6679   
13.8147    17.3842   

# Frame334

# x        y
7.7552     19.5595   
1.6999     16.6935   
15.4309    14.5336   
17.4756    22.6176   
17.8983    20.6679   
13.8149    17.3839   

# Frame335

# x        y
7.7559     19.5586   
1.6995     16.6926   
15.4314    14.5327   
17.4756    22.6176   
17.8983    20.6679   
13.8151    17.3836   

# Frame336

# x        y
7.7566     19.5577   
1.6992     16.6917   
15.4319    14.5318   
17.4756    22.6176   
17.8983    20.6679   
13.8152    17.3833   

# Frame337

# x        y
7.7573     19.5568   
1.6989     16.6907   
15.4324    14.5310   
17.4756    22.6176   
17.8983    20.6679   
13.8154    17.3830   

# Frame338

# x        y
7.7580     19.5560   
1.6986     16.6898   
15.4329    14.5302   
17.4756    22.6176   
17.8983    20.6679   
13.8155    17.3828   

# Frame339

# x        y
7.7587     19.5551   
1.6983     16.6889   
15.4333    14.5294   
17.4756    22.6176   
17.8983    20.6679   
13.8157    17.3825   

# Frame340

# x        y
7.7594     19.5543   
1.6980     16.6881   
15.4338    14.5286   
17.4756    22.6176   
17.8983    20.6679   
13.8159    17.3822   

# Frame341

# x        y
7.7600     19.5534   
1.6977     16.6872   
15.4342    14.5278   
17.4756    22.6176   
17.8983    20.6679   
13.8160    17.3820   

# Frame342

# x        y
7.7607     19.5526   
1.6974     16.6863   
15.4347    14.5270   
17.4756    22.6176   
17.8983    20.6679   
13.8162    17.3817   

# Frame343

# x        y
7.7613     19.5518   
1.6971     16.6855   
15.4351    14.5263   
17.4756    22.6176   
17.8983    20.6679   
13.8163    17.3815   

# Frame344

# x        y
7.7619     19.5510   
1.6969     16.6847   
15.4355    14.5255   
17.4756    22.6176   
17.8983    20.6679   
13.8165    17.3812   

# Frame345

# x        y
7.7625     19.5503   
1.6966     16.6839   
15.4360    14.5248   
17.4756    22.6176   
17.8983    20.6679   
13.8166    17.3810   

# Frame346

# x        y
7.7632     19.5495   
1.6963     16.6831   
15.4364    14.5241   
17.4756    22.6176   
17.8983    20.6679   
13.8167    17.3807   

# Frame347

# x        y
7.7637     19.5488   
1.6961     16.6823   
15.4368    14.5233   
17.4756    22.6176   
17.8983    20.6679   
13.8169    17.3805   

# Frame348

# x        y
7.7643     19.5480   
1.6958     16.6815   
15.4372    14.5227   
17.4756    22.6176   
17.8983    20.6679   
13.8170    17.3803   

# Frame349

# x        y
7.7649     19.5473   
1.6955     16.6808   
15.4376    14.5220   
17.4756    22.6176   
17.8983    20.6679   
13.8172    17.3801   

# Frame350

# x        y
7.7655     19.5466   
1.6953     16.6800   
15.4380    14.5213   
17.4756    22.6176   
17.8983    20.6679   
13.8173    17.3798   

# Frame351

# x        y
7.7660     19.5459   
1.6951     16.6793   
15.4383    14.5206   
17.4756    22.6176   
17.8983    20.6679   
13.8174    17.3796   

# Frame352

# x        y
7.7666     19.5452   
1.6948     16.6786   
15.4387    14.5200   
17.4756    22.6176   
17.8983    20.6679   
13.8175    17.3794   

# Frame353

# x        y
7.7671     19.5445   
1.6946     16.6779   
15.4391    14.5193   
17.4756    22.6176   
17.8983    20.6679   
13.8177    17.3792   

# Frame354

