# x        y
2.3506     15.6600   
# x        y
14.6549    36.0818   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame178

# x        y
14.6789    36.0922   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame179

# x        y
14.7026    36.1025   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame180

# x        y
14.7258    36.1126   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame181

# x        y
14.7487    36.1226   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame182

# x        y
14.7712    36.1324   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame183

# x        y
14.7933    36.1420   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame184

# x        y
14.8150    36.1514   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame185

# x        y
14.8364    36.1607   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame186

# x        y
14.8574    36.1699   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame187

# x        y
14.8781    36.1789   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame188

# x        y
14.8984    36.1877   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame189

# x        y
14.9184    36.1964   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame190

# x        y
14.9380    36.2050   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame191

# x        y
14.9574    36.2134   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame192

# x        y
14.9764    36.2216   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame193

# x        y
14.9950    36.2298   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame194

# x        y
15.0134    36.2377   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame195

# x        y
15.0315    36.2456   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame196

# x        y
15.0493    36.2533   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame197

# x        y
15.0667    36.2609   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame198

# x        y
15.0839    36.2684   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame199

# x        y
15.1008    36.2758   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame200

# x        y
15.1174    36.2830   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame201

# x        y
15.1337    36.2901   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame202

# x        y
15.1498    36.2971   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame203

# x        y
15.1656    36.3039   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame204

# x        y
15.1811    36.3107   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame205

# x        y
15.1964    36.3173   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame206

# x        y
15.2114    36.3239   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame207

# x        y
15.2262    36.3303   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame208

# x        y
15.2407    36.3366   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame209

# x        y
15.2550    36.3428   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame210

# x        y
15.2690    36.3489   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame211

# x        y
15.2828    36.3549   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame212

# x        y
15.2964    36.3609   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame213

# x        y
15.3098    36.3667   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame214

# x        y
15.3229    36.3724   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame215

# x        y
15.3358    36.3780   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame216

# x        y
15.3485    36.3835   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame217

# x        y
15.3610    36.3889   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame218

# x        y
15.3733    36.3943   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame219

# x        y
15.3853    36.3995   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame220

# x        y
15.3972    36.4047   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame221

# x        y
15.4089    36.4098   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame222

# x        y
15.4204    36.4148   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame223

# x        y
15.4316    36.4197   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame224

# x        y
15.4427    36.4245   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame225

# x        y
15.4537    36.4292   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame226

# x        y
15.4644    36.4339   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame227

# x        y
15.4749    36.4385   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame228

# x        y
15.4853    36.4430   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame229

# x        y
15.4955    36.4474   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame230

# x        y
15.5055    36.4518   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame231

# x        y
15.5154    36.4561   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame232

# x        y
15.5251    36.4603   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame233

# x        y
15.5347    36.4645   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame234

# x        y
15.5440    36.4686   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame235

# x        y
15.5533    36.4726   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame236

# x        y
15.5623    36.4765   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame237

# x        y
15.5713    36.4804   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame238

# x        y
15.5800    36.4842   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame239

# x        y
15.5886    36.4880   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame240

# x        y
15.5971    36.4916   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame241

# x        y
15.6055    36.4953   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame242

# x        y
15.6137    36.4988   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame243

# x        y
15.6217    36.5023   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame244

# x        y
15.6297    36.5058   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame245

# x        y
15.6375    36.5092   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame246

# x        y
15.6451    36.5125   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame247

# x        y
15.6527    36.5158   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame248

# x        y
15.6601    36.5190   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame249

# x        y
15.6674    36.5222   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame250

# x        y
15.6745    36.5253   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame251

# x        y
15.6816    36.5284   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame252

# x        y
15.6885    36.5314   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame253

# x        y
15.6953    36.5344   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame254

# x        y
15.7020    36.5373   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame255

# x        y
15.7086    36.5401   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame256

# x        y
15.7151    36.5430   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame257

# x        y
15.7215    36.5457   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame258

# x        y
15.7278    36.5485   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame259

# x        y
15.7339    36.5511   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame260

# x        y
15.7400    36.5538   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame261

# x        y
15.7459    36.5564   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame262

# x        y
15.7518    36.5589   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame263

# x        y
15.7576    36.5614   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame264

# x        y
15.7632    36.5639   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame265

# x        y
15.7688    36.5663   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame266

# x        y
15.7743    36.5687   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame267

# x        y
15.7797    36.5710   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame268

# x        y
15.7850    36.5733   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame269

# x        y
15.7902    36.5756   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame270

# x        y
15.7953    36.5778   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame271

# x        y
15.8003    36.5800   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame272

# x        y
15.8053    36.5822   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame273

# x        y
15.8102    36.5843   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame274

# x        y
15.8149    36.5864   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame275

# x        y
15.8196    36.5884   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame276

# x        y
15.8243    36.5904   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame277

# x        y
15.8288    36.5924   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame278

# x        y
15.8333    36.5944   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame279

# x        y
15.8377    36.5963   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame280

# x        y
15.8420    36.5982   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame281

# x        y
15.8463    36.6000   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame282

# x        y
15.8505    36.6018   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame283

# x        y
15.8546    36.6036   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame284

# x        y
15.8587    36.6054   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame285

# x        y
15.8626    36.6071   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame286

# x        y
15.8666    36.6088   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame287

# x        y
15.8704    36.6105   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame288

# x        y
15.8742    36.6121   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame289

# x        y
15.8779    36.6138   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame290

# x        y
15.8816    36.6154   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame291

# x        y
15.8852    36.6169   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame292

# x        y
15.8887    36.6185   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame293

# x        y
15.8922    36.6200   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame294

# x        y
15.8956    36.6215   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame295

# x        y
15.8990    36.6229   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame296

# x        y
15.9023    36.6244   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame297

# x        y
15.9055    36.6258   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame298

# x        y
15.9087    36.6272   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame299

# x        y
15.9119    36.6285   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame300

# x        y
15.9150    36.6299   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame301

# x        y
15.9180    36.6312   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame302

# x        y
15.9210    36.6325   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame303

# x        y
15.9240    36.6338   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame304

# x        y
15.9268    36.6351   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame305

# x        y
15.9297    36.6363   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame306

# x        y
15.9325    36.6375   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame307

# x        y
15.9352    36.6387   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame308

# x        y
15.9379    36.6399   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame309

# x        y
15.9406    36.6410   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame310

# x        y
15.9432    36.6422   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame311

# x        y
15.9458    36.6433   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame312

# x        y
15.9483    36.6444   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame313

# x        y
15.9508    36.6455   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame314

# x        y
15.9532    36.6465   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame315

# x        y
15.9557    36.6476   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame316

# x        y
15.9580    36.6486   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame317

# x        y
15.9603    36.6496   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame318

# x        y
15.9626    36.6506   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame319

# x        y
15.9649    36.6516   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame320

# x        y
15.9671    36.6526   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame321

# x        y
15.9693    36.6535   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame322

# x        y
15.9714    36.6544   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame323

# x        y
15.9735    36.6553   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame324

# x        y
15.9756    36.6562   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame325

# x        y
15.9776    36.6571   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame326

# x        y
15.9796    36.6580   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame327

# x        y
15.9816    36.6589   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame328

# x        y
15.9835    36.6597   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame329

# x        y
15.9854    36.6605   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame330

# x        y
15.9873    36.6613   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame331

# x        y
15.9891    36.6621   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame332

# x        y
15.9909    36.6629   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame333

# x        y
15.9927    36.6637   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame334

# x        y
15.9944    36.6645   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame335

# x        y
15.9961    36.6652   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame336

# x        y
15.9978    36.6659   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame337

# x        y
15.9995    36.6667   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame338

# x        y
16.0011    36.6674   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame339

# x        y
16.0027    36.6681   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame340

# x        y
16.0043    36.6688   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame341

# x        y
16.0059    36.6694   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame342

# x        y
16.0074    36.6701   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame343

# x        y
16.0089    36.6707   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame344

# x        y
16.0104    36.6714   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame345

# x        y
16.0118    36.6720   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame346

# x        y
16.0133    36.6726   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame347

# x        y
16.0147    36.6733   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame348

# x        y
16.0160    36.6739   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame349

# x        y
16.0174    36.6744   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame350

# x        y
16.0187    36.6750   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame351

# x        y
16.0200    36.6756   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame352

# x        y
16.0213    36.6762   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame353

# x        y
16.0226    36.6767   
15.1829    31.5458   
1.4439     24.4880   
14.2718    14.9385   
15.7125    33.5329   
2.6935     34.1859   

# Frame354

