# x        y
3.0855     15.5181   
# x        y
18.5754    4.1341    
10.6295    31.3011   
7.6345     1.4765    
17.7879    13.3079   
6.0830     9.8826    
11.3516    8.3352    

# Frame178

# x        y
18.5706    4.1413    
10.6295    31.3011   
7.6345     1.4765    
17.7899    13.3116   
6.0830     9.8826    
11.3451    8.3302    

# Frame179

# x        y
18.5658    4.1484    
10.6295    31.3011   
7.6345     1.4765    
17.7918    13.3152   
6.0830     9.8826    
11.3386    8.3253    

# Frame180

# x        y
18.5612    4.1553    
10.6295    31.3011   
7.6345     1.4765    
17.7937    13.3187   
6.0830     9.8826    
11.3322    8.3205    

# Frame181

# x        y
18.5566    4.1622    
10.6295    31.3011   
7.6345     1.4765    
17.7956    13.3222   
6.0830     9.8826    
11.3260    8.3157    

# Frame182

# x        y
18.5521    4.1689    
10.6295    31.3011   
7.6345     1.4765    
17.7974    13.3256   
6.0830     9.8826    
11.3198    8.3111    

# Frame183

# x        y
18.5476    4.1755    
10.6295    31.3011   
7.6345     1.4765    
17.7992    13.3289   
6.0830     9.8826    
11.3138    8.3065    

# Frame184

# x        y
18.5432    4.1820    
10.6295    31.3011   
7.6345     1.4765    
17.8010    13.3323   
6.0830     9.8826    
11.3078    8.3020    

# Frame185

# x        y
18.5389    4.1884    
10.6295    31.3011   
7.6345     1.4765    
17.8027    13.3355   
6.0830     9.8826    
11.3020    8.2975    

# Frame186

# x        y
18.5347    4.1947    
10.6295    31.3011   
7.6345     1.4765    
17.8045    13.3387   
6.0830     9.8826    
11.2962    8.2931    

# Frame187

# x        y
18.5306    4.2008    
10.6295    31.3011   
7.6345     1.4765    
17.8061    13.3418   
6.0830     9.8826    
11.2905    8.2889    

# Frame188

# x        y
18.5265    4.2069    
10.6295    31.3011   
7.6345     1.4765    
17.8078    13.3449   
6.0830     9.8826    
11.2850    8.2846    

# Frame189

# x        y
18.5225    4.2129    
10.6295    31.3011   
7.6345     1.4765    
17.8094    13.3480   
6.0830     9.8826    
11.2795    8.2805    

# Frame190

# x        y
18.5185    4.2188    
10.6295    31.3011   
7.6345     1.4765    
17.8110    13.3510   
6.0830     9.8826    
11.2741    8.2764    

# Frame191

# x        y
18.5146    4.2245    
10.6295    31.3011   
7.6345     1.4765    
17.8126    13.3539   
6.0830     9.8826    
11.2688    8.2724    

# Frame192

# x        y
18.5108    4.2302    
10.6295    31.3011   
7.6345     1.4765    
17.8142    13.3568   
6.0830     9.8826    
11.2636    8.2684    

# Frame193

# x        y
18.5070    4.2358    
10.6295    31.3011   
7.6345     1.4765    
17.8157    13.3596   
6.0830     9.8826    
11.2585    8.2646    

# Frame194

# x        y
18.5033    4.2413    
10.6295    31.3011   
7.6345     1.4765    
17.8172    13.3624   
6.0830     9.8826    
11.2535    8.2607    

# Frame195

# x        y
18.4997    4.2467    
10.6295    31.3011   
7.6345     1.4765    
17.8187    13.3652   
6.0830     9.8826    
11.2485    8.2570    

# Frame196

# x        y
18.4961    4.2520    
10.6295    31.3011   
7.6345     1.4765    
17.8201    13.3679   
6.0830     9.8826    
11.2437    8.2533    

# Frame197

# x        y
18.4926    4.2572    
10.6295    31.3011   
7.6345     1.4765    
17.8215    13.3705   
6.0830     9.8826    
11.2389    8.2497    

# Frame198

# x        y
18.4892    4.2624    
10.6295    31.3011   
7.6345     1.4765    
17.8229    13.3731   
6.0830     9.8826    
11.2342    8.2461    

# Frame199

# x        y
18.4858    4.2674    
10.6295    31.3011   
7.6345     1.4765    
17.8243    13.3757   
6.0830     9.8826    
11.2296    8.2426    

# Frame200

# x        y
18.4824    4.2724    
10.6295    31.3011   
7.6345     1.4765    
17.8257    13.3782   
6.0830     9.8826    
11.2250    8.2391    

# Frame201

# x        y
18.4791    4.2773    
10.6295    31.3011   
7.6345     1.4765    
17.8270    13.3807   
6.0830     9.8826    
11.2206    8.2357    

# Frame202

# x        y
18.4759    4.2821    
10.6295    31.3011   
7.6345     1.4765    
17.8283    13.3832   
6.0830     9.8826    
11.2162    8.2324    

# Frame203

# x        y
18.4727    4.2868    
10.6295    31.3011   
7.6345     1.4765    
17.8296    13.3856   
6.0830     9.8826    
11.2118    8.2291    

# Frame204

# x        y
18.4696    4.2914    
10.6295    31.3011   
7.6345     1.4765    
17.8309    13.3879   
6.0830     9.8826    
11.2076    8.2259    

# Frame205

# x        y
18.4665    4.2960    
10.6295    31.3011   
7.6345     1.4765    
17.8321    13.3902   
6.0830     9.8826    
11.2034    8.2227    

# Frame206

# x        y
18.4635    4.3005    
10.6295    31.3011   
7.6345     1.4765    
17.8333    13.3925   
6.0830     9.8826    
11.1993    8.2196    

# Frame207

# x        y
18.4606    4.3049    
10.6295    31.3011   
7.6345     1.4765    
17.8345    13.3948   
6.0830     9.8826    
11.1952    8.2165    

# Frame208

# x        y
18.4576    4.3092    
10.6295    31.3011   
7.6345     1.4765    
17.8357    13.3970   
6.0830     9.8826    
11.1913    8.2135    

# Frame209

# x        y
18.4548    4.3135    
10.6295    31.3011   
7.6345     1.4765    
17.8369    13.3991   
6.0830     9.8826    
11.1874    8.2106    

# Frame210

# x        y
18.4519    4.3177    
10.6295    31.3011   
7.6345     1.4765    
17.8380    13.4013   
6.0830     9.8826    
11.1835    8.2076    

# Frame211

# x        y
18.4492    4.3218    
10.6295    31.3011   
7.6345     1.4765    
17.8392    13.4034   
6.0830     9.8826    
11.1797    8.2048    

# Frame212

# x        y
18.4464    4.3259    
10.6295    31.3011   
7.6345     1.4765    
17.8403    13.4054   
6.0830     9.8826    
11.1760    8.2020    

# Frame213

# x        y
18.4437    4.3299    
10.6295    31.3011   
7.6345     1.4765    
17.8414    13.4075   
6.0830     9.8826    
11.1724    8.1992    

# Frame214

# x        y
18.4411    4.3338    
10.6295    31.3011   
7.6345     1.4765    
17.8424    13.4095   
6.0830     9.8826    
11.1688    8.1965    

# Frame215

# x        y
18.4385    4.3377    
10.6295    31.3011   
7.6345     1.4765    
17.8435    13.4114   
6.0830     9.8826    
11.1652    8.1938    

# Frame216

# x        y
18.4360    4.3415    
10.6295    31.3011   
7.6345     1.4765    
17.8445    13.4134   
6.0830     9.8826    
11.1618    8.1911    

# Frame217

# x        y
18.4334    4.3452    
10.6295    31.3011   
7.6345     1.4765    
17.8455    13.4153   
6.0830     9.8826    
11.1583    8.1885    

# Frame218

# x        y
18.4310    4.3489    
10.6295    31.3011   
7.6345     1.4765    
17.8465    13.4171   
6.0830     9.8826    
11.1550    8.1860    

# Frame219

# x        y
18.4285    4.3525    
10.6295    31.3011   
7.6345     1.4765    
17.8475    13.4190   
6.0830     9.8826    
11.1517    8.1835    

# Frame220

# x        y
18.4262    4.3560    
10.6295    31.3011   
7.6345     1.4765    
17.8485    13.4208   
6.0830     9.8826    
11.1484    8.1810    

# Frame221

# x        y
18.4238    4.3595    
10.6295    31.3011   
7.6345     1.4765    
17.8495    13.4225   
6.0830     9.8826    
11.1452    8.1786    

# Frame222

# x        y
18.4215    4.3629    
10.6295    31.3011   
7.6345     1.4765    
17.8504    13.4243   
6.0830     9.8826    
11.1421    8.1762    

# Frame223

# x        y
18.4192    4.3663    
10.6295    31.3011   
7.6345     1.4765    
17.8513    13.4260   
6.0830     9.8826    
11.1390    8.1739    

# Frame224

# x        y
18.4170    4.3696    
10.6295    31.3011   
7.6345     1.4765    
17.8522    13.4277   
6.0830     9.8826    
11.1360    8.1716    

# Frame225

# x        y
18.4148    4.3729    
10.6295    31.3011   
7.6345     1.4765    
17.8531    13.4294   
6.0830     9.8826    
11.1330    8.1693    

# Frame226

# x        y
18.4126    4.3761    
10.6295    31.3011   
7.6345     1.4765    
17.8540    13.4310   
6.0830     9.8826    
11.1300    8.1671    

# Frame227

# x        y
18.4105    4.3792    
10.6295    31.3011   
7.6345     1.4765    
17.8548    13.4326   
6.0830     9.8826    
11.1271    8.1649    

# Frame228

# x        y
18.4084    4.3823    
10.6295    31.3011   
7.6345     1.4765    
17.8557    13.4342   
6.0830     9.8826    
11.1243    8.1627    

# Frame229

# x        y
18.4064    4.3854    
10.6295    31.3011   
7.6345     1.4765    
17.8565    13.4357   
6.0830     9.8826    
11.1215    8.1606    

# Frame230

# x        y
18.4044    4.3884    
10.6295    31.3011   
7.6345     1.4765    
17.8573    13.4372   
6.0830     9.8826    
11.1188    8.1585    

# Frame231

# x        y
18.4024    4.3913    
10.6295    31.3011   
7.6345     1.4765    
17.8581    13.4387   
6.0830     9.8826    
11.1161    8.1565    

# Frame232

# x        y
18.4004    4.3942    
10.6295    31.3011   
7.6345     1.4765    
17.8589    13.4402   
6.0830     9.8826    
11.1134    8.1545    

# Frame233

# x        y
18.3985    4.3971    
10.6295    31.3011   
7.6345     1.4765    
17.8597    13.4417   
6.0830     9.8826    
11.1108    8.1525    

# Frame234

# x        y
18.3966    4.3999    
10.6295    31.3011   
7.6345     1.4765    
17.8605    13.4431   
6.0830     9.8826    
11.1082    8.1505    

# Frame235

# x        y
18.3948    4.4027    
10.6295    31.3011   
7.6345     1.4765    
17.8612    13.4445   
6.0830     9.8826    
11.1057    8.1486    

# Frame236

# x        y
18.3930    4.4054    
10.6295    31.3011   
7.6345     1.4765    
17.8620    13.4459   
6.0830     9.8826    
11.1032    8.1467    

# Frame237

# x        y
18.3912    4.4080    
10.6295    31.3011   
7.6345     1.4765    
17.8627    13.4472   
6.0830     9.8826    
11.1008    8.1449    

# Frame238

# x        y
18.3894    4.4107    
10.6295    31.3011   
7.6345     1.4765    
17.8634    13.4486   
6.0830     9.8826    
11.0984    8.1431    

# Frame239

# x        y
18.3877    4.4132    
10.6295    31.3011   
7.6345     1.4765    
17.8641    13.4499   
6.0830     9.8826    
11.0960    8.1413    

# Frame240

# x        y
18.3860    4.4158    
10.6295    31.3011   
7.6345     1.4765    
17.8648    13.4512   
6.0830     9.8826    
11.0937    8.1395    

# Frame241

# x        y
18.3843    4.4183    
10.6295    31.3011   
7.6345     1.4765    
17.8655    13.4524   
6.0830     9.8826    
11.0914    8.1378    

# Frame242

# x        y
18.3826    4.4207    
10.6295    31.3011   
7.6345     1.4765    
17.8662    13.4537   
6.0830     9.8826    
11.0892    8.1361    

# Frame243

# x        y
18.3810    4.4231    
10.6295    31.3011   
7.6345     1.4765    
17.8668    13.4549   
6.0830     9.8826    
11.0870    8.1344    

# Frame244

# x        y
18.3794    4.4255    
10.6295    31.3011   
7.6345     1.4765    
17.8675    13.4561   
6.0830     9.8826    
11.0848    8.1327    

# Frame245

# x        y
18.3778    4.4278    
10.6295    31.3011   
7.6345     1.4765    
17.8681    13.4573   
6.0830     9.8826    
11.0827    8.1311    

# Frame246

# x        y
18.3763    4.4301    
10.6295    31.3011   
7.6345     1.4765    
17.8687    13.4585   
6.0830     9.8826    
11.0806    8.1295    

# Frame247

# x        y
18.3748    4.4324    
10.6295    31.3011   
7.6345     1.4765    
17.8693    13.4596   
6.0830     9.8826    
11.0785    8.1280    

# Frame248

# x        y
18.3733    4.4346    
10.6295    31.3011   
7.6345     1.4765    
17.8700    13.4607   
6.0830     9.8826    
11.0765    8.1264    

# Frame249

# x        y
18.3718    4.4368    
10.6295    31.3011   
7.6345     1.4765    
17.8705    13.4618   
6.0830     9.8826    
11.0745    8.1249    

# Frame250

# x        y
18.3704    4.4389    
10.6295    31.3011   
7.6345     1.4765    
17.8711    13.4629   
6.0830     9.8826    
11.0725    8.1234    

# Frame251

# x        y
18.3690    4.4410    
10.6295    31.3011   
7.6345     1.4765    
17.8717    13.4640   
6.0830     9.8826    
11.0706    8.1220    

# Frame252

# x        y
18.3676    4.4431    
10.6295    31.3011   
7.6345     1.4765    
17.8723    13.4651   
6.0830     9.8826    
11.0687    8.1205    

# Frame253

# x        y
18.3662    4.4451    
10.6295    31.3011   
7.6345     1.4765    
17.8728    13.4661   
6.0830     9.8826    
11.0668    8.1191    

# Frame254

# x        y
18.3649    4.4471    
10.6295    31.3011   
7.6345     1.4765    
17.8734    13.4671   
6.0830     9.8826    
11.0650    8.1177    

# Frame255

# x        y
18.3635    4.4491    
10.6295    31.3011   
7.6345     1.4765    
17.8739    13.4681   
6.0830     9.8826    
11.0632    8.1163    

# Frame256

# x        y
18.3622    4.4510    
10.6295    31.3011   
7.6345     1.4765    
17.8744    13.4691   
6.0830     9.8826    
11.0614    8.1150    

# Frame257

# x        y
18.3609    4.4529    
10.6295    31.3011   
7.6345     1.4765    
17.8750    13.4701   
6.0830     9.8826    
11.0597    8.1137    

# Frame258

# x        y
18.3597    4.4548    
10.6295    31.3011   
7.6345     1.4765    
17.8755    13.4710   
6.0830     9.8826    
11.0579    8.1124    

# Frame259

# x        y
18.3584    4.4567    
10.6295    31.3011   
7.6345     1.4765    
17.8760    13.4720   
6.0830     9.8826    
11.0562    8.1111    

# Frame260

# x        y
18.3572    4.4585    
10.6295    31.3011   
7.6345     1.4765    
17.8765    13.4729   
6.0830     9.8826    
11.0546    8.1098    

# Frame261

# x        y
18.3560    4.4603    
10.6295    31.3011   
7.6345     1.4765    
17.8770    13.4738   
6.0830     9.8826    
11.0530    8.1086    

# Frame262

# x        y
18.3548    4.4620    
10.6295    31.3011   
7.6345     1.4765    
17.8774    13.4747   
6.0830     9.8826    
11.0514    8.1074    

# Frame263

# x        y
18.3537    4.4637    
10.6295    31.3011   
7.6345     1.4765    
17.8779    13.4756   
6.0830     9.8826    
11.0498    8.1062    

# Frame264

# x        y
18.3526    4.4654    
10.6295    31.3011   
7.6345     1.4765    
17.8784    13.4764   
6.0830     9.8826    
11.0482    8.1050    

# Frame265

# x        y
18.3514    4.4671    
10.6295    31.3011   
7.6345     1.4765    
17.8788    13.4773   
6.0830     9.8826    
11.0467    8.1038    

# Frame266

# x        y
18.3503    4.4687    
10.6295    31.3011   
7.6345     1.4765    
17.8793    13.4781   
6.0830     9.8826    
11.0452    8.1027    

# Frame267

# x        y
18.3492    4.4703    
10.6295    31.3011   
7.6345     1.4765    
17.8797    13.4789   
6.0830     9.8826    
11.0437    8.1016    

# Frame268

# x        y
18.3482    4.4719    
10.6295    31.3011   
7.6345     1.4765    
17.8801    13.4797   
6.0830     9.8826    
11.0423    8.1005    

# Frame269

# x        y
18.3471    4.4735    
10.6295    31.3011   
7.6345     1.4765    
17.8806    13.4805   
6.0830     9.8826    
11.0408    8.0994    

# Frame270

# x        y
18.3461    4.4750    
10.6295    31.3011   
7.6345     1.4765    
17.8810    13.4813   
6.0830     9.8826    
11.0394    8.0983    

# Frame271

# x        y
18.3451    4.4765    
10.6295    31.3011   
7.6345     1.4765    
17.8814    13.4821   
6.0830     9.8826    
11.0381    8.0973    

# Frame272

# x        y
18.3441    4.4780    
10.6295    31.3011   
7.6345     1.4765    
17.8818    13.4828   
6.0830     9.8826    
11.0367    8.0963    

# Frame273

# x        y
18.3431    4.4794    
10.6295    31.3011   
7.6345     1.4765    
17.8822    13.4836   
6.0830     9.8826    
11.0354    8.0953    

# Frame274

# x        y
18.3421    4.4809    
10.6295    31.3011   
7.6345     1.4765    
17.8826    13.4843   
6.0830     9.8826    
11.0341    8.0943    

# Frame275

# x        y
18.3412    4.4823    
10.6295    31.3011   
7.6345     1.4765    
17.8830    13.4850   
6.0830     9.8826    
11.0328    8.0933    

# Frame276

# x        y
18.3403    4.4837    
10.6295    31.3011   
7.6345     1.4765    
17.8833    13.4857   
6.0830     9.8826    
11.0315    8.0923    

# Frame277

# x        y
18.3394    4.4850    
10.6295    31.3011   
7.6345     1.4765    
17.8837    13.4864   
6.0830     9.8826    
11.0303    8.0914    

# Frame278

# x        y
18.3385    4.4864    
10.6295    31.3011   
7.6345     1.4765    
17.8841    13.4871   
6.0830     9.8826    
11.0290    8.0904    

# Frame279

# x        y
18.3376    4.4877    
10.6295    31.3011   
7.6345     1.4765    
17.8844    13.4877   
6.0830     9.8826    
11.0278    8.0895    

# Frame280

# x        y
18.3367    4.4890    
10.6295    31.3011   
7.6345     1.4765    
17.8848    13.4884   
6.0830     9.8826    
11.0266    8.0886    

# Frame281

# x        y
18.3358    4.4903    
10.6295    31.3011   
7.6345     1.4765    
17.8851    13.4890   
6.0830     9.8826    
11.0255    8.0877    

# Frame282

# x        y
18.3350    4.4915    
10.6295    31.3011   
7.6345     1.4765    
17.8855    13.4897   
6.0830     9.8826    
11.0243    8.0869    

# Frame283

# x        y
18.3342    4.4927    
10.6295    31.3011   
7.6345     1.4765    
17.8858    13.4903   
6.0830     9.8826    
11.0232    8.0860    

# Frame284

# x        y
18.3334    4.4939    
10.6295    31.3011   
7.6345     1.4765    
17.8862    13.4909   
6.0830     9.8826    
11.0221    8.0852    

# Frame285

# x        y
18.3326    4.4951    
10.6295    31.3011   
7.6345     1.4765    
17.8865    13.4915   
6.0830     9.8826    
11.0210    8.0844    

# Frame286

# x        y
18.3318    4.4963    
10.6295    31.3011   
7.6345     1.4765    
17.8868    13.4921   
6.0830     9.8826    
11.0199    8.0835    

# Frame287

# x        y
18.3310    4.4975    
10.6295    31.3011   
7.6345     1.4765    
17.8871    13.4927   
6.0830     9.8826    
11.0189    8.0827    

# Frame288

# x        y
18.3302    4.4986    
10.6295    31.3011   
7.6345     1.4765    
17.8874    13.4933   
6.0830     9.8826    
11.0178    8.0820    

# Frame289

# x        y
18.3295    4.4997    
10.6295    31.3011   
7.6345     1.4765    
17.8877    13.4939   
6.0830     9.8826    
11.0168    8.0812    

# Frame290

# x        y
18.3288    4.5008    
10.6295    31.3011   
7.6345     1.4765    
17.8880    13.4944   
6.0830     9.8826    
11.0158    8.0804    

# Frame291

# x        y
18.3280    4.5019    
10.6295    31.3011   
7.6345     1.4765    
17.8883    13.4950   
6.0830     9.8826    
11.0148    8.0797    

# Frame292

# x        y
18.3273    4.5029    
10.6295    31.3011   
7.6345     1.4765    
17.8886    13.4955   
6.0830     9.8826    
11.0139    8.0789    

# Frame293

# x        y
18.3266    4.5040    
10.6295    31.3011   
7.6345     1.4765    
17.8889    13.4960   
6.0830     9.8826    
11.0129    8.0782    

# Frame294

# x        y
18.3259    4.5050    
10.6295    31.3011   
7.6345     1.4765    
17.8892    13.4965   
6.0830     9.8826    
11.0120    8.0775    

# Frame295

# x        y
18.3253    4.5060    
10.6295    31.3011   
7.6345     1.4765    
17.8894    13.4971   
6.0830     9.8826    
11.0111    8.0768    

# Frame296

# x        y
18.3246    4.5070    
10.6295    31.3011   
7.6345     1.4765    
17.8897    13.4976   
6.0830     9.8826    
11.0102    8.0761    

# Frame297

# x        y
18.3239    4.5080    
10.6295    31.3011   
7.6345     1.4765    
17.8900    13.4981   
6.0830     9.8826    
11.0093    8.0754    

# Frame298

# x        y
18.3233    4.5089    
10.6295    31.3011   
7.6345     1.4765    
17.8902    13.4985   
6.0830     9.8826    
11.0084    8.0748    

# Frame299

# x        y
18.3227    4.5099    
10.6295    31.3011   
7.6345     1.4765    
17.8905    13.4990   
6.0830     9.8826    
11.0075    8.0741    

# Frame300

# x        y
18.3220    4.5108    
10.6295    31.3011   
7.6345     1.4765    
17.8907    13.4995   
6.0830     9.8826    
11.0067    8.0735    

# Frame301

# x        y
18.3214    4.5117    
10.6295    31.3011   
7.6345     1.4765    
17.8910    13.5000   
6.0830     9.8826    
11.0058    8.0728    

# Frame302

# x        y
18.3208    4.5126    
10.6295    31.3011   
7.6345     1.4765    
17.8912    13.5004   
6.0830     9.8826    
11.0050    8.0722    

# Frame303

# x        y
18.3202    4.5135    
10.6295    31.3011   
7.6345     1.4765    
17.8915    13.5009   
6.0830     9.8826    
11.0042    8.0716    

# Frame304

# x        y
18.3196    4.5143    
10.6295    31.3011   
7.6345     1.4765    
17.8917    13.5013   
6.0830     9.8826    
11.0034    8.0710    

# Frame305

# x        y
18.3191    4.5152    
10.6295    31.3011   
7.6345     1.4765    
17.8919    13.5017   
6.0830     9.8826    
11.0027    8.0704    

# Frame306

# x        y
18.3185    4.5160    
10.6295    31.3011   
7.6345     1.4765    
17.8922    13.5022   
6.0830     9.8826    
11.0019    8.0698    

# Frame307

# x        y
18.3180    4.5168    
10.6295    31.3011   
7.6345     1.4765    
17.8924    13.5026   
6.0830     9.8826    
11.0011    8.0693    

# Frame308

# x        y
18.3174    4.5176    
10.6295    31.3011   
7.6345     1.4765    
17.8926    13.5030   
6.0830     9.8826    
11.0004    8.0687    

# Frame309

# x        y
18.3169    4.5184    
10.6295    31.3011   
7.6345     1.4765    
17.8928    13.5034   
6.0830     9.8826    
10.9997    8.0682    

# Frame310

# x        y
18.3164    4.5192    
10.6295    31.3011   
7.6345     1.4765    
17.8931    13.5038   
6.0830     9.8826    
10.9990    8.0676    

# Frame311

# x        y
18.3158    4.5200    
10.6295    31.3011   
7.6345     1.4765    
17.8933    13.5042   
6.0830     9.8826    
10.9982    8.0671    

# Frame312

# x        y
18.3153    4.5207    
10.6295    31.3011   
7.6345     1.4765    
17.8935    13.5046   
6.0830     9.8826    
10.9976    8.0666    

# Frame313

# x        y
18.3148    4.5215    
10.6295    31.3011   
7.6345     1.4765    
17.8937    13.5049   
6.0830     9.8826    
10.9969    8.0660    

# Frame314

# x        y
18.3143    4.5222    
10.6295    31.3011   
7.6345     1.4765    
17.8939    13.5053   
6.0830     9.8826    
10.9962    8.0655    

# Frame315

# x        y
18.3139    4.5229    
10.6295    31.3011   
7.6345     1.4765    
17.8941    13.5057   
6.0830     9.8826    
10.9955    8.0650    

# Frame316

# x        y
18.3134    4.5236    
10.6295    31.3011   
7.6345     1.4765    
17.8943    13.5060   
6.0830     9.8826    
10.9949    8.0645    

# Frame317

# x        y
18.3129    4.5243    
10.6295    31.3011   
7.6345     1.4765    
17.8945    13.5064   
6.0830     9.8826    
10.9943    8.0641    

# Frame318

# x        y
18.3125    4.5250    
10.6295    31.3011   
7.6345     1.4765    
17.8946    13.5067   
6.0830     9.8826    
10.9936    8.0636    

# Frame319

# x        y
18.3120    4.5257    
10.6295    31.3011   
7.6345     1.4765    
17.8948    13.5071   
6.0830     9.8826    
10.9930    8.0631    

# Frame320

# x        y
18.3116    4.5264    
10.6295    31.3011   
7.6345     1.4765    
17.8950    13.5074   
6.0830     9.8826    
10.9924    8.0627    

# Frame321

# x        y
18.3111    4.5270    
10.6295    31.3011   
7.6345     1.4765    
17.8952    13.5077   
6.0830     9.8826    
10.9918    8.0622    

# Frame322

# x        y
18.3107    4.5276    
10.6295    31.3011   
7.6345     1.4765    
17.8954    13.5081   
6.0830     9.8826    
10.9912    8.0618    

# Frame323

# x        y
18.3103    4.5283    
10.6295    31.3011   
7.6345     1.4765    
17.8955    13.5084   
6.0830     9.8826    
10.9907    8.0613    

# Frame324

# x        y
18.3098    4.5289    
10.6295    31.3011   
7.6345     1.4765    
17.8957    13.5087   
6.0830     9.8826    
10.9901    8.0609    

# Frame325

# x        y
18.3094    4.5295    
10.6295    31.3011   
7.6345     1.4765    
17.8959    13.5090   
6.0830     9.8826    
10.9895    8.0605    

# Frame326

# x        y
18.3090    4.5301    
10.6295    31.3011   
7.6345     1.4765    
17.8960    13.5093   
6.0830     9.8826    
10.9890    8.0601    

# Frame327

# x        y
18.3086    4.5307    
10.6295    31.3011   
7.6345     1.4765    
17.8962    13.5096   
6.0830     9.8826    
10.9885    8.0596    

# Frame328

# x        y
18.3083    4.5313    
10.6295    31.3011   
7.6345     1.4765    
17.8963    13.5099   
6.0830     9.8826    
10.9879    8.0592    

# Frame329

# x        y
18.3079    4.5318    
10.6295    31.3011   
7.6345     1.4765    
17.8965    13.5102   
6.0830     9.8826    
10.9874    8.0589    

# Frame330

# x        y
18.3075    4.5324    
10.6295    31.3011   
7.6345     1.4765    
17.8966    13.5105   
6.0830     9.8826    
10.9869    8.0585    

# Frame331

# x        y
18.3071    4.5329    
10.6295    31.3011   
7.6345     1.4765    
17.8968    13.5108   
6.0830     9.8826    
10.9864    8.0581    

# Frame332

# x        y
18.3068    4.5335    
10.6295    31.3011   
7.6345     1.4765    
17.8969    13.5110   
6.0830     9.8826    
10.9859    8.0577    

# Frame333

# x        y
18.3064    4.5340    
10.6295    31.3011   
7.6345     1.4765    
17.8971    13.5113   
6.0830     9.8826    
10.9854    8.0573    

# Frame334

# x        y
18.3061    4.5345    
10.6295    31.3011   
7.6345     1.4765    
17.8972    13.5116   
6.0830     9.8826    
10.9849    8.0570    

# Frame335

# x        y
18.3057    4.5350    
10.6295    31.3011   
7.6345     1.4765    
17.8974    13.5118   
6.0830     9.8826    
10.9845    8.0566    

# Frame336

# x        y
18.3054    4.5355    
10.6295    31.3011   
7.6345     1.4765    
17.8975    13.5121   
6.0830     9.8826    
10.9840    8.0563    

# Frame337

# x        y
18.3050    4.5360    
10.6295    31.3011   
7.6345     1.4765    
17.8976    13.5123   
6.0830     9.8826    
10.9835    8.0559    

# Frame338

# x        y
18.3047    4.5365    
10.6295    31.3011   
7.6345     1.4765    
17.8978    13.5126   
6.0830     9.8826    
10.9831    8.0556    

# Frame339

# x        y
18.3044    4.5370    
10.6295    31.3011   
7.6345     1.4765    
17.8979    13.5128   
6.0830     9.8826    
10.9827    8.0552    

# Frame340

# x        y
18.3041    4.5375    
10.6295    31.3011   
7.6345     1.4765    
17.8980    13.5131   
6.0830     9.8826    
10.9822    8.0549    

# Frame341

# x        y
18.3038    4.5379    
10.6295    31.3011   
7.6345     1.4765    
17.8982    13.5133   
6.0830     9.8826    
10.9818    8.0546    

# Frame342

# x        y
18.3034    4.5384    
10.6295    31.3011   
7.6345     1.4765    
17.8983    13.5135   
6.0830     9.8826    
10.9814    8.0543    

# Frame343

# x        y
18.3031    4.5389    
10.6295    31.3011   
7.6345     1.4765    
17.8984    13.5138   
6.0830     9.8826    
10.9810    8.0540    

# Frame344

# x        y
18.3028    4.5393    
10.6295    31.3011   
7.6345     1.4765    
17.8985    13.5140   
6.0830     9.8826    
10.9806    8.0537    

# Frame345

# x        y
18.3026    4.5397    
10.6295    31.3011   
7.6345     1.4765    
17.8986    13.5142   
6.0830     9.8826    
10.9802    8.0534    

# Frame346

# x        y
18.3023    4.5402    
10.6295    31.3011   
7.6345     1.4765    
17.8988    13.5144   
6.0830     9.8826    
10.9798    8.0531    

# Frame347

# x        y
18.3020    4.5406    
10.6295    31.3011   
7.6345     1.4765    
17.8989    13.5146   
6.0830     9.8826    
10.9794    8.0528    

# Frame348

# x        y
18.3017    4.5410    
10.6295    31.3011   
7.6345     1.4765    
17.8990    13.5149   
6.0830     9.8826    
10.9790    8.0525    

# Frame349

# x        y
18.3014    4.5414    
10.6295    31.3011   
7.6345     1.4765    
17.8991    13.5151   
6.0830     9.8826    
10.9786    8.0522    

# Frame350

# x        y
18.3012    4.5418    
10.6295    31.3011   
7.6345     1.4765    
17.8992    13.5153   
6.0830     9.8826    
10.9783    8.0519    

# Frame351

# x        y
18.3009    4.5422    
10.6295    31.3011   
7.6345     1.4765    
17.8993    13.5155   
6.0830     9.8826    
10.9779    8.0517    

# Frame352

# x        y
18.3006    4.5426    
10.6295    31.3011   
7.6345     1.4765    
17.8994    13.5157   
6.0830     9.8826    
10.9776    8.0514    

# Frame353

# x        y
18.3004    4.5430    
10.6295    31.3011   
7.6345     1.4765    
17.8995    13.5159   
6.0830     9.8826    
10.9772    8.0511    

# Frame354

