# x        y
13.1491    35.9823   
# x        y
15.6079    9.6932    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame178

# x        y
15.6093    9.7187    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame179

# x        y
15.6107    9.7438    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame180

# x        y
15.6120    9.7684    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame181

# x        y
15.6133    9.7927    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame182

# x        y
15.6146    9.8165    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame183

# x        y
15.6159    9.8400    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame184

# x        y
15.6172    9.8630    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame185

# x        y
15.6184    9.8857    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame186

# x        y
15.6196    9.9080    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame187

# x        y
15.6208    9.9299    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame188

# x        y
15.6220    9.9515    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame189

# x        y
15.6231    9.9727    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame190

# x        y
15.6242    9.9936    
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame191

# x        y
15.6254    10.0141   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame192

# x        y
15.6264    10.0342   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame193

# x        y
15.6275    10.0541   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame194

# x        y
15.6286    10.0736   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame195

# x        y
15.6296    10.0927   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame196

# x        y
15.6306    10.1116   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame197

# x        y
15.6317    10.1301   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame198

# x        y
15.6326    10.1483   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame199

# x        y
15.6336    10.1663   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame200

# x        y
15.6346    10.1839   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame201

# x        y
15.6355    10.2012   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame202

# x        y
15.6364    10.2183   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame203

# x        y
15.6373    10.2350   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame204

# x        y
15.6382    10.2515   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame205

# x        y
15.6391    10.2677   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame206

# x        y
15.6400    10.2836   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame207

# x        y
15.6408    10.2993   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame208

# x        y
15.6417    10.3147   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame209

# x        y
15.6425    10.3299   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame210

# x        y
15.6433    10.3448   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame211

# x        y
15.6441    10.3594   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame212

# x        y
15.6449    10.3738   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame213

# x        y
15.6456    10.3880   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame214

# x        y
15.6464    10.4019   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame215

# x        y
15.6472    10.4156   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame216

# x        y
15.6479    10.4291   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame217

# x        y
15.6486    10.4423   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame218

# x        y
15.6493    10.4553   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame219

# x        y
15.6500    10.4681   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame220

# x        y
15.6507    10.4807   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame221

# x        y
15.6514    10.4931   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame222

# x        y
15.6520    10.5053   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame223

# x        y
15.6527    10.5173   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame224

# x        y
15.6533    10.5291   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame225

# x        y
15.6539    10.5406   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame226

# x        y
15.6546    10.5520   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame227

# x        y
15.6552    10.5632   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame228

# x        y
15.6558    10.5742   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame229

# x        y
15.6563    10.5850   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame230

# x        y
15.6569    10.5957   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame231

# x        y
15.6575    10.6062   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame232

# x        y
15.6581    10.6165   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame233

# x        y
15.6586    10.6266   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame234

# x        y
15.6591    10.6365   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame235

# x        y
15.6597    10.6463   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame236

# x        y
15.6602    10.6559   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame237

# x        y
15.6607    10.6654   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame238

# x        y
15.6612    10.6747   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame239

# x        y
15.6617    10.6839   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame240

# x        y
15.6622    10.6929   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame241

# x        y
15.6627    10.7017   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame242

# x        y
15.6632    10.7104   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame243

# x        y
15.6636    10.7190   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame244

# x        y
15.6641    10.7274   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame245

# x        y
15.6645    10.7356   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame246

# x        y
15.6650    10.7438   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame247

# x        y
15.6654    10.7518   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame248

# x        y
15.6658    10.7596   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame249

# x        y
15.6662    10.7674   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame250

# x        y
15.6667    10.7750   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame251

# x        y
15.6671    10.7825   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame252

# x        y
15.6675    10.7898   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame253

# x        y
15.6679    10.7971   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame254

# x        y
15.6682    10.8042   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame255

# x        y
15.6686    10.8112   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame256

# x        y
15.6690    10.8180   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame257

# x        y
15.6694    10.8248   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame258

# x        y
15.6697    10.8314   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame259

# x        y
15.6701    10.8380   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame260

# x        y
15.6704    10.8444   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame261

# x        y
15.6708    10.8507   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame262

# x        y
15.6711    10.8569   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame263

# x        y
15.6714    10.8631   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame264

# x        y
15.6718    10.8691   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame265

# x        y
15.6721    10.8750   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame266

# x        y
15.6724    10.8808   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame267

# x        y
15.6727    10.8865   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame268

# x        y
15.6730    10.8921   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame269

# x        y
15.6733    10.8977   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame270

# x        y
15.6736    10.9031   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame271

# x        y
15.6739    10.9084   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame272

# x        y
15.6742    10.9137   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame273

# x        y
15.6745    10.9189   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame274

# x        y
15.6747    10.9239   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame275

# x        y
15.6750    10.9289   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame276

# x        y
15.6753    10.9339   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame277

# x        y
15.6755    10.9387   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame278

# x        y
15.6758    10.9434   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame279

# x        y
15.6761    10.9481   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame280

# x        y
15.6763    10.9527   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame281

# x        y
15.6765    10.9572   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame282

# x        y
15.6768    10.9617   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame283

# x        y
15.6770    10.9660   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame284

# x        y
15.6773    10.9703   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame285

# x        y
15.6775    10.9745   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame286

# x        y
15.6777    10.9787   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame287

# x        y
15.6779    10.9828   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame288

# x        y
15.6782    10.9868   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame289

# x        y
15.6784    10.9908   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame290

# x        y
15.6786    10.9946   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame291

# x        y
15.6788    10.9985   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame292

# x        y
15.6790    11.0022   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame293

# x        y
15.6792    11.0059   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame294

# x        y
15.6794    11.0095   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame295

# x        y
15.6796    11.0131   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame296

# x        y
15.6798    11.0166   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame297

# x        y
15.6800    11.0201   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame298

# x        y
15.6801    11.0235   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame299

# x        y
15.6803    11.0268   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame300

# x        y
15.6805    11.0301   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame301

# x        y
15.6807    11.0333   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame302

# x        y
15.6809    11.0365   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame303

# x        y
15.6810    11.0396   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame304

# x        y
15.6812    11.0427   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame305

# x        y
15.6814    11.0457   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame306

# x        y
15.6815    11.0487   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame307

# x        y
15.6817    11.0516   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame308

# x        y
15.6818    11.0544   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame309

# x        y
15.6820    11.0573   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame310

# x        y
15.6821    11.0600   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame311

# x        y
15.6823    11.0628   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame312

# x        y
15.6824    11.0655   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame313

# x        y
15.6826    11.0681   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame314

# x        y
15.6827    11.0707   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame315

# x        y
15.6828    11.0732   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame316

# x        y
15.6830    11.0757   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame317

# x        y
15.6831    11.0782   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame318

# x        y
15.6832    11.0806   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame319

# x        y
15.6834    11.0830   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame320

# x        y
15.6835    11.0854   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame321

# x        y
15.6836    11.0877   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame322

# x        y
15.6838    11.0899   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame323

# x        y
15.6839    11.0922   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame324

# x        y
15.6840    11.0944   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame325

# x        y
15.6841    11.0965   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame326

# x        y
15.6842    11.0986   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame327

# x        y
15.6843    11.1007   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame328

# x        y
15.6845    11.1028   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame329

# x        y
15.6846    11.1048   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame330

# x        y
15.6847    11.1068   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame331

# x        y
15.6848    11.1087   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame332

# x        y
15.6849    11.1106   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame333

# x        y
15.6850    11.1125   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame334

# x        y
15.6851    11.1144   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame335

# x        y
15.6852    11.1162   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame336

# x        y
15.6853    11.1180   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame337

# x        y
15.6854    11.1198   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame338

# x        y
15.6855    11.1215   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame339

# x        y
15.6856    11.1232   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame340

# x        y
15.6856    11.1249   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame341

# x        y
15.6857    11.1265   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame342

# x        y
15.6858    11.1281   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame343

# x        y
15.6859    11.1297   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame344

# x        y
15.6860    11.1313   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame345

# x        y
15.6861    11.1328   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame346

# x        y
15.6862    11.1344   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame347

# x        y
15.6862    11.1358   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame348

# x        y
15.6863    11.1373   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame349

# x        y
15.6864    11.1387   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame350

# x        y
15.6865    11.1402   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame351

# x        y
15.6866    11.1416   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame352

# x        y
15.6866    11.1429   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame353

# x        y
15.6867    11.1443   
18.3872    20.8431   
7.0776     14.0186   
17.3507    35.7193   
5.8193     12.0362   
10.6197    4.6792    

# Frame354

