# x        y
13.9890    24.7585   
# x        y
14.1733    18.5657   
17.4654    26.4749   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame178

# x        y
14.1664    18.5432   
17.4530    26.4622   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame179

# x        y
14.1596    18.5212   
17.4408    26.4498   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame180

# x        y
14.1529    18.4995   
17.4288    26.4375   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame181

# x        y
14.1463    18.4781   
17.4170    26.4255   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame182

# x        y
14.1399    18.4571   
17.4054    26.4136   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame183

# x        y
14.1335    18.4365   
17.3941    26.4020   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame184

# x        y
14.1273    18.4162   
17.3828    26.3905   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame185

# x        y
14.1211    18.3962   
17.3718    26.3792   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame186

# x        y
14.1151    18.3766   
17.3610    26.3681   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame187

# x        y
14.1092    18.3573   
17.3503    26.3572   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame188

# x        y
14.1033    18.3383   
17.3399    26.3465   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame189

# x        y
14.0976    18.3197   
17.3296    26.3360   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame190

# x        y
14.0919    18.3013   
17.3194    26.3256   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame191

# x        y
14.0864    18.2833   
17.3095    26.3154   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame192

# x        y
14.0809    18.2655   
17.2997    26.3054   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame193

# x        y
14.0755    18.2481   
17.2900    26.2956   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame194

# x        y
14.0703    18.2309   
17.2806    26.2859   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame195

# x        y
14.0651    18.2140   
17.2713    26.2763   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame196

# x        y
14.0600    18.1974   
17.2621    26.2670   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame197

# x        y
14.0549    18.1811   
17.2531    26.2578   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame198

# x        y
14.0500    18.1651   
17.2442    26.2487   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame199

# x        y
14.0452    18.1493   
17.2355    26.2398   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame200

# x        y
14.0404    18.1338   
17.2270    26.2310   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame201

# x        y
14.0357    18.1186   
17.2186    26.2224   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame202

# x        y
14.0311    18.1036   
17.2103    26.2140   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame203

# x        y
14.0265    18.0888   
17.2021    26.2056   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame204

# x        y
14.0221    18.0743   
17.1941    26.1974   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame205

# x        y
14.0177    18.0600   
17.1863    26.1894   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame206

# x        y
14.0134    18.0460   
17.1785    26.1815   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame207

# x        y
14.0091    18.0322   
17.1709    26.1737   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame208

# x        y
14.0049    18.0187   
17.1634    26.1660   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame209

# x        y
14.0008    18.0053   
17.1561    26.1585   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame210

# x        y
13.9968    17.9922   
17.1488    26.1511   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame211

# x        y
13.9928    17.9793   
17.1417    26.1438   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame212

# x        y
13.9889    17.9666   
17.1347    26.1366   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame213

# x        y
13.9851    17.9542   
17.1278    26.1296   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame214

# x        y
13.9813    17.9419   
17.1211    26.1227   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame215

# x        y
13.9776    17.9299   
17.1144    26.1159   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame216

# x        y
13.9740    17.9180   
17.1079    26.1092   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame217

# x        y
13.9704    17.9064   
17.1014    26.1026   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame218

# x        y
13.9669    17.8949   
17.0951    26.0961   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame219

# x        y
13.9634    17.8836   
17.0889    26.0898   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame220

# x        y
13.9600    17.8725   
17.0828    26.0835   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame221

# x        y
13.9566    17.8616   
17.0767    26.0773   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame222

# x        y
13.9533    17.8509   
17.0708    26.0713   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame223

# x        y
13.9501    17.8404   
17.0650    26.0653   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame224

# x        y
13.9469    17.8300   
17.0593    26.0595   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame225

# x        y
13.9438    17.8198   
17.0537    26.0537   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame226

# x        y
13.9407    17.8098   
17.0481    26.0481   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame227

# x        y
13.9376    17.8000   
17.0427    26.0425   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame228

# x        y
13.9347    17.7903   
17.0373    26.0370   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame229

# x        y
13.9317    17.7807   
17.0321    26.0317   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame230

# x        y
13.9288    17.7714   
17.0269    26.0264   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame231

# x        y
13.9260    17.7622   
17.0218    26.0212   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame232

# x        y
13.9232    17.7531   
17.0168    26.0161   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame233

# x        y
13.9205    17.7442   
17.0119    26.0110   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame234

# x        y
13.9178    17.7354   
17.0071    26.0061   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame235

# x        y
13.9151    17.7268   
17.0023    26.0012   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame236

# x        y
13.9125    17.7183   
16.9976    25.9964   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame237

# x        y
13.9100    17.7100   
16.9930    25.9917   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame238

# x        y
13.9074    17.7018   
16.9885    25.9871   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame239

# x        y
13.9050    17.6938   
16.9841    25.9826   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame240

# x        y
13.9025    17.6859   
16.9797    25.9781   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame241

# x        y
13.9001    17.6781   
16.9754    25.9737   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame242

# x        y
13.8978    17.6704   
16.9712    25.9694   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame243

# x        y
13.8955    17.6629   
16.9670    25.9651   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame244

# x        y
13.8932    17.6555   
16.9629    25.9609   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame245

# x        y
13.8909    17.6482   
16.9589    25.9568   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame246

# x        y
13.8887    17.6410   
16.9550    25.9528   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame247

# x        y
13.8866    17.6340   
16.9511    25.9488   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame248

# x        y
13.8844    17.6271   
16.9473    25.9449   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame249

# x        y
13.8823    17.6203   
16.9435    25.9410   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame250

# x        y
13.8803    17.6136   
16.9398    25.9373   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame251

# x        y
13.8783    17.6070   
16.9362    25.9335   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame252

# x        y
13.8763    17.6005   
16.9326    25.9299   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame253

# x        y
13.8743    17.5941   
16.9291    25.9263   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame254

# x        y
13.8724    17.5879   
16.9256    25.9228   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame255

# x        y
13.8705    17.5817   
16.9222    25.9193   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame256

# x        y
13.8686    17.5757   
16.9189    25.9159   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame257

# x        y
13.8668    17.5697   
16.9156    25.9125   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame258

# x        y
13.8650    17.5639   
16.9124    25.9092   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame259

# x        y
13.8632    17.5581   
16.9092    25.9060   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame260

# x        y
13.8615    17.5525   
16.9061    25.9028   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame261

# x        y
13.8598    17.5469   
16.9030    25.8996   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame262

# x        y
13.8581    17.5414   
16.9000    25.8965   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame263

# x        y
13.8564    17.5360   
16.8970    25.8935   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame264

# x        y
13.8548    17.5308   
16.8941    25.8905   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame265

# x        y
13.8532    17.5256   
16.8912    25.8876   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame266

# x        y
13.8516    17.5204   
16.8884    25.8847   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame267

# x        y
13.8501    17.5154   
16.8856    25.8818   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame268

# x        y
13.8486    17.5105   
16.8829    25.8790   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame269

# x        y
13.8471    17.5056   
16.8802    25.8763   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame270

# x        y
13.8456    17.5008   
16.8776    25.8736   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame271

# x        y
13.8441    17.4961   
16.8750    25.8709   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame272

# x        y
13.8427    17.4915   
16.8724    25.8683   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame273

# x        y
13.8413    17.4869   
16.8699    25.8658   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame274

# x        y
13.8399    17.4825   
16.8674    25.8632   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame275

# x        y
13.8386    17.4781   
16.8650    25.8607   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame276

# x        y
13.8373    17.4737   
16.8626    25.8583   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame277

# x        y
13.8359    17.4695   
16.8603    25.8559   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame278

# x        y
13.8347    17.4653   
16.8580    25.8535   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame279

# x        y
13.8334    17.4612   
16.8557    25.8512   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame280

# x        y
13.8321    17.4572   
16.8535    25.8489   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame281

# x        y
13.8309    17.4532   
16.8513    25.8467   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame282

# x        y
13.8297    17.4493   
16.8491    25.8445   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame283

# x        y
13.8285    17.4454   
16.8470    25.8423   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame284

# x        y
13.8274    17.4416   
16.8449    25.8402   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame285

# x        y
13.8262    17.4379   
16.8428    25.8381   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame286

# x        y
13.8251    17.4343   
16.8408    25.8360   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame287

# x        y
13.8240    17.4307   
16.8388    25.8340   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame288

# x        y
13.8229    17.4271   
16.8369    25.8320   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame289

# x        y
13.8218    17.4237   
16.8350    25.8300   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame290

# x        y
13.8208    17.4202   
16.8331    25.8281   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame291

# x        y
13.8198    17.4169   
16.8312    25.8262   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame292

# x        y
13.8187    17.4136   
16.8294    25.8243   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame293

# x        y
13.8177    17.4103   
16.8276    25.8225   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame294

# x        y
13.8168    17.4071   
16.8259    25.8207   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame295

# x        y
13.8158    17.4040   
16.8241    25.8189   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame296

# x        y
13.8148    17.4009   
16.8224    25.8172   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame297

# x        y
13.8139    17.3979   
16.8207    25.8155   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame298

# x        y
13.8130    17.3949   
16.8191    25.8138   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame299

# x        y
13.8121    17.3919   
16.8175    25.8121   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame300

# x        y
13.8112    17.3891   
16.8159    25.8105   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame301

# x        y
13.8103    17.3862   
16.8143    25.8089   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame302

# x        y
13.8095    17.3834   
16.8128    25.8073   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame303

# x        y
13.8086    17.3807   
16.8112    25.8058   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame304

# x        y
13.8078    17.3780   
16.8098    25.8042   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame305

# x        y
13.8070    17.3753   
16.8083    25.8027   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame306

# x        y
13.8062    17.3727   
16.8068    25.8013   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame307

# x        y
13.8054    17.3701   
16.8054    25.7998   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame308

# x        y
13.8046    17.3676   
16.8040    25.7984   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame309

# x        y
13.8038    17.3651   
16.8027    25.7970   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame310

# x        y
13.8031    17.3627   
16.8013    25.7956   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame311

# x        y
13.8023    17.3603   
16.8000    25.7942   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame312

# x        y
13.8016    17.3579   
16.7987    25.7929   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame313

# x        y
13.8009    17.3556   
16.7974    25.7916   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame314

# x        y
13.8002    17.3533   
16.7961    25.7903   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame315

# x        y
13.7995    17.3511   
16.7949    25.7890   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame316

# x        y
13.7988    17.3489   
16.7937    25.7878   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame317

# x        y
13.7982    17.3467   
16.7925    25.7866   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame318

# x        y
13.7975    17.3446   
16.7913    25.7854   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame319

# x        y
13.7968    17.3425   
16.7902    25.7842   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame320

# x        y
13.7962    17.3404   
16.7890    25.7830   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame321

# x        y
13.7956    17.3384   
16.7879    25.7819   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame322

# x        y
13.7950    17.3364   
16.7868    25.7807   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame323

# x        y
13.7944    17.3344   
16.7857    25.7796   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame324

# x        y
13.7938    17.3325   
16.7846    25.7785   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame325

# x        y
13.7932    17.3306   
16.7836    25.7775   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame326

# x        y
13.7926    17.3287   
16.7826    25.7764   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame327

# x        y
13.7921    17.3269   
16.7816    25.7754   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame328

# x        y
13.7915    17.3251   
16.7806    25.7744   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame329

# x        y
13.7910    17.3233   
16.7796    25.7734   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame330

# x        y
13.7904    17.3216   
16.7786    25.7724   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame331

# x        y
13.7899    17.3198   
16.7777    25.7714   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame332

# x        y
13.7894    17.3182   
16.7767    25.7704   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame333

# x        y
13.7889    17.3165   
16.7758    25.7695   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame334

# x        y
13.7884    17.3149   
16.7749    25.7686   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame335

# x        y
13.7879    17.3133   
16.7740    25.7677   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame336

# x        y
13.7874    17.3117   
16.7732    25.7668   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame337

# x        y
13.7869    17.3101   
16.7723    25.7659   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame338

# x        y
13.7864    17.3086   
16.7715    25.7651   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame339

# x        y
13.7860    17.3071   
16.7706    25.7642   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame340

# x        y
13.7855    17.3056   
16.7698    25.7634   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame341

# x        y
13.7851    17.3042   
16.7690    25.7626   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame342

# x        y
13.7846    17.3028   
16.7682    25.7618   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame343

# x        y
13.7842    17.3014   
16.7675    25.7610   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame344

# x        y
13.7838    17.3000   
16.7667    25.7602   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame345

# x        y
13.7834    17.2986   
16.7659    25.7594   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame346

# x        y
13.7829    17.2973   
16.7652    25.7587   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame347

# x        y
13.7825    17.2960   
16.7645    25.7579   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame348

# x        y
13.7821    17.2947   
16.7638    25.7572   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame349

# x        y
13.7818    17.2934   
16.7631    25.7565   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame350

# x        y
13.7814    17.2922   
16.7624    25.7558   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame351

# x        y
13.7810    17.2909   
16.7617    25.7551   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame352

# x        y
13.7806    17.2897   
16.7610    25.7544   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame353

# x        y
13.7803    17.2886   
16.7604    25.7537   
5.4622     7.1473    
3.3030     9.2318    
6.5548     18.9484   
17.1549    19.7265   

# Frame354

