# x        y
15.1073    29.9002   
# x        y
1.6054     7.7223    
18.1690    4.4150    
3.8260     26.8076   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame178

# x        y
1.5923     7.6903    
18.1690    4.4150    
3.8372     26.7953   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame179

# x        y
1.5793     7.6589    
18.1690    4.4150    
3.8482     26.7832   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame180

# x        y
1.5666     7.6281    
18.1690    4.4150    
3.8590     26.7712   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame181

# x        y
1.5541     7.5977    
18.1690    4.4150    
3.8696     26.7595   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame182

# x        y
1.5418     7.5678    
18.1690    4.4150    
3.8801     26.7480   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame183

# x        y
1.5297     7.5385    
18.1690    4.4150    
3.8904     26.7367   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame184

# x        y
1.5177     7.5096    
18.1690    4.4150    
3.9005     26.7255   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame185

# x        y
1.5060     7.4812    
18.1690    4.4150    
3.9104     26.7146   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame186

# x        y
1.4945     7.4533    
18.1690    4.4150    
3.9202     26.7038   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame187

# x        y
1.4832     7.4259    
18.1690    4.4150    
3.9298     26.6932   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame188

# x        y
1.4721     7.3989    
18.1690    4.4150    
3.9393     26.6828   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame189

# x        y
1.4612     7.3723    
18.1690    4.4150    
3.9485     26.6725   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame190

# x        y
1.4504     7.3462    
18.1690    4.4150    
3.9577     26.6625   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame191

# x        y
1.4398     7.3206    
18.1690    4.4150    
3.9667     26.6525   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame192

# x        y
1.4294     7.2953    
18.1690    4.4150    
3.9755     26.6428   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame193

# x        y
1.4192     7.2705    
18.1690    4.4150    
3.9842     26.6332   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame194

# x        y
1.4091     7.2461    
18.1690    4.4150    
3.9928     26.6238   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame195

# x        y
1.3992     7.2221    
18.1690    4.4150    
4.0012     26.6145   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame196

# x        y
1.3895     7.1985    
18.1690    4.4150    
4.0094     26.6054   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame197

# x        y
1.3799     7.1753    
18.1690    4.4150    
4.0176     26.5965   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame198

# x        y
1.3705     7.1525    
18.1690    4.4150    
4.0255     26.5877   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame199

# x        y
1.3613     7.1301    
18.1690    4.4150    
4.0334     26.5790   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame200

# x        y
1.3522     7.1080    
18.1690    4.4150    
4.0411     26.5705   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame201

# x        y
1.3432     7.0863    
18.1690    4.4150    
4.0487     26.5621   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame202

# x        y
1.3344     7.0650    
18.1690    4.4150    
4.0562     26.5539   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame203

# x        y
1.3258     7.0440    
18.1690    4.4150    
4.0635     26.5458   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame204

# x        y
1.3173     7.0234    
18.1690    4.4150    
4.0708     26.5378   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame205

# x        y
1.3089     7.0031    
18.1690    4.4150    
4.0779     26.5300   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame206

# x        y
1.3007     6.9832    
18.1690    4.4150    
4.0849     26.5223   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame207

# x        y
1.2926     6.9636    
18.1690    4.4150    
4.0917     26.5147   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame208

# x        y
1.2847     6.9443    
18.1690    4.4150    
4.0985     26.5073   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame209

# x        y
1.2769     6.9253    
18.1690    4.4150    
4.1051     26.5000   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame210

# x        y
1.2692     6.9067    
18.1690    4.4150    
4.1117     26.4928   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame211

# x        y
1.2616     6.8883    
18.1690    4.4150    
4.1181     26.4857   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame212

# x        y
1.2542     6.8703    
18.1690    4.4150    
4.1244     26.4787   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame213

# x        y
1.2469     6.8526    
18.1690    4.4150    
4.1306     26.4719   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame214

# x        y
1.2397     6.8351    
18.1690    4.4150    
4.1367     26.4652   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame215

# x        y
1.2326     6.8180    
18.1690    4.4150    
4.1427     26.4585   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame216

# x        y
1.2257     6.8011    
18.1690    4.4150    
4.1486     26.4520   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame217

# x        y
1.2188     6.7846    
18.1690    4.4150    
4.1544     26.4456   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame218

# x        y
1.2121     6.7682    
18.1690    4.4150    
4.1601     26.4393   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame219

# x        y
1.2055     6.7522    
18.1690    4.4150    
4.1658     26.4332   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame220

# x        y
1.1990     6.7365    
18.1690    4.4150    
4.1713     26.4271   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame221

# x        y
1.1926     6.7210    
18.1690    4.4150    
4.1767     26.4211   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame222

# x        y
1.1863     6.7057    
18.1690    4.4150    
4.1821     26.4152   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame223

# x        y
1.1801     6.6907    
18.1690    4.4150    
4.1873     26.4094   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame224

# x        y
1.1741     6.6760    
18.1690    4.4150    
4.1925     26.4037   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame225

# x        y
1.1681     6.6615    
18.1690    4.4150    
4.1975     26.3981   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame226

# x        y
1.1622     6.6472    
18.1690    4.4150    
4.2025     26.3926   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame227

# x        y
1.1564     6.6332    
18.1690    4.4150    
4.2074     26.3872   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame228

# x        y
1.1508     6.6195    
18.1690    4.4150    
4.2123     26.3819   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame229

# x        y
1.1452     6.6059    
18.1690    4.4150    
4.2170     26.3767   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame230

# x        y
1.1397     6.5926    
18.1690    4.4150    
4.2217     26.3715   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame231

# x        y
1.1343     6.5795    
18.1690    4.4150    
4.2263     26.3665   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame232

# x        y
1.1290     6.5666    
18.1690    4.4150    
4.2308     26.3615   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame233

# x        y
1.1237     6.5539    
18.1690    4.4150    
4.2352     26.3566   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame234

# x        y
1.1186     6.5415    
18.1690    4.4150    
4.2396     26.3518   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame235

# x        y
1.1136     6.5292    
18.1690    4.4150    
4.2439     26.3471   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame236

# x        y
1.1086     6.5172    
18.1690    4.4150    
4.2481     26.3424   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame237

# x        y
1.1037     6.5053    
18.1690    4.4150    
4.2522     26.3379   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame238

# x        y
1.0989     6.4937    
18.1690    4.4150    
4.2563     26.3334   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame239

# x        y
1.0942     6.4822    
18.1690    4.4150    
4.2603     26.3289   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame240

# x        y
1.0895     6.4710    
18.1690    4.4150    
4.2643     26.3246   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame241

# x        y
1.0850     6.4599    
18.1690    4.4150    
4.2682     26.3203   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame242

# x        y
1.0805     6.4490    
18.1690    4.4150    
4.2720     26.3161   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame243

# x        y
1.0761     6.4383    
18.1690    4.4150    
4.2757     26.3120   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame244

# x        y
1.0717     6.4278    
18.1690    4.4150    
4.2794     26.3079   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame245

# x        y
1.0675     6.4174    
18.1690    4.4150    
4.2830     26.3039   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame246

# x        y
1.0633     6.4072    
18.1690    4.4150    
4.2866     26.3000   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame247

# x        y
1.0591     6.3972    
18.1690    4.4150    
4.2901     26.2961   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame248

# x        y
1.0551     6.3874    
18.1690    4.4150    
4.2936     26.2923   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame249

# x        y
1.0511     6.3777    
18.1690    4.4150    
4.2970     26.2886   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame250

# x        y
1.0471     6.3682    
18.1690    4.4150    
4.3003     26.2849   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame251

# x        y
1.0433     6.3588    
18.1690    4.4150    
4.3036     26.2813   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame252

# x        y
1.0395     6.3496    
18.1690    4.4150    
4.3068     26.2777   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame253

# x        y
1.0358     6.3405    
18.1690    4.4150    
4.3100     26.2742   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame254

# x        y
1.0321     6.3316    
18.1690    4.4150    
4.3131     26.2708   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame255

# x        y
1.0285     6.3229    
18.1690    4.4150    
4.3161     26.2674   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame256

# x        y
1.0249     6.3143    
18.1690    4.4150    
4.3192     26.2641   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame257

# x        y
1.0214     6.3058    
18.1690    4.4150    
4.3221     26.2608   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame258

# x        y
1.0180     6.2975    
18.1690    4.4150    
4.3250     26.2576   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame259

# x        y
1.0146     6.2893    
18.1690    4.4150    
4.3279     26.2545   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame260

# x        y
1.0113     6.2813    
18.1690    4.4150    
4.3307     26.2514   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame261

# x        y
1.0081     6.2733    
18.1690    4.4150    
4.3335     26.2483   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame262

# x        y
1.0081     6.2681    
18.1690    4.4150    
4.3362     26.2453   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame263

# x        y
1.0081     6.2630    
18.1690    4.4150    
4.3389     26.2423   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame264

# x        y
1.0081     6.2580    
18.1690    4.4150    
4.3415     26.2394   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame265

# x        y
1.0081     6.2531    
18.1690    4.4150    
4.3441     26.2366   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame266

# x        y
1.0081     6.2482    
18.1690    4.4150    
4.3467     26.2338   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame267

# x        y
1.0081     6.2434    
18.1690    4.4150    
4.3492     26.2310   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame268

# x        y
1.0081     6.2387    
18.1690    4.4150    
4.3517     26.2283   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame269

# x        y
1.0081     6.2341    
18.1690    4.4150    
4.3541     26.2256   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame270

# x        y
1.0081     6.2296    
18.1690    4.4150    
4.3565     26.2230   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame271

# x        y
1.0081     6.2251    
18.1690    4.4150    
4.3588     26.2204   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame272

# x        y
1.0081     6.2207    
18.1690    4.4150    
4.3611     26.2179   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame273

# x        y
1.0081     6.2164    
18.1690    4.4150    
4.3634     26.2154   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame274

# x        y
1.0081     6.2121    
18.1690    4.4150    
4.3656     26.2129   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame275

# x        y
1.0081     6.2080    
18.1690    4.4150    
4.3678     26.2105   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame276

# x        y
1.0081     6.2038    
18.1690    4.4150    
4.3699     26.2081   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame277

# x        y
1.0081     6.1998    
18.1690    4.4150    
4.3721     26.2058   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame278

# x        y
1.0081     6.1958    
18.1690    4.4150    
4.3741     26.2035   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame279

# x        y
1.0081     6.1919    
18.1690    4.4150    
4.3762     26.2013   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame280

# x        y
1.0081     6.1881    
18.1690    4.4150    
4.3782     26.1990   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame281

# x        y
1.0081     6.1843    
18.1690    4.4150    
4.3802     26.1969   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame282

# x        y
1.0081     6.1806    
18.1690    4.4150    
4.3821     26.1947   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame283

# x        y
1.0081     6.1769    
18.1690    4.4150    
4.3841     26.1926   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame284

# x        y
1.0081     6.1734    
18.1690    4.4150    
4.3859     26.1905   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame285

# x        y
1.0081     6.1698    
18.1690    4.4150    
4.3878     26.1885   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame286

# x        y
1.0081     6.1663    
18.1690    4.4150    
4.3896     26.1865   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame287

# x        y
1.0081     6.1629    
18.1690    4.4150    
4.3914     26.1845   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame288

# x        y
1.0081     6.1596    
18.1690    4.4150    
4.3932     26.1826   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame289

# x        y
1.0081     6.1563    
18.1690    4.4150    
4.3949     26.1807   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame290

# x        y
1.0081     6.1530    
18.1690    4.4150    
4.3966     26.1788   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame291

# x        y
1.0081     6.1498    
18.1690    4.4150    
4.3983     26.1769   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame292

# x        y
1.0081     6.1467    
18.1690    4.4150    
4.3999     26.1751   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame293

# x        y
1.0081     6.1436    
18.1690    4.4150    
4.4015     26.1733   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame294

# x        y
1.0081     6.1406    
18.1690    4.4150    
4.4031     26.1716   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame295

# x        y
1.0081     6.1376    
18.1690    4.4150    
4.4047     26.1699   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame296

# x        y
1.0081     6.1346    
18.1690    4.4150    
4.4062     26.1682   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame297

# x        y
1.0081     6.1318    
18.1690    4.4150    
4.4077     26.1665   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame298

# x        y
1.0081     6.1289    
18.1690    4.4150    
4.4092     26.1649   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame299

# x        y
1.0081     6.1261    
18.1690    4.4150    
4.4107     26.1632   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame300

# x        y
1.0081     6.1234    
18.1690    4.4150    
4.4121     26.1616   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame301

# x        y
1.0081     6.1207    
18.1690    4.4150    
4.4135     26.1601   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame302

# x        y
1.0081     6.1180    
18.1690    4.4150    
4.4149     26.1586   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame303

# x        y
1.0081     6.1154    
18.1690    4.4150    
4.4163     26.1570   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame304

# x        y
1.0081     6.1129    
18.1690    4.4150    
4.4177     26.1556   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame305

# x        y
1.0081     6.1103    
18.1690    4.4150    
4.4190     26.1541   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame306

# x        y
1.0081     6.1079    
18.1690    4.4150    
4.4203     26.1527   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame307

# x        y
1.0081     6.1054    
18.1690    4.4150    
4.4216     26.1513   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame308

# x        y
1.0081     6.1030    
18.1690    4.4150    
4.4228     26.1499   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame309

# x        y
1.0081     6.1007    
18.1690    4.4150    
4.4241     26.1485   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame310

# x        y
1.0081     6.0983    
18.1690    4.4150    
4.4253     26.1472   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame311

# x        y
1.0081     6.0961    
18.1690    4.4150    
4.4265     26.1459   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame312

# x        y
1.0081     6.0938    
18.1690    4.4150    
4.4276     26.1446   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame313

# x        y
1.0081     6.0916    
18.1690    4.4150    
4.4288     26.1433   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame314

# x        y
1.0081     6.0894    
18.1690    4.4150    
4.4299     26.1420   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame315

# x        y
1.0081     6.0873    
18.1690    4.4150    
4.4311     26.1408   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame316

# x        y
1.0081     6.0852    
18.1690    4.4150    
4.4322     26.1396   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame317

# x        y
1.0081     6.0831    
18.1690    4.4150    
4.4332     26.1384   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame318

# x        y
1.0081     6.0811    
18.1690    4.4150    
4.4343     26.1372   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame319

# x        y
1.0081     6.0791    
18.1690    4.4150    
4.4353     26.1361   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame320

# x        y
1.0081     6.0772    
18.1690    4.4150    
4.4364     26.1349   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame321

# x        y
1.0081     6.0752    
18.1690    4.4150    
4.4374     26.1338   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame322

# x        y
1.0081     6.0733    
18.1690    4.4150    
4.4384     26.1327   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame323

# x        y
1.0081     6.0715    
18.1690    4.4150    
4.4394     26.1316   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame324

# x        y
1.0081     6.0696    
18.1690    4.4150    
4.4403     26.1306   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame325

# x        y
1.0081     6.0678    
18.1690    4.4150    
4.4413     26.1295   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame326

# x        y
1.0081     6.0661    
18.1690    4.4150    
4.4422     26.1285   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame327

# x        y
1.0081     6.0643    
18.1690    4.4150    
4.4431     26.1275   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame328

# x        y
1.0081     6.0626    
18.1690    4.4150    
4.4440     26.1265   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame329

# x        y
1.0081     6.0609    
18.1690    4.4150    
4.4449     26.1256   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame330

# x        y
1.0081     6.0593    
18.1690    4.4150    
4.4458     26.1246   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame331

# x        y
1.0081     6.0576    
18.1690    4.4150    
4.4466     26.1237   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame332

# x        y
1.0081     6.0560    
18.1690    4.4150    
4.4475     26.1227   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame333

# x        y
1.0081     6.0544    
18.1690    4.4150    
4.4483     26.1218   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame334

# x        y
1.0081     6.0529    
18.1690    4.4150    
4.4491     26.1209   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame335

# x        y
1.0081     6.0514    
18.1690    4.4150    
4.4499     26.1200   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame336

# x        y
1.0081     6.0499    
18.1690    4.4150    
4.4507     26.1192   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame337

# x        y
1.0081     6.0484    
18.1690    4.4150    
4.4515     26.1183   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame338

# x        y
1.0081     6.0470    
18.1690    4.4150    
4.4522     26.1175   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame339

# x        y
1.0081     6.0455    
18.1690    4.4150    
4.4530     26.1167   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame340

# x        y
1.0081     6.0441    
18.1690    4.4150    
4.4537     26.1158   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame341

# x        y
1.0081     6.0427    
18.1690    4.4150    
4.4544     26.1151   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame342

# x        y
1.0081     6.0414    
18.1690    4.4150    
4.4551     26.1143   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame343

# x        y
1.0081     6.0401    
18.1690    4.4150    
4.4558     26.1135   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame344

# x        y
1.0081     6.0388    
18.1690    4.4150    
4.4565     26.1127   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame345

# x        y
1.0081     6.0375    
18.1690    4.4150    
4.4572     26.1120   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame346

# x        y
1.0081     6.0362    
18.1690    4.4150    
4.4579     26.1113   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame347

# x        y
1.0081     6.0350    
18.1690    4.4150    
4.4585     26.1105   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame348

# x        y
1.0081     6.0337    
18.1690    4.4150    
4.4591     26.1098   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame349

# x        y
1.0081     6.0325    
18.1690    4.4150    
4.4598     26.1091   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame350

# x        y
1.0081     6.0313    
18.1690    4.4150    
4.4604     26.1085   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame351

# x        y
1.0081     6.0302    
18.1690    4.4150    
4.4610     26.1078   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame352

# x        y
1.0081     6.0290    
18.1690    4.4150    
4.4616     26.1071   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame353

# x        y
1.0081     6.0279    
18.1690    4.4150    
4.4622     26.1065   
16.6618    7.9526    
1.5915     16.8261   
4.0580     3.6472    

# Frame354

