# x        y
3.3402     6.1082    
# x        y
15.6521    14.8368   
9.5794     5.8443    
18.0853    29.5230   
18.9929    31.2997   
14.8179    17.6004   
18.6648    36.1199   

# Frame178

# x        y
15.6660    14.8433   
9.5794     5.8443    
18.0854    29.5181   
18.9928    31.2948   
14.8179    17.6004   
18.6597    36.1167   

# Frame179

# x        y
15.6797    14.8497   
9.5794     5.8443    
18.0854    29.5133   
18.9928    31.2900   
14.8179    17.6004   
18.6546    36.1135   

# Frame180

# x        y
15.6931    14.8560   
9.5794     5.8443    
18.0854    29.5086   
18.9928    31.2853   
14.8179    17.6004   
18.6497    36.1104   

# Frame181

# x        y
15.7064    14.8622   
9.5794     5.8443    
18.0854    29.5039   
18.9928    31.2806   
14.8179    17.6004   
18.6448    36.1073   

# Frame182

# x        y
15.7194    14.8683   
9.5794     5.8443    
18.0854    29.4994   
18.9928    31.2761   
14.8179    17.6004   
18.6400    36.1043   

# Frame183

# x        y
15.7321    14.8743   
9.5794     5.8443    
18.0854    29.4949   
18.9928    31.2716   
14.8179    17.6004   
18.6353    36.1013   

# Frame184

# x        y
15.7447    14.8802   
9.5794     5.8443    
18.0854    29.4904   
18.9927    31.2672   
14.8179    17.6004   
18.6307    36.0984   

# Frame185

# x        y
15.7571    14.8860   
9.5794     5.8443    
18.0855    29.4861   
18.9927    31.2628   
14.8179    17.6004   
18.6261    36.0955   

# Frame186

# x        y
15.7692    14.8917   
9.5794     5.8443    
18.0855    29.4818   
18.9927    31.2586   
14.8179    17.6004   
18.6216    36.0927   

# Frame187

# x        y
15.7812    14.8973   
9.5794     5.8443    
18.0855    29.4776   
18.9927    31.2544   
14.8179    17.6004   
18.6172    36.0899   

# Frame188

# x        y
15.7929    14.9028   
9.5794     5.8443    
18.0855    29.4734   
18.9927    31.2502   
14.8179    17.6004   
18.6129    36.0872   

# Frame189

# x        y
15.8045    14.9082   
9.5794     5.8443    
18.0855    29.4694   
18.9927    31.2462   
14.8179    17.6004   
18.6086    36.0845   

# Frame190

# x        y
15.8158    14.9135   
9.5794     5.8443    
18.0855    29.4654   
18.9927    31.2422   
14.8179    17.6004   
18.6044    36.0818   

# Frame191

# x        y
15.8270    14.9188   
9.5794     5.8443    
18.0855    29.4614   
18.9926    31.2383   
14.8179    17.6004   
18.6003    36.0793   

# Frame192

# x        y
15.8380    14.9239   
9.5794     5.8443    
18.0856    29.4576   
18.9926    31.2344   
14.8179    17.6004   
18.5963    36.0767   

# Frame193

# x        y
15.8488    14.9290   
9.5794     5.8443    
18.0856    29.4537   
18.9926    31.2306   
14.8179    17.6004   
18.5923    36.0742   

# Frame194

# x        y
15.8594    14.9340   
9.5794     5.8443    
18.0856    29.4500   
18.9926    31.2269   
14.8179    17.6004   
18.5884    36.0717   

# Frame195

# x        y
15.8698    14.9389   
9.5794     5.8443    
18.0856    29.4463   
18.9926    31.2232   
14.8179    17.6004   
18.5845    36.0693   

# Frame196

# x        y
15.8801    14.9437   
9.5794     5.8443    
18.0856    29.4427   
18.9926    31.2196   
14.8179    17.6004   
18.5807    36.0669   

# Frame197

# x        y
15.8902    14.9484   
9.5794     5.8443    
18.0856    29.4391   
18.9926    31.2161   
14.8179    17.6004   
18.5770    36.0646   

# Frame198

# x        y
15.9002    14.9531   
9.5794     5.8443    
18.0856    29.4356   
18.9926    31.2126   
14.8179    17.6004   
18.5733    36.0623   

# Frame199

# x        y
15.9099    14.9577   
9.5794     5.8443    
18.0856    29.4322   
18.9925    31.2091   
14.8179    17.6004   
18.5697    36.0600   

# Frame200

# x        y
15.9195    14.9622   
9.5794     5.8443    
18.0857    29.4288   
18.9925    31.2058   
14.8179    17.6004   
18.5662    36.0578   

# Frame201

# x        y
15.9290    14.9666   
9.5794     5.8443    
18.0857    29.4255   
18.9925    31.2025   
14.8179    17.6004   
18.5627    36.0556   

# Frame202

# x        y
15.9383    14.9710   
9.5794     5.8443    
18.0857    29.4222   
18.9925    31.1992   
14.8179    17.6004   
18.5593    36.0534   

# Frame203

# x        y
15.9474    14.9753   
9.5794     5.8443    
18.0857    29.4190   
18.9925    31.1960   
14.8179    17.6004   
18.5559    36.0513   

# Frame204

# x        y
15.9564    14.9795   
9.5794     5.8443    
18.0857    29.4158   
18.9925    31.1928   
14.8179    17.6004   
18.5526    36.0492   

# Frame205

# x        y
15.9652    14.9836   
9.5794     5.8443    
18.0857    29.4127   
18.9925    31.1897   
14.8179    17.6004   
18.5494    36.0471   

# Frame206

# x        y
15.9739    14.9877   
9.5794     5.8443    
18.0857    29.4097   
18.9925    31.1867   
14.8179    17.6004   
18.5462    36.0451   

# Frame207

# x        y
15.9824    14.9917   
9.5794     5.8443    
18.0857    29.4067   
18.9925    31.1837   
14.8179    17.6004   
18.5430    36.0431   

# Frame208

# x        y
15.9908    14.9956   
9.5794     5.8443    
18.0857    29.4037   
18.9925    31.1807   
14.8179    17.6004   
18.5399    36.0412   

# Frame209

# x        y
15.9991    14.9995   
9.5794     5.8443    
18.0857    29.4008   
18.9924    31.1778   
14.8179    17.6004   
18.5369    36.0393   

# Frame210

# x        y
16.0072    15.0033   
9.5794     5.8443    
18.0858    29.3979   
18.9924    31.1750   
14.8179    17.6004   
18.5339    36.0374   

# Frame211

# x        y
16.0152    15.0071   
9.5794     5.8443    
18.0858    29.3951   
18.9924    31.1722   
14.8179    17.6004   
18.5309    36.0355   

# Frame212

# x        y
16.0230    15.0107   
9.5794     5.8443    
18.0858    29.3924   
18.9924    31.1694   
14.8179    17.6004   
18.5281    36.0337   

# Frame213

# x        y
16.0307    15.0144   
9.5794     5.8443    
18.0858    29.3896   
18.9924    31.1667   
14.8179    17.6004   
18.5252    36.0319   

# Frame214

# x        y
16.0383    15.0179   
9.5794     5.8443    
18.0858    29.3870   
18.9924    31.1641   
14.8179    17.6004   
18.5224    36.0302   

# Frame215

# x        y
16.0458    15.0214   
9.5794     5.8443    
18.0858    29.3843   
18.9924    31.1614   
14.8179    17.6004   
18.5197    36.0284   

# Frame216

# x        y
16.0531    15.0249   
9.5794     5.8443    
18.0858    29.3817   
18.9924    31.1589   
14.8179    17.6004   
18.5170    36.0267   

# Frame217

# x        y
16.0603    15.0283   
9.5794     5.8443    
18.0858    29.3792   
18.9924    31.1563   
14.8179    17.6004   
18.5143    36.0250   

# Frame218

# x        y
16.0674    15.0316   
9.5794     5.8443    
18.0858    29.3767   
18.9924    31.1538   
14.8179    17.6004   
18.5117    36.0234   

# Frame219

# x        y
16.0744    15.0349   
9.5794     5.8443    
18.0858    29.3742   
18.9924    31.1514   
14.8179    17.6004   
18.5091    36.0218   

# Frame220

# x        y
16.0813    15.0381   
9.5794     5.8443    
18.0858    29.3718   
18.9923    31.1490   
14.8179    17.6004   
18.5066    36.0202   

# Frame221

# x        y
16.0880    15.0412   
9.5794     5.8443    
18.0859    29.3694   
18.9923    31.1466   
14.8179    17.6004   
18.5041    36.0186   

# Frame222

# x        y
16.0947    15.0444   
9.5794     5.8443    
18.0859    29.3671   
18.9923    31.1443   
14.8179    17.6004   
18.5016    36.0171   

# Frame223

# x        y
16.1012    15.0474   
9.5794     5.8443    
18.0859    29.3648   
18.9923    31.1420   
14.8179    17.6004   
18.4992    36.0155   

# Frame224

# x        y
16.1076    15.0504   
9.5794     5.8443    
18.0859    29.3625   
18.9923    31.1397   
14.8179    17.6004   
18.4969    36.0141   

# Frame225

# x        y
16.1139    15.0534   
9.5794     5.8443    
18.0859    29.3603   
18.9923    31.1375   
14.8179    17.6004   
18.4945    36.0126   

# Frame226

# x        y
16.1201    15.0563   
9.5794     5.8443    
18.0859    29.3581   
18.9923    31.1353   
14.8179    17.6004   
18.4923    36.0112   

# Frame227

# x        y
16.1262    15.0592   
9.5794     5.8443    
18.0859    29.3560   
18.9923    31.1332   
14.8179    17.6004   
18.4900    36.0097   

# Frame228

# x        y
16.1322    15.0620   
9.5794     5.8443    
18.0859    29.3539   
18.9923    31.1311   
14.8179    17.6004   
18.4878    36.0083   

# Frame229

# x        y
16.1381    15.0647   
9.5794     5.8443    
18.0859    29.3518   
18.9923    31.1290   
14.8179    17.6004   
18.4856    36.0070   

# Frame230

# x        y
16.1439    15.0675   
9.5794     5.8443    
18.0859    29.3497   
18.9923    31.1270   
14.8179    17.6004   
18.4835    36.0056   

# Frame231

# x        y
16.1496    15.0701   
9.5794     5.8443    
18.0859    29.3477   
18.9923    31.1250   
14.8179    17.6004   
18.4814    36.0043   

# Frame232

# x        y
16.1552    15.0728   
9.5794     5.8443    
18.0859    29.3458   
18.9923    31.1230   
14.8179    17.6004   
18.4793    36.0030   

# Frame233

# x        y
16.1607    15.0754   
9.5794     5.8443    
18.0859    29.3438   
18.9922    31.1211   
14.8179    17.6004   
18.4773    36.0017   

# Frame234

# x        y
16.1662    15.0779   
9.5794     5.8443    
18.0860    29.3419   
18.9922    31.1192   
14.8179    17.6004   
18.4753    36.0005   

# Frame235

# x        y
16.1715    15.0804   
9.5794     5.8443    
18.0860    29.3400   
18.9922    31.1173   
14.8179    17.6004   
18.4733    35.9992   

# Frame236

# x        y
16.1767    15.0829   
9.5794     5.8443    
18.0860    29.3382   
18.9922    31.1155   
14.8179    17.6004   
18.4714    35.9980   

# Frame237

# x        y
16.1819    15.0853   
9.5794     5.8443    
18.0860    29.3364   
18.9922    31.1136   
14.8179    17.6004   
18.4695    35.9968   

# Frame238

# x        y
16.1870    15.0877   
9.5794     5.8443    
18.0860    29.3346   
18.9922    31.1119   
14.8179    17.6004   
18.4676    35.9956   

# Frame239

# x        y
16.1919    15.0900   
9.5794     5.8443    
18.0860    29.3328   
18.9922    31.1101   
14.8179    17.6004   
18.4658    35.9945   

# Frame240

# x        y
16.1968    15.0923   
9.5794     5.8443    
18.0860    29.3311   
18.9922    31.1084   
14.8179    17.6004   
18.4640    35.9933   

# Frame241

# x        y
16.2017    15.0946   
9.5794     5.8443    
18.0860    29.3294   
18.9922    31.1067   
14.8179    17.6004   
18.4622    35.9922   

# Frame242

# x        y
16.2064    15.0968   
9.5794     5.8443    
18.0860    29.3277   
18.9922    31.1050   
14.8179    17.6004   
18.4604    35.9911   

# Frame243

# x        y
16.2111    15.0990   
9.5794     5.8443    
18.0860    29.3261   
18.9922    31.1034   
14.8179    17.6004   
18.4587    35.9900   

# Frame244

# x        y
16.2157    15.1011   
9.5794     5.8443    
18.0860    29.3245   
18.9922    31.1018   
14.8179    17.6004   
18.4570    35.9889   

# Frame245

# x        y
16.2202    15.1032   
9.5794     5.8443    
18.0860    29.3229   
18.9922    31.1002   
14.8179    17.6004   
18.4554    35.9879   

# Frame246

# x        y
16.2246    15.1053   
9.5794     5.8443    
18.0860    29.3213   
18.9922    31.0986   
14.8179    17.6004   
18.4537    35.9869   

# Frame247

# x        y
16.2290    15.1074   
9.5794     5.8443    
18.0860    29.3198   
18.9922    31.0971   
14.8179    17.6004   
18.4521    35.9859   

# Frame248

# x        y
16.2332    15.1094   
9.5794     5.8443    
18.0860    29.3183   
18.9922    31.0956   
14.8179    17.6004   
18.4505    35.9849   

# Frame249

# x        y
16.2375    15.1113   
9.5794     5.8443    
18.0860    29.3168   
18.9922    31.0941   
14.8179    17.6004   
18.4490    35.9839   

# Frame250

# x        y
16.2416    15.1133   
9.5794     5.8443    
18.0860    29.3153   
18.9921    31.0927   
14.8179    17.6004   
18.4475    35.9829   

# Frame251

# x        y
16.2457    15.1152   
9.5794     5.8443    
18.0860    29.3139   
18.9921    31.0912   
14.8179    17.6004   
18.4460    35.9820   

# Frame252

# x        y
16.2497    15.1171   
9.5794     5.8443    
18.0861    29.3125   
18.9921    31.0898   
14.8179    17.6004   
18.4445    35.9810   

# Frame253

# x        y
16.2536    15.1189   
9.5794     5.8443    
18.0861    29.3111   
18.9921    31.0885   
14.8179    17.6004   
18.4430    35.9801   

# Frame254

# x        y
16.2575    15.1208   
9.5794     5.8443    
18.0861    29.3097   
18.9921    31.0871   
14.8179    17.6004   
18.4416    35.9792   

# Frame255

# x        y
16.2613    15.1225   
9.5794     5.8443    
18.0861    29.3084   
18.9921    31.0858   
14.8179    17.6004   
18.4402    35.9783   

# Frame256

# x        y
16.2651    15.1243   
9.5794     5.8443    
18.0861    29.3071   
18.9921    31.0844   
14.8179    17.6004   
18.4388    35.9775   

# Frame257

# x        y
16.2687    15.1260   
9.5794     5.8443    
18.0861    29.3058   
18.9921    31.0831   
14.8179    17.6004   
18.4375    35.9766   

# Frame258

# x        y
16.2724    15.1277   
9.5794     5.8443    
18.0861    29.3045   
18.9921    31.0819   
14.8179    17.6004   
18.4361    35.9758   

# Frame259

# x        y
16.2759    15.1294   
9.5794     5.8443    
18.0861    29.3032   
18.9921    31.0806   
14.8179    17.6004   
18.4348    35.9749   

# Frame260

# x        y
16.2794    15.1310   
9.5794     5.8443    
18.0861    29.3020   
18.9921    31.0794   
14.8179    17.6004   
18.4335    35.9741   

# Frame261

# x        y
16.2829    15.1327   
9.5794     5.8443    
18.0861    29.3008   
18.9921    31.0782   
14.8179    17.6004   
18.4322    35.9733   

# Frame262

# x        y
16.2863    15.1342   
9.5794     5.8443    
18.0861    29.2996   
18.9921    31.0770   
14.8179    17.6004   
18.4310    35.9725   

# Frame263

# x        y
16.2896    15.1358   
9.5794     5.8443    
18.0861    29.2984   
18.9921    31.0758   
14.8179    17.6004   
18.4298    35.9718   

# Frame264

# x        y
16.2929    15.1373   
9.5794     5.8443    
18.0861    29.2973   
18.9921    31.0747   
14.8179    17.6004   
18.4286    35.9710   

# Frame265

# x        y
16.2961    15.1389   
9.5794     5.8443    
18.0861    29.2961   
18.9921    31.0735   
14.8179    17.6004   
18.4274    35.9703   

# Frame266

# x        y
16.2993    15.1403   
9.5794     5.8443    
18.0861    29.2950   
18.9921    31.0724   
14.8179    17.6004   
18.4262    35.9695   

# Frame267

# x        y
16.3024    15.1418   
9.5794     5.8443    
18.0861    29.2939   
18.9921    31.0713   
14.8179    17.6004   
18.4251    35.9688   

# Frame268

# x        y
16.3054    15.1432   
9.5794     5.8443    
18.0861    29.2928   
18.9921    31.0703   
14.8179    17.6004   
18.4239    35.9681   

# Frame269

# x        y
16.3084    15.1446   
9.5794     5.8443    
18.0861    29.2918   
18.9921    31.0692   
14.8179    17.6004   
18.4228    35.9674   

# Frame270

# x        y
16.3114    15.1460   
9.5794     5.8443    
18.0861    29.2907   
18.9921    31.0682   
14.8179    17.6004   
18.4217    35.9667   

# Frame271

# x        y
16.3143    15.1474   
9.5794     5.8443    
18.0861    29.2897   
18.9921    31.0671   
14.8179    17.6004   
18.4207    35.9660   

# Frame272

# x        y
16.3172    15.1487   
9.5794     5.8443    
18.0861    29.2887   
18.9921    31.0661   
14.8179    17.6004   
18.4196    35.9654   

# Frame273

# x        y
16.3200    15.1501   
9.5794     5.8443    
18.0861    29.2877   
18.9921    31.0651   
14.8179    17.6004   
18.4186    35.9647   

# Frame274

# x        y
16.3228    15.1514   
9.5794     5.8443    
18.0861    29.2867   
18.9921    31.0642   
14.8179    17.6004   
18.4175    35.9641   

# Frame275

# x        y
16.3255    15.1526   
9.5794     5.8443    
18.0861    29.2858   
18.9921    31.0632   
14.8179    17.6004   
18.4165    35.9634   

# Frame276

# x        y
16.3282    15.1539   
9.5794     5.8443    
18.0861    29.2848   
18.9920    31.0623   
14.8179    17.6004   
18.4156    35.9628   

# Frame277

# x        y
16.3308    15.1551   
9.5794     5.8443    
18.0861    29.2839   
18.9920    31.0614   
14.8179    17.6004   
18.4146    35.9622   

# Frame278

# x        y
16.3334    15.1563   
9.5794     5.8443    
18.0862    29.2830   
18.9920    31.0604   
14.8179    17.6004   
18.4136    35.9616   

# Frame279

# x        y
16.3359    15.1575   
9.5794     5.8443    
18.0862    29.2821   
18.9920    31.0596   
14.8179    17.6004   
18.4127    35.9610   

# Frame280

# x        y
16.3384    15.1587   
9.5794     5.8443    
18.0862    29.2812   
18.9920    31.0587   
14.8179    17.6004   
18.4118    35.9604   

# Frame281

# x        y
16.3409    15.1599   
9.5794     5.8443    
18.0862    29.2803   
18.9920    31.0578   
14.8179    17.6004   
18.4109    35.9599   

# Frame282

# x        y
16.3433    15.1610   
9.5794     5.8443    
18.0862    29.2795   
18.9920    31.0570   
14.8179    17.6004   
18.4100    35.9593   

# Frame283

# x        y
16.3457    15.1621   
9.5794     5.8443    
18.0862    29.2786   
18.9920    31.0561   
14.8179    17.6004   
18.4091    35.9587   

# Frame284

# x        y
16.3480    15.1632   
9.5794     5.8443    
18.0862    29.2778   
18.9920    31.0553   
14.8179    17.6004   
18.4082    35.9582   

# Frame285

# x        y
16.3503    15.1643   
9.5794     5.8443    
18.0862    29.2770   
18.9920    31.0545   
14.8179    17.6004   
18.4074    35.9577   

# Frame286

# x        y
16.3526    15.1654   
9.5794     5.8443    
18.0862    29.2762   
18.9920    31.0537   
14.8179    17.6004   
18.4065    35.9571   

# Frame287

# x        y
16.3548    15.1664   
9.5794     5.8443    
18.0862    29.2754   
18.9920    31.0529   
14.8179    17.6004   
18.4057    35.9566   

# Frame288

# x        y
16.3570    15.1674   
9.5794     5.8443    
18.0862    29.2747   
18.9920    31.0521   
14.8179    17.6004   
18.4049    35.9561   

# Frame289

# x        y
16.3592    15.1684   
9.5794     5.8443    
18.0862    29.2739   
18.9920    31.0514   
14.8179    17.6004   
18.4041    35.9556   

# Frame290

# x        y
16.3613    15.1694   
9.5794     5.8443    
18.0862    29.2732   
18.9920    31.0506   
14.8179    17.6004   
18.4033    35.9551   

# Frame291

# x        y
16.3634    15.1704   
9.5794     5.8443    
18.0862    29.2724   
18.9920    31.0499   
14.8179    17.6004   
18.4026    35.9546   

# Frame292

# x        y
16.3654    15.1714   
9.5794     5.8443    
18.0862    29.2717   
18.9920    31.0492   
14.8179    17.6004   
18.4018    35.9542   

# Frame293

# x        y
16.3674    15.1723   
9.5794     5.8443    
18.0862    29.2710   
18.9920    31.0485   
14.8179    17.6004   
18.4011    35.9537   

# Frame294

# x        y
16.3694    15.1732   
9.5794     5.8443    
18.0862    29.2703   
18.9920    31.0478   
14.8179    17.6004   
18.4004    35.9532   

# Frame295

# x        y
16.3713    15.1742   
9.5794     5.8443    
18.0862    29.2696   
18.9920    31.0471   
14.8179    17.6004   
18.3996    35.9528   

# Frame296

# x        y
16.3733    15.1751   
9.5794     5.8443    
18.0862    29.2689   
18.9920    31.0464   
14.8179    17.6004   
18.3989    35.9523   

# Frame297

# x        y
16.3751    15.1759   
9.5794     5.8443    
18.0862    29.2683   
18.9920    31.0458   
14.8179    17.6004   
18.3982    35.9519   

# Frame298

# x        y
16.3770    15.1768   
9.5794     5.8443    
18.0862    29.2676   
18.9920    31.0451   
14.8179    17.6004   
18.3976    35.9515   

# Frame299

# x        y
16.3788    15.1777   
9.5794     5.8443    
18.0862    29.2670   
18.9920    31.0445   
14.8179    17.6004   
18.3969    35.9510   

# Frame300

# x        y
16.3806    15.1785   
9.5794     5.8443    
18.0862    29.2663   
18.9920    31.0439   
14.8179    17.6004   
18.3962    35.9506   

# Frame301

# x        y
16.3824    15.1793   
9.5794     5.8443    
18.0862    29.2657   
18.9920    31.0432   
14.8179    17.6004   
18.3956    35.9502   

# Frame302

# x        y
16.3841    15.1801   
9.5794     5.8443    
18.0862    29.2651   
18.9920    31.0426   
14.8179    17.6004   
18.3949    35.9498   

# Frame303

# x        y
16.3858    15.1809   
9.5794     5.8443    
18.0862    29.2645   
18.9920    31.0420   
14.8179    17.6004   
18.3943    35.9494   

# Frame304

# x        y
16.3875    15.1817   
9.5794     5.8443    
18.0862    29.2639   
18.9920    31.0415   
14.8179    17.6004   
18.3937    35.9490   

# Frame305

# x        y
16.3891    15.1825   
9.5794     5.8443    
18.0862    29.2633   
18.9920    31.0409   
14.8179    17.6004   
18.3931    35.9487   

# Frame306

# x        y
16.3907    15.1832   
9.5794     5.8443    
18.0862    29.2628   
18.9920    31.0403   
14.8179    17.6004   
18.3925    35.9483   

# Frame307

# x        y
16.3923    15.1840   
9.5794     5.8443    
18.0862    29.2622   
18.9920    31.0398   
14.8179    17.6004   
18.3919    35.9479   

# Frame308

# x        y
16.3939    15.1847   
9.5794     5.8443    
18.0862    29.2617   
18.9920    31.0392   
14.8179    17.6004   
18.3913    35.9475   

# Frame309

# x        y
16.3954    15.1854   
9.5794     5.8443    
18.0862    29.2611   
18.9920    31.0387   
14.8179    17.6004   
18.3908    35.9472   

# Frame310

# x        y
16.3969    15.1862   
9.5794     5.8443    
18.0862    29.2606   
18.9920    31.0381   
14.8179    17.6004   
18.3902    35.9468   

# Frame311

# x        y
16.3984    15.1869   
9.5794     5.8443    
18.0862    29.2601   
18.9920    31.0376   
14.8179    17.6004   
18.3897    35.9465   

# Frame312

# x        y
16.3999    15.1875   
9.5794     5.8443    
18.0862    29.2596   
18.9920    31.0371   
14.8179    17.6004   
18.3891    35.9462   

# Frame313

# x        y
16.4013    15.1882   
9.5794     5.8443    
18.0862    29.2590   
18.9920    31.0366   
14.8179    17.6004   
18.3886    35.9458   

# Frame314

# x        y
16.4027    15.1889   
9.5794     5.8443    
18.0862    29.2585   
18.9920    31.0361   
14.8179    17.6004   
18.3881    35.9455   

# Frame315

# x        y
16.4041    15.1895   
9.5794     5.8443    
18.0862    29.2581   
18.9920    31.0356   
14.8179    17.6004   
18.3876    35.9452   

# Frame316

# x        y
16.4055    15.1902   
9.5794     5.8443    
18.0862    29.2576   
18.9920    31.0351   
14.8179    17.6004   
18.3870    35.9448   

# Frame317

# x        y
16.4068    15.1908   
9.5794     5.8443    
18.0862    29.2571   
18.9920    31.0347   
14.8179    17.6004   
18.3866    35.9445   

# Frame318

# x        y
16.4082    15.1914   
9.5794     5.8443    
18.0862    29.2566   
18.9920    31.0342   
14.8179    17.6004   
18.3861    35.9442   

# Frame319

# x        y
16.4095    15.1920   
9.5794     5.8443    
18.0862    29.2562   
18.9920    31.0337   
14.8179    17.6004   
18.3856    35.9439   

# Frame320

# x        y
16.4107    15.1926   
9.5794     5.8443    
18.0862    29.2557   
18.9920    31.0333   
14.8179    17.6004   
18.3851    35.9436   

# Frame321

# x        y
16.4120    15.1932   
9.5794     5.8443    
18.0862    29.2553   
18.9919    31.0328   
14.8179    17.6004   
18.3847    35.9433   

# Frame322

# x        y
16.4132    15.1938   
9.5794     5.8443    
18.0862    29.2549   
18.9919    31.0324   
14.8179    17.6004   
18.3842    35.9431   

# Frame323

# x        y
16.4144    15.1944   
9.5794     5.8443    
18.0862    29.2544   
18.9919    31.0320   
14.8179    17.6004   
18.3837    35.9428   

# Frame324

# x        y
16.4156    15.1949   
9.5794     5.8443    
18.0862    29.2540   
18.9919    31.0316   
14.8179    17.6004   
18.3833    35.9425   

# Frame325

# x        y
16.4168    15.1955   
9.5794     5.8443    
18.0863    29.2536   
18.9919    31.0312   
14.8179    17.6004   
18.3829    35.9422   

# Frame326

# x        y
16.4180    15.1960   
9.5794     5.8443    
18.0863    29.2532   
18.9919    31.0307   
14.8179    17.6004   
18.3824    35.9419   

# Frame327

# x        y
16.4191    15.1966   
9.5794     5.8443    
18.0863    29.2528   
18.9919    31.0303   
14.8179    17.6004   
18.3820    35.9417   

# Frame328

# x        y
16.4202    15.1971   
9.5794     5.8443    
18.0863    29.2524   
18.9919    31.0300   
14.8179    17.6004   
18.3816    35.9414   

# Frame329

# x        y
16.4213    15.1976   
9.5794     5.8443    
18.0863    29.2520   
18.9919    31.0296   
14.8179    17.6004   
18.3812    35.9412   

# Frame330

# x        y
16.4224    15.1981   
9.5794     5.8443    
18.0863    29.2516   
18.9919    31.0292   
14.8179    17.6004   
18.3808    35.9409   

# Frame331

# x        y
16.4235    15.1986   
9.5794     5.8443    
18.0863    29.2512   
18.9919    31.0288   
14.8179    17.6004   
18.3804    35.9407   

# Frame332

# x        y
16.4245    15.1991   
9.5794     5.8443    
18.0863    29.2509   
18.9919    31.0285   
14.8179    17.6004   
18.3800    35.9404   

# Frame333

# x        y
16.4255    15.1996   
9.5794     5.8443    
18.0863    29.2505   
18.9919    31.0281   
14.8179    17.6004   
18.3797    35.9402   

# Frame334

# x        y
16.4265    15.2000   
9.5794     5.8443    
18.0863    29.2502   
18.9919    31.0277   
14.8179    17.6004   
18.3793    35.9399   

# Frame335

# x        y
16.4275    15.2005   
9.5794     5.8443    
18.0863    29.2498   
18.9919    31.0274   
14.8179    17.6004   
18.3789    35.9397   

# Frame336

# x        y
16.4285    15.2010   
9.5794     5.8443    
18.0863    29.2495   
18.9919    31.0270   
14.8179    17.6004   
18.3786    35.9395   

# Frame337

# x        y
16.4295    15.2014   
9.5794     5.8443    
18.0863    29.2491   
18.9919    31.0267   
14.8179    17.6004   
18.3782    35.9393   

# Frame338

# x        y
16.4304    15.2019   
9.5794     5.8443    
18.0863    29.2488   
18.9919    31.0264   
14.8179    17.6004   
18.3779    35.9391   

# Frame339

# x        y
16.4313    15.2023   
9.5794     5.8443    
18.0863    29.2485   
18.9919    31.0261   
14.8179    17.6004   
18.3775    35.9388   

# Frame340

# x        y
16.4323    15.2027   
9.5794     5.8443    
18.0863    29.2481   
18.9919    31.0257   
14.8179    17.6004   
18.3772    35.9386   

# Frame341

# x        y
16.4332    15.2031   
9.5794     5.8443    
18.0863    29.2478   
18.9919    31.0254   
14.8179    17.6004   
18.3768    35.9384   

# Frame342

# x        y
16.4340    15.2036   
9.5794     5.8443    
18.0863    29.2475   
18.9919    31.0251   
14.8179    17.6004   
18.3765    35.9382   

# Frame343

# x        y
16.4349    15.2040   
9.5794     5.8443    
18.0863    29.2472   
18.9919    31.0248   
14.8179    17.6004   
18.3762    35.9380   

# Frame344

# x        y
16.4358    15.2044   
9.5794     5.8443    
18.0863    29.2469   
18.9919    31.0245   
14.8179    17.6004   
18.3759    35.9378   

# Frame345

# x        y
16.4366    15.2048   
9.5794     5.8443    
18.0863    29.2466   
18.9919    31.0242   
14.8179    17.6004   
18.3756    35.9376   

# Frame346

# x        y
16.4374    15.2051   
9.5794     5.8443    
18.0863    29.2463   
18.9919    31.0239   
14.8179    17.6004   
18.3753    35.9374   

# Frame347

# x        y
16.4382    15.2055   
9.5794     5.8443    
18.0863    29.2460   
18.9919    31.0236   
14.8179    17.6004   
18.3750    35.9372   

# Frame348

# x        y
16.4390    15.2059   
9.5794     5.8443    
18.0863    29.2458   
18.9919    31.0234   
14.8179    17.6004   
18.3747    35.9370   

# Frame349

# x        y
16.4398    15.2063   
9.5794     5.8443    
18.0863    29.2455   
18.9919    31.0231   
14.8179    17.6004   
18.3744    35.9369   

# Frame350

# x        y
16.4406    15.2066   
9.5794     5.8443    
18.0863    29.2452   
18.9919    31.0228   
14.8179    17.6004   
18.3741    35.9367   

# Frame351

# x        y
16.4414    15.2070   
9.5794     5.8443    
18.0863    29.2449   
18.9919    31.0225   
14.8179    17.6004   
18.3738    35.9365   

# Frame352

# x        y
16.4421    15.2073   
9.5794     5.8443    
18.0863    29.2447   
18.9919    31.0223   
14.8179    17.6004   
18.3735    35.9363   

# Frame353

# x        y
16.4428    15.2077   
9.5794     5.8443    
18.0863    29.2444   
18.9919    31.0220   
14.8179    17.6004   
18.3733    35.9362   

# Frame354

