# x        y
3.0483     12.8588   
# x        y
10.9400    4.8467    
10.8809    32.2948   
11.1649    24.8778   
15.3732    18.9419   
4.6759     9.5606    
17.7515    35.0978   

# Frame178

# x        y
10.9499    4.8538    
10.8809    32.2948   
11.1649    24.8778   
15.3825    18.9618   
4.6759     9.5606    
17.7515    35.0978   

# Frame179

# x        y
10.9596    4.8608    
10.8809    32.2948   
11.1649    24.8778   
15.3916    18.9814   
4.6759     9.5606    
17.7515    35.0978   

# Frame180

# x        y
10.9691    4.8677    
10.8809    32.2948   
11.1649    24.8778   
15.4006    19.0007   
4.6759     9.5606    
17.7515    35.0978   

# Frame181

# x        y
10.9785    4.8745    
10.8809    32.2948   
11.1649    24.8778   
15.4095    19.0196   
4.6759     9.5606    
17.7515    35.0978   

# Frame182

# x        y
10.9877    4.8812    
10.8809    32.2948   
11.1649    24.8778   
15.4181    19.0383   
4.6759     9.5606    
17.7515    35.0978   

# Frame183

# x        y
10.9968    4.8877    
10.8809    32.2948   
11.1649    24.8778   
15.4267    19.0566   
4.6759     9.5606    
17.7515    35.0978   

# Frame184

# x        y
11.0057    4.8942    
10.8809    32.2948   
11.1649    24.8778   
15.4351    19.0746   
4.6759     9.5606    
17.7515    35.0978   

# Frame185

# x        y
11.0144    4.9005    
10.8809    32.2948   
11.1649    24.8778   
15.4434    19.0923   
4.6759     9.5606    
17.7515    35.0978   

# Frame186

# x        y
11.0231    4.9068    
10.8809    32.2948   
11.1649    24.8778   
15.4515    19.1097   
4.6759     9.5606    
17.7515    35.0978   

# Frame187

# x        y
11.0315    4.9129    
10.8809    32.2948   
11.1649    24.8778   
15.4595    19.1269   
4.6759     9.5606    
17.7515    35.0978   

# Frame188

# x        y
11.0399    4.9190    
10.8809    32.2948   
11.1649    24.8778   
15.4673    19.1437   
4.6759     9.5606    
17.7515    35.0978   

# Frame189

# x        y
11.0481    4.9249    
10.8809    32.2948   
11.1649    24.8778   
15.4750    19.1603   
4.6759     9.5606    
17.7515    35.0978   

# Frame190

# x        y
11.0561    4.9307    
10.8809    32.2948   
11.1649    24.8778   
15.4826    19.1766   
4.6759     9.5606    
17.7515    35.0978   

# Frame191

# x        y
11.0640    4.9365    
10.8809    32.2948   
11.1649    24.8778   
15.4901    19.1926   
4.6759     9.5606    
17.7515    35.0978   

# Frame192

# x        y
11.0718    4.9421    
10.8809    32.2948   
11.1649    24.8778   
15.4975    19.2084   
4.6759     9.5606    
17.7515    35.0978   

# Frame193

# x        y
11.0795    4.9476    
10.8809    32.2948   
11.1649    24.8778   
15.5047    19.2239   
4.6759     9.5606    
17.7515    35.0978   

# Frame194

# x        y
11.0870    4.9531    
10.8809    32.2948   
11.1649    24.8778   
15.5118    19.2391   
4.6759     9.5606    
17.7515    35.0978   

# Frame195

# x        y
11.0944    4.9585    
10.8809    32.2948   
11.1649    24.8778   
15.5188    19.2541   
4.6759     9.5606    
17.7515    35.0978   

# Frame196

# x        y
11.1017    4.9637    
10.8809    32.2948   
11.1649    24.8778   
15.5256    19.2688   
4.6759     9.5606    
17.7515    35.0978   

# Frame197

# x        y
11.1089    4.9689    
10.8809    32.2948   
11.1649    24.8778   
15.5324    19.2833   
4.6759     9.5606    
17.7515    35.0978   

# Frame198

# x        y
11.1159    4.9740    
10.8809    32.2948   
11.1649    24.8778   
15.5390    19.2975   
4.6759     9.5606    
17.7515    35.0978   

# Frame199

# x        y
11.1228    4.9790    
10.8809    32.2948   
11.1649    24.8778   
15.5455    19.3115   
4.6759     9.5606    
17.7515    35.0978   

# Frame200

# x        y
11.1297    4.9840    
10.8809    32.2948   
11.1649    24.8778   
15.5520    19.3253   
4.6759     9.5606    
17.7515    35.0978   

# Frame201

# x        y
11.1363    4.9888    
10.8809    32.2948   
11.1649    24.8778   
15.5583    19.3388   
4.6759     9.5606    
17.7515    35.0978   

# Frame202

# x        y
11.1429    4.9936    
10.8809    32.2948   
11.1649    24.8778   
15.5645    19.3522   
4.6759     9.5606    
17.7515    35.0978   

# Frame203

# x        y
11.1494    4.9983    
10.8809    32.2948   
11.1649    24.8778   
15.5706    19.3652   
4.6759     9.5606    
17.7515    35.0978   

# Frame204

# x        y
11.1558    5.0029    
10.8809    32.2948   
11.1649    24.8778   
15.5766    19.3781   
4.6759     9.5606    
17.7515    35.0978   

# Frame205

# x        y
11.1620    5.0074    
10.8809    32.2948   
11.1649    24.8778   
15.5825    19.3908   
4.6759     9.5606    
17.7515    35.0978   

# Frame206

# x        y
11.1682    5.0119    
10.8809    32.2948   
11.1649    24.8778   
15.5883    19.4032   
4.6759     9.5606    
17.7515    35.0978   

# Frame207

# x        y
11.1742    5.0163    
10.8809    32.2948   
11.1649    24.8778   
15.5940    19.4155   
4.6759     9.5606    
17.7515    35.0978   

# Frame208

# x        y
11.1802    5.0206    
10.8809    32.2948   
11.1649    24.8778   
15.5996    19.4275   
4.6759     9.5606    
17.7515    35.0978   

# Frame209

# x        y
11.1861    5.0248    
10.8809    32.2948   
11.1649    24.8778   
15.6051    19.4394   
4.6759     9.5606    
17.7515    35.0978   

# Frame210

# x        y
11.1918    5.0290    
10.8809    32.2948   
11.1649    24.8778   
15.6106    19.4510   
4.6759     9.5606    
17.7515    35.0978   

# Frame211

# x        y
11.1975    5.0331    
10.8809    32.2948   
11.1649    24.8778   
15.6159    19.4624   
4.6759     9.5606    
17.7515    35.0978   

# Frame212

# x        y
11.2030    5.0371    
10.8809    32.2948   
11.1649    24.8778   
15.6212    19.4737   
4.6759     9.5606    
17.7515    35.0978   

# Frame213

# x        y
11.2085    5.0411    
10.8809    32.2948   
11.1649    24.8778   
15.6263    19.4848   
4.6759     9.5606    
17.7515    35.0978   

# Frame214

# x        y
11.2139    5.0450    
10.8809    32.2948   
11.1649    24.8778   
15.6314    19.4956   
4.6759     9.5606    
17.7515    35.0978   

# Frame215

# x        y
11.2192    5.0488    
10.8809    32.2948   
11.1649    24.8778   
15.6364    19.5064   
4.6759     9.5606    
17.7515    35.0978   

# Frame216

# x        y
11.2244    5.0526    
10.8809    32.2948   
11.1649    24.8778   
15.6413    19.5169   
4.6759     9.5606    
17.7515    35.0978   

# Frame217

# x        y
11.2295    5.0563    
10.8809    32.2948   
11.1649    24.8778   
15.6461    19.5272   
4.6759     9.5606    
17.7515    35.0978   

# Frame218

# x        y
11.2345    5.0599    
10.8809    32.2948   
11.1649    24.8778   
15.6509    19.5374   
4.6759     9.5606    
17.7515    35.0978   

# Frame219

# x        y
11.2395    5.0635    
10.8809    32.2948   
11.1649    24.8778   
15.6555    19.5474   
4.6759     9.5606    
17.7515    35.0978   

# Frame220

# x        y
11.2444    5.0670    
10.8809    32.2948   
11.1649    24.8778   
15.6601    19.5572   
4.6759     9.5606    
17.7515    35.0978   

# Frame221

# x        y
11.2491    5.0705    
10.8809    32.2948   
11.1649    24.8778   
15.6646    19.5669   
4.6759     9.5606    
17.7515    35.0978   

# Frame222

# x        y
11.2538    5.0739    
10.8809    32.2948   
11.1649    24.8778   
15.6691    19.5764   
4.6759     9.5606    
17.7515    35.0978   

# Frame223

# x        y
11.2585    5.0773    
10.8809    32.2948   
11.1649    24.8778   
15.6734    19.5858   
4.6759     9.5606    
17.7515    35.0978   

# Frame224

# x        y
11.2630    5.0806    
10.8809    32.2948   
11.1649    24.8778   
15.6777    19.5950   
4.6759     9.5606    
17.7515    35.0978   

# Frame225

# x        y
11.2675    5.0838    
10.8809    32.2948   
11.1649    24.8778   
15.6819    19.6040   
4.6759     9.5606    
17.7515    35.0978   

# Frame226

# x        y
11.2719    5.0870    
10.8809    32.2948   
11.1649    24.8778   
15.6861    19.6129   
4.6759     9.5606    
17.7515    35.0978   

# Frame227

# x        y
11.2762    5.0901    
10.8809    32.2948   
11.1649    24.8778   
15.6901    19.6217   
4.6759     9.5606    
17.7515    35.0978   

# Frame228

# x        y
11.2805    5.0932    
10.8809    32.2948   
11.1649    24.8778   
15.6942    19.6303   
4.6759     9.5606    
17.7515    35.0978   

# Frame229

# x        y
11.2847    5.0962    
10.8809    32.2948   
11.1649    24.8778   
15.6981    19.6387   
4.6759     9.5606    
17.7515    35.0978   

# Frame230

# x        y
11.2888    5.0992    
10.8809    32.2948   
11.1649    24.8778   
15.7020    19.6471   
4.6759     9.5606    
17.7515    35.0978   

# Frame231

# x        y
11.2928    5.1021    
10.8809    32.2948   
11.1649    24.8778   
15.7058    19.6552   
4.6759     9.5606    
17.7515    35.0978   

# Frame232

# x        y
11.2968    5.1050    
10.8809    32.2948   
11.1649    24.8778   
15.7095    19.6633   
4.6759     9.5606    
17.7515    35.0978   

# Frame233

# x        y
11.3007    5.1078    
10.8809    32.2948   
11.1649    24.8778   
15.7132    19.6712   
4.6759     9.5606    
17.7515    35.0978   

# Frame234

# x        y
11.3045    5.1106    
10.8809    32.2948   
11.1649    24.8778   
15.7169    19.6790   
4.6759     9.5606    
17.7515    35.0978   

# Frame235

# x        y
11.3083    5.1134    
10.8809    32.2948   
11.1649    24.8778   
15.7204    19.6866   
4.6759     9.5606    
17.7515    35.0978   

# Frame236

# x        y
11.3120    5.1161    
10.8809    32.2948   
11.1649    24.8778   
15.7239    19.6941   
4.6759     9.5606    
17.7515    35.0978   

# Frame237

# x        y
11.3157    5.1187    
10.8809    32.2948   
11.1649    24.8778   
15.7274    19.7015   
4.6759     9.5606    
17.7515    35.0978   

# Frame238

# x        y
11.3193    5.1213    
10.8809    32.2948   
11.1649    24.8778   
15.7308    19.7088   
4.6759     9.5606    
17.7515    35.0978   

# Frame239

# x        y
11.3228    5.1239    
10.8809    32.2948   
11.1649    24.8778   
15.7341    19.7160   
4.6759     9.5606    
17.7515    35.0978   

# Frame240

# x        y
11.3263    5.1264    
10.8809    32.2948   
11.1649    24.8778   
15.7374    19.7230   
4.6759     9.5606    
17.7515    35.0978   

# Frame241

# x        y
11.3297    5.1289    
10.8809    32.2948   
11.1649    24.8778   
15.7406    19.7299   
4.6759     9.5606    
17.7515    35.0978   

# Frame242

# x        y
11.3331    5.1313    
10.8809    32.2948   
11.1649    24.8778   
15.7438    19.7367   
4.6759     9.5606    
17.7515    35.0978   

# Frame243

# x        y
11.3364    5.1337    
10.8809    32.2948   
11.1649    24.8778   
15.7469    19.7434   
4.6759     9.5606    
17.7515    35.0978   

# Frame244

# x        y
11.3396    5.1360    
10.8809    32.2948   
11.1649    24.8778   
15.7499    19.7500   
4.6759     9.5606    
17.7515    35.0978   

# Frame245

# x        y
11.3428    5.1384    
10.8809    32.2948   
11.1649    24.8778   
15.7530    19.7564   
4.6759     9.5606    
17.7515    35.0978   

# Frame246

# x        y
11.3460    5.1406    
10.8809    32.2948   
11.1649    24.8778   
15.7559    19.7628   
4.6759     9.5606    
17.7515    35.0978   

# Frame247

# x        y
11.3491    5.1429    
10.8809    32.2948   
11.1649    24.8778   
15.7588    19.7690   
4.6759     9.5606    
17.7515    35.0978   

# Frame248

# x        y
11.3521    5.1451    
10.8809    32.2948   
11.1649    24.8778   
15.7617    19.7752   
4.6759     9.5606    
17.7515    35.0978   

# Frame249

# x        y
11.3551    5.1472    
10.8809    32.2948   
11.1649    24.8778   
15.7645    19.7812   
4.6759     9.5606    
17.7515    35.0978   

# Frame250

# x        y
11.3580    5.1494    
10.8809    32.2948   
11.1649    24.8778   
15.7673    19.7872   
4.6759     9.5606    
17.7515    35.0978   

# Frame251

# x        y
11.3609    5.1515    
10.8809    32.2948   
11.1649    24.8778   
15.7700    19.7930   
4.6759     9.5606    
17.7515    35.0978   

# Frame252

# x        y
11.3638    5.1535    
10.8809    32.2948   
11.1649    24.8778   
15.7727    19.7987   
4.6759     9.5606    
17.7515    35.0978   

# Frame253

# x        y
11.3666    5.1555    
10.8809    32.2948   
11.1649    24.8778   
15.7753    19.8044   
4.6759     9.5606    
17.7515    35.0978   

# Frame254

# x        y
11.3693    5.1575    
10.8809    32.2948   
11.1649    24.8778   
15.7779    19.8100   
4.6759     9.5606    
17.7515    35.0978   

# Frame255

# x        y
11.3720    5.1595    
10.8809    32.2948   
11.1649    24.8778   
15.7805    19.8154   
4.6759     9.5606    
17.7515    35.0978   

# Frame256

# x        y
11.3747    5.1614    
10.8809    32.2948   
11.1649    24.8778   
15.7830    19.8208   
4.6759     9.5606    
17.7515    35.0978   

# Frame257

# x        y
11.3773    5.1633    
10.8809    32.2948   
11.1649    24.8778   
15.7854    19.8261   
4.6759     9.5606    
17.7515    35.0978   

# Frame258

# x        y
11.3799    5.1652    
10.8809    32.2948   
11.1649    24.8778   
15.7879    19.8313   
4.6759     9.5606    
17.7515    35.0978   

# Frame259

# x        y
11.3824    5.1670    
10.8809    32.2948   
11.1649    24.8778   
15.7902    19.8364   
4.6759     9.5606    
17.7515    35.0978   

# Frame260

# x        y
11.3849    5.1688    
10.8809    32.2948   
11.1649    24.8778   
15.7926    19.8414   
4.6759     9.5606    
17.7515    35.0978   

# Frame261

# x        y
11.3873    5.1706    
10.8809    32.2948   
11.1649    24.8778   
15.7949    19.8463   
4.6759     9.5606    
17.7515    35.0978   

# Frame262

# x        y
11.3897    5.1723    
10.8809    32.2948   
11.1649    24.8778   
15.7972    19.8512   
4.6759     9.5606    
17.7515    35.0978   

# Frame263

# x        y
11.3921    5.1740    
10.8809    32.2948   
11.1649    24.8778   
15.7994    19.8560   
4.6759     9.5606    
17.7515    35.0978   

# Frame264

# x        y
11.3944    5.1757    
10.8809    32.2948   
11.1649    24.8778   
15.8016    19.8607   
4.6759     9.5606    
17.7515    35.0978   

# Frame265

# x        y
11.3967    5.1774    
10.8809    32.2948   
11.1649    24.8778   
15.8037    19.8653   
4.6759     9.5606    
17.7515    35.0978   

# Frame266

# x        y
11.3989    5.1790    
10.8809    32.2948   
11.1649    24.8778   
15.8058    19.8698   
4.6759     9.5606    
17.7515    35.0978   

# Frame267

# x        y
11.4011    5.1806    
10.8809    32.2948   
11.1649    24.8778   
15.8079    19.8743   
4.6759     9.5606    
17.7515    35.0978   

# Frame268

# x        y
11.4033    5.1821    
10.8809    32.2948   
11.1649    24.8778   
15.8100    19.8787   
4.6759     9.5606    
17.7515    35.0978   

# Frame269

# x        y
11.4054    5.1837    
10.8809    32.2948   
11.1649    24.8778   
15.8120    19.8830   
4.6759     9.5606    
17.7515    35.0978   

# Frame270

# x        y
11.4075    5.1852    
10.8809    32.2948   
11.1649    24.8778   
15.8140    19.8873   
4.6759     9.5606    
17.7515    35.0978   

# Frame271

# x        y
11.4096    5.1867    
10.8809    32.2948   
11.1649    24.8778   
15.8159    19.8914   
4.6759     9.5606    
17.7515    35.0978   

# Frame272

# x        y
11.4116    5.1882    
10.8809    32.2948   
11.1649    24.8778   
15.8178    19.8955   
4.6759     9.5606    
17.7515    35.0978   

# Frame273

# x        y
11.4136    5.1896    
10.8809    32.2948   
11.1649    24.8778   
15.8197    19.8996   
4.6759     9.5606    
17.7515    35.0978   

# Frame274

# x        y
11.4156    5.1911    
10.8809    32.2948   
11.1649    24.8778   
15.8216    19.9036   
4.6759     9.5606    
17.7515    35.0978   

# Frame275

# x        y
11.4175    5.1924    
10.8809    32.2948   
11.1649    24.8778   
15.8234    19.9075   
4.6759     9.5606    
17.7515    35.0978   

# Frame276

# x        y
11.4194    5.1938    
10.8809    32.2948   
11.1649    24.8778   
15.8252    19.9113   
4.6759     9.5606    
17.7515    35.0978   

# Frame277

# x        y
11.4213    5.1952    
10.8809    32.2948   
11.1649    24.8778   
15.8269    19.9151   
4.6759     9.5606    
17.7515    35.0978   

# Frame278

# x        y
11.4231    5.1965    
10.8809    32.2948   
11.1649    24.8778   
15.8287    19.9188   
4.6759     9.5606    
17.7515    35.0978   

# Frame279

# x        y
11.4249    5.1978    
10.8809    32.2948   
11.1649    24.8778   
15.8304    19.9224   
4.6759     9.5606    
17.7515    35.0978   

# Frame280

# x        y
11.4267    5.1991    
10.8809    32.2948   
11.1649    24.8778   
15.8320    19.9260   
4.6759     9.5606    
17.7515    35.0978   

# Frame281

# x        y
11.4285    5.2004    
10.8809    32.2948   
11.1649    24.8778   
15.8337    19.9296   
4.6759     9.5606    
17.7515    35.0978   

# Frame282

# x        y
11.4302    5.2016    
10.8809    32.2948   
11.1649    24.8778   
15.8353    19.9330   
4.6759     9.5606    
17.7515    35.0978   

# Frame283

# x        y
11.4319    5.2028    
10.8809    32.2948   
11.1649    24.8778   
15.8369    19.9364   
4.6759     9.5606    
17.7515    35.0978   

# Frame284

# x        y
11.4335    5.2040    
10.8809    32.2948   
11.1649    24.8778   
15.8385    19.9398   
4.6759     9.5606    
17.7515    35.0978   

# Frame285

# x        y
11.4352    5.2052    
10.8809    32.2948   
11.1649    24.8778   
15.8400    19.9431   
4.6759     9.5606    
17.7515    35.0978   

# Frame286

# x        y
11.4368    5.2064    
10.8809    32.2948   
11.1649    24.8778   
15.8415    19.9463   
4.6759     9.5606    
17.7515    35.0978   

# Frame287

# x        y
11.4383    5.2075    
10.8809    32.2948   
11.1649    24.8778   
15.8430    19.9495   
4.6759     9.5606    
17.7515    35.0978   

# Frame288

# x        y
11.4399    5.2086    
10.8809    32.2948   
11.1649    24.8778   
15.8445    19.9527   
4.6759     9.5606    
17.7515    35.0978   

# Frame289

# x        y
11.4414    5.2097    
10.8809    32.2948   
11.1649    24.8778   
15.8459    19.9558   
4.6759     9.5606    
17.7515    35.0978   

# Frame290

# x        y
11.4429    5.2108    
10.8809    32.2948   
11.1649    24.8778   
15.8473    19.9588   
4.6759     9.5606    
17.7515    35.0978   

# Frame291

# x        y
11.4444    5.2119    
10.8809    32.2948   
11.1649    24.8778   
15.8487    19.9618   
4.6759     9.5606    
17.7515    35.0978   

# Frame292

# x        y
11.4458    5.2129    
10.8809    32.2948   
11.1649    24.8778   
15.8501    19.9647   
4.6759     9.5606    
17.7515    35.0978   

# Frame293

# x        y
11.4473    5.2140    
10.8809    32.2948   
11.1649    24.8778   
15.8514    19.9676   
4.6759     9.5606    
17.7515    35.0978   

# Frame294

# x        y
11.4487    5.2150    
10.8809    32.2948   
11.1649    24.8778   
15.8527    19.9704   
4.6759     9.5606    
17.7515    35.0978   

# Frame295

# x        y
11.4501    5.2160    
10.8809    32.2948   
11.1649    24.8778   
15.8540    19.9732   
4.6759     9.5606    
17.7515    35.0978   

# Frame296

# x        y
11.4514    5.2170    
10.8809    32.2948   
11.1649    24.8778   
15.8553    19.9760   
4.6759     9.5606    
17.7515    35.0978   

# Frame297

# x        y
11.4527    5.2179    
10.8809    32.2948   
11.1649    24.8778   
15.8566    19.9787   
4.6759     9.5606    
17.7515    35.0978   

# Frame298

# x        y
11.4541    5.2189    
10.8809    32.2948   
11.1649    24.8778   
15.8578    19.9813   
4.6759     9.5606    
17.7515    35.0978   

# Frame299

# x        y
11.4553    5.2198    
10.8809    32.2948   
11.1649    24.8778   
15.8590    19.9839   
4.6759     9.5606    
17.7515    35.0978   

# Frame300

# x        y
11.4566    5.2207    
10.8809    32.2948   
11.1649    24.8778   
15.8602    19.9865   
4.6759     9.5606    
17.7515    35.0978   

# Frame301

# x        y
11.4579    5.2217    
10.8809    32.2948   
11.1649    24.8778   
15.8614    19.9890   
4.6759     9.5606    
17.7515    35.0978   

# Frame302

# x        y
11.4591    5.2225    
10.8809    32.2948   
11.1649    24.8778   
15.8625    19.9915   
4.6759     9.5606    
17.7515    35.0978   

# Frame303

# x        y
11.4603    5.2234    
10.8809    32.2948   
11.1649    24.8778   
15.8637    19.9939   
4.6759     9.5606    
17.7515    35.0978   

# Frame304

# x        y
11.4615    5.2243    
10.8809    32.2948   
11.1649    24.8778   
15.8648    19.9963   
4.6759     9.5606    
17.7515    35.0978   

# Frame305

# x        y
11.4626    5.2251    
10.8809    32.2948   
11.1649    24.8778   
15.8659    19.9987   
4.6759     9.5606    
17.7515    35.0978   

# Frame306

# x        y
11.4638    5.2259    
10.8809    32.2948   
11.1649    24.8778   
15.8670    20.0010   
4.6759     9.5606    
17.7515    35.0978   

# Frame307

# x        y
11.4649    5.2268    
10.8809    32.2948   
11.1649    24.8778   
15.8680    20.0033   
4.6759     9.5606    
17.7515    35.0978   

# Frame308

# x        y
11.4660    5.2276    
10.8809    32.2948   
11.1649    24.8778   
15.8691    20.0055   
4.6759     9.5606    
17.7515    35.0978   

# Frame309

# x        y
11.4671    5.2284    
10.8809    32.2948   
11.1649    24.8778   
15.8701    20.0077   
4.6759     9.5606    
17.7515    35.0978   

# Frame310

# x        y
11.4682    5.2291    
10.8809    32.2948   
11.1649    24.8778   
15.8711    20.0099   
4.6759     9.5606    
17.7515    35.0978   

# Frame311

# x        y
11.4692    5.2299    
10.8809    32.2948   
11.1649    24.8778   
15.8721    20.0120   
4.6759     9.5606    
17.7515    35.0978   

# Frame312

# x        y
11.4703    5.2306    
10.8809    32.2948   
11.1649    24.8778   
15.8731    20.0141   
4.6759     9.5606    
17.7515    35.0978   

# Frame313

# x        y
11.4713    5.2314    
10.8809    32.2948   
11.1649    24.8778   
15.8741    20.0162   
4.6759     9.5606    
17.7515    35.0978   

# Frame314

# x        y
11.4723    5.2321    
10.8809    32.2948   
11.1649    24.8778   
15.8750    20.0182   
4.6759     9.5606    
17.7515    35.0978   

# Frame315

# x        y
11.4733    5.2328    
10.8809    32.2948   
11.1649    24.8778   
15.8759    20.0202   
4.6759     9.5606    
17.7515    35.0978   

# Frame316

# x        y
11.4743    5.2335    
10.8809    32.2948   
11.1649    24.8778   
15.8769    20.0222   
4.6759     9.5606    
17.7515    35.0978   

# Frame317

# x        y
11.4752    5.2342    
10.8809    32.2948   
11.1649    24.8778   
15.8778    20.0241   
4.6759     9.5606    
17.7515    35.0978   

# Frame318

# x        y
11.4761    5.2349    
10.8809    32.2948   
11.1649    24.8778   
15.8786    20.0260   
4.6759     9.5606    
17.7515    35.0978   

# Frame319

# x        y
11.4771    5.2356    
10.8809    32.2948   
11.1649    24.8778   
15.8795    20.0279   
4.6759     9.5606    
17.7515    35.0978   

# Frame320

# x        y
11.4780    5.2362    
10.8809    32.2948   
11.1649    24.8778   
15.8804    20.0297   
4.6759     9.5606    
17.7515    35.0978   

# Frame321

# x        y
11.4789    5.2369    
10.8809    32.2948   
11.1649    24.8778   
15.8812    20.0315   
4.6759     9.5606    
17.7515    35.0978   

# Frame322

# x        y
11.4797    5.2375    
10.8809    32.2948   
11.1649    24.8778   
15.8820    20.0333   
4.6759     9.5606    
17.7515    35.0978   

# Frame323

# x        y
11.4806    5.2381    
10.8809    32.2948   
11.1649    24.8778   
15.8828    20.0350   
4.6759     9.5606    
17.7515    35.0978   

# Frame324

# x        y
11.4814    5.2387    
10.8809    32.2948   
11.1649    24.8778   
15.8836    20.0367   
4.6759     9.5606    
17.7515    35.0978   

# Frame325

# x        y
11.4823    5.2393    
10.8809    32.2948   
11.1649    24.8778   
15.8844    20.0384   
4.6759     9.5606    
17.7515    35.0978   

# Frame326

# x        y
11.4831    5.2399    
10.8809    32.2948   
11.1649    24.8778   
15.8852    20.0401   
4.6759     9.5606    
17.7515    35.0978   

# Frame327

# x        y
11.4839    5.2405    
10.8809    32.2948   
11.1649    24.8778   
15.8860    20.0417   
4.6759     9.5606    
17.7515    35.0978   

# Frame328

# x        y
11.4847    5.2411    
10.8809    32.2948   
11.1649    24.8778   
15.8867    20.0433   
4.6759     9.5606    
17.7515    35.0978   

# Frame329

# x        y
11.4855    5.2417    
10.8809    32.2948   
11.1649    24.8778   
15.8874    20.0449   
4.6759     9.5606    
17.7515    35.0978   

# Frame330

# x        y
11.4862    5.2422    
10.8809    32.2948   
11.1649    24.8778   
15.8882    20.0464   
4.6759     9.5606    
17.7515    35.0978   

# Frame331

# x        y
11.4870    5.2428    
10.8809    32.2948   
11.1649    24.8778   
15.8889    20.0479   
4.6759     9.5606    
17.7515    35.0978   

# Frame332

# x        y
11.4877    5.2433    
10.8809    32.2948   
11.1649    24.8778   
15.8896    20.0494   
4.6759     9.5606    
17.7515    35.0978   

# Frame333

# x        y
11.4885    5.2438    
10.8809    32.2948   
11.1649    24.8778   
15.8903    20.0509   
4.6759     9.5606    
17.7515    35.0978   

# Frame334

# x        y
11.4892    5.2443    
10.8809    32.2948   
11.1649    24.8778   
15.8909    20.0524   
4.6759     9.5606    
17.7515    35.0978   

# Frame335

# x        y
11.4899    5.2448    
10.8809    32.2948   
11.1649    24.8778   
15.8916    20.0538   
4.6759     9.5606    
17.7515    35.0978   

# Frame336

# x        y
11.4906    5.2453    
10.8809    32.2948   
11.1649    24.8778   
15.8922    20.0552   
4.6759     9.5606    
17.7515    35.0978   

# Frame337

# x        y
11.4913    5.2458    
10.8809    32.2948   
11.1649    24.8778   
15.8929    20.0566   
4.6759     9.5606    
17.7515    35.0978   

# Frame338

# x        y
11.4919    5.2463    
10.8809    32.2948   
11.1649    24.8778   
15.8935    20.0579   
4.6759     9.5606    
17.7515    35.0978   

# Frame339

# x        y
11.4926    5.2468    
10.8809    32.2948   
11.1649    24.8778   
15.8941    20.0592   
4.6759     9.5606    
17.7515    35.0978   

# Frame340

# x        y
11.4932    5.2473    
10.8809    32.2948   
11.1649    24.8778   
15.8947    20.0606   
4.6759     9.5606    
17.7515    35.0978   

# Frame341

# x        y
11.4939    5.2477    
10.8809    32.2948   
11.1649    24.8778   
15.8953    20.0618   
4.6759     9.5606    
17.7515    35.0978   

# Frame342

# x        y
11.4945    5.2482    
10.8809    32.2948   
11.1649    24.8778   
15.8959    20.0631   
4.6759     9.5606    
17.7515    35.0978   

# Frame343

# x        y
11.4951    5.2486    
10.8809    32.2948   
11.1649    24.8778   
15.8965    20.0644   
4.6759     9.5606    
17.7515    35.0978   

# Frame344

# x        y
11.4957    5.2491    
10.8809    32.2948   
11.1649    24.8778   
15.8971    20.0656   
4.6759     9.5606    
17.7515    35.0978   

# Frame345

# x        y
11.4963    5.2495    
10.8809    32.2948   
11.1649    24.8778   
15.8977    20.0668   
4.6759     9.5606    
17.7515    35.0978   

# Frame346

# x        y
11.4969    5.2499    
10.8809    32.2948   
11.1649    24.8778   
15.8982    20.0680   
4.6759     9.5606    
17.7515    35.0978   

# Frame347

# x        y
11.4975    5.2503    
10.8809    32.2948   
11.1649    24.8778   
15.8987    20.0691   
4.6759     9.5606    
17.7515    35.0978   

# Frame348

# x        y
11.4980    5.2508    
10.8809    32.2948   
11.1649    24.8778   
15.8993    20.0703   
4.6759     9.5606    
17.7515    35.0978   

# Frame349

# x        y
11.4986    5.2512    
10.8809    32.2948   
11.1649    24.8778   
15.8998    20.0714   
4.6759     9.5606    
17.7515    35.0978   

# Frame350

# x        y
11.4991    5.2516    
10.8809    32.2948   
11.1649    24.8778   
15.9003    20.0725   
4.6759     9.5606    
17.7515    35.0978   

# Frame351

# x        y
11.4997    5.2519    
10.8809    32.2948   
11.1649    24.8778   
15.9008    20.0736   
4.6759     9.5606    
17.7515    35.0978   

# Frame352

# x        y
11.5002    5.2523    
10.8809    32.2948   
11.1649    24.8778   
15.9013    20.0747   
4.6759     9.5606    
17.7515    35.0978   

# Frame353

# x        y
11.5007    5.2527    
10.8809    32.2948   
11.1649    24.8778   
15.9018    20.0757   
4.6759     9.5606    
17.7515    35.0978   

# Frame354

