# x        y
8.4499     12.8261   
# x        y
18.9904    33.2934   
4.7235     6.9929    
17.9969    3.9790    
16.9423    30.2477   
13.0843    15.1983   
1.0050     37.2093   

# Frame178

# x        y
18.9904    33.2958   
4.7235     6.9929    
17.9969    3.9790    
16.9406    30.2391   
13.0843    15.1983   
1.0050     37.2093   

# Frame179

# x        y
18.9904    33.2980   
4.7235     6.9929    
17.9969    3.9790    
16.9390    30.2307   
13.0843    15.1983   
1.0050     37.2093   

# Frame180

# x        y
18.9904    33.3003   
4.7235     6.9929    
17.9969    3.9790    
16.9374    30.2224   
13.0843    15.1983   
1.0050     37.2093   

# Frame181

# x        y
18.9904    33.3025   
4.7235     6.9929    
17.9969    3.9790    
16.9358    30.2142   
13.0843    15.1983   
1.0050     37.2093   

# Frame182

# x        y
18.9904    33.3047   
4.7235     6.9929    
17.9969    3.9790    
16.9343    30.2062   
13.0843    15.1983   
1.0050     37.2093   

# Frame183

# x        y
18.9904    33.3068   
4.7235     6.9929    
17.9969    3.9790    
16.9327    30.1983   
13.0843    15.1983   
1.0050     37.2093   

# Frame184

# x        y
18.9904    33.3089   
4.7235     6.9929    
17.9969    3.9790    
16.9312    30.1905   
13.0843    15.1983   
1.0050     37.2093   

# Frame185

# x        y
18.9904    33.3110   
4.7235     6.9929    
17.9969    3.9790    
16.9298    30.1829   
13.0843    15.1983   
1.0050     37.2093   

# Frame186

# x        y
18.9904    33.3130   
4.7235     6.9929    
17.9969    3.9790    
16.9283    30.1754   
13.0843    15.1983   
1.0050     37.2093   

# Frame187

# x        y
18.9904    33.3150   
4.7235     6.9929    
17.9969    3.9790    
16.9269    30.1680   
13.0843    15.1983   
1.0050     37.2093   

# Frame188

# x        y
18.9904    33.3169   
4.7235     6.9929    
17.9969    3.9790    
16.9255    30.1607   
13.0843    15.1983   
1.0050     37.2093   

# Frame189

# x        y
18.9904    33.3189   
4.7235     6.9929    
17.9969    3.9790    
16.9241    30.1536   
13.0843    15.1983   
1.0050     37.2093   

# Frame190

# x        y
18.9904    33.3208   
4.7235     6.9929    
17.9969    3.9790    
16.9228    30.1466   
13.0843    15.1983   
1.0050     37.2093   

# Frame191

# x        y
18.9904    33.3226   
4.7235     6.9929    
17.9969    3.9790    
16.9214    30.1397   
13.0843    15.1983   
1.0050     37.2093   

# Frame192

# x        y
18.9904    33.3245   
4.7235     6.9929    
17.9969    3.9790    
16.9201    30.1329   
13.0843    15.1983   
1.0050     37.2093   

# Frame193

# x        y
18.9904    33.3263   
4.7235     6.9929    
17.9969    3.9790    
16.9188    30.1262   
13.0843    15.1983   
1.0050     37.2093   

# Frame194

# x        y
18.9904    33.3280   
4.7235     6.9929    
17.9969    3.9790    
16.9176    30.1197   
13.0843    15.1983   
1.0050     37.2093   

# Frame195

# x        y
18.9904    33.3298   
4.7235     6.9929    
17.9969    3.9790    
16.9163    30.1132   
13.0843    15.1983   
1.0050     37.2093   

# Frame196

# x        y
18.9904    33.3315   
4.7235     6.9929    
17.9969    3.9790    
16.9151    30.1069   
13.0843    15.1983   
1.0050     37.2093   

# Frame197

# x        y
18.9904    33.3332   
4.7235     6.9929    
17.9969    3.9790    
16.9139    30.1006   
13.0843    15.1983   
1.0050     37.2093   

# Frame198

# x        y
18.9904    33.3348   
4.7235     6.9929    
17.9969    3.9790    
16.9127    30.0945   
13.0843    15.1983   
1.0050     37.2093   

# Frame199

# x        y
18.9904    33.3365   
4.7235     6.9929    
17.9969    3.9790    
16.9116    30.0885   
13.0843    15.1983   
1.0050     37.2093   

# Frame200

# x        y
18.9904    33.3381   
4.7235     6.9929    
17.9969    3.9790    
16.9104    30.0825   
13.0843    15.1983   
1.0050     37.2093   

# Frame201

# x        y
18.9904    33.3397   
4.7235     6.9929    
17.9969    3.9790    
16.9093    30.0767   
13.0843    15.1983   
1.0050     37.2093   

# Frame202

# x        y
18.9904    33.3412   
4.7235     6.9929    
17.9969    3.9790    
16.9082    30.0710   
13.0843    15.1983   
1.0050     37.2093   

# Frame203

# x        y
18.9904    33.3427   
4.7235     6.9929    
17.9969    3.9790    
16.9071    30.0653   
13.0843    15.1983   
1.0050     37.2093   

# Frame204

# x        y
18.9904    33.3442   
4.7235     6.9929    
17.9969    3.9790    
16.9060    30.0598   
13.0843    15.1983   
1.0050     37.2093   

# Frame205

# x        y
18.9904    33.3457   
4.7235     6.9929    
17.9969    3.9790    
16.9050    30.0543   
13.0843    15.1983   
1.0050     37.2093   

# Frame206

# x        y
18.9904    33.3472   
4.7235     6.9929    
17.9969    3.9790    
16.9039    30.0490   
13.0843    15.1983   
1.0050     37.2093   

# Frame207

# x        y
18.9904    33.3486   
4.7235     6.9929    
17.9969    3.9790    
16.9029    30.0437   
13.0843    15.1983   
1.0050     37.2093   

# Frame208

# x        y
18.9904    33.3500   
4.7235     6.9929    
17.9969    3.9790    
16.9019    30.0385   
13.0843    15.1983   
1.0050     37.2093   

# Frame209

# x        y
18.9904    33.3514   
4.7235     6.9929    
17.9969    3.9790    
16.9009    30.0334   
13.0843    15.1983   
1.0050     37.2093   

# Frame210

# x        y
18.9904    33.3527   
4.7235     6.9929    
17.9969    3.9790    
16.9000    30.0284   
13.0843    15.1983   
1.0050     37.2093   

# Frame211

# x        y
18.9904    33.3541   
4.7235     6.9929    
17.9969    3.9790    
16.8990    30.0235   
13.0843    15.1983   
1.0050     37.2093   

# Frame212

# x        y
18.9904    33.3554   
4.7235     6.9929    
17.9969    3.9790    
16.8981    30.0186   
13.0843    15.1983   
1.0050     37.2093   

# Frame213

# x        y
18.9904    33.3567   
4.7235     6.9929    
17.9969    3.9790    
16.8972    30.0139   
13.0843    15.1983   
1.0050     37.2093   

# Frame214

# x        y
18.9904    33.3579   
4.7235     6.9929    
17.9969    3.9790    
16.8963    30.0092   
13.0843    15.1983   
1.0050     37.2093   

# Frame215

# x        y
18.9904    33.3592   
4.7235     6.9929    
17.9969    3.9790    
16.8954    30.0046   
13.0843    15.1983   
1.0050     37.2093   

# Frame216

# x        y
18.9904    33.3604   
4.7235     6.9929    
17.9969    3.9790    
16.8945    30.0000   
13.0843    15.1983   
1.0050     37.2093   

# Frame217

# x        y
18.9904    33.3616   
4.7235     6.9929    
17.9969    3.9790    
16.8936    29.9956   
13.0843    15.1983   
1.0050     37.2093   

# Frame218

# x        y
18.9904    33.3628   
4.7235     6.9929    
17.9969    3.9790    
16.8928    29.9912   
13.0843    15.1983   
1.0050     37.2093   

# Frame219

# x        y
18.9904    33.3639   
4.7235     6.9929    
17.9969    3.9790    
16.8920    29.9869   
13.0843    15.1983   
1.0050     37.2093   

# Frame220

# x        y
18.9904    33.3651   
4.7235     6.9929    
17.9969    3.9790    
16.8911    29.9827   
13.0843    15.1983   
1.0050     37.2093   

# Frame221

# x        y
18.9904    33.3662   
4.7235     6.9929    
17.9969    3.9790    
16.8903    29.9785   
13.0843    15.1983   
1.0050     37.2093   

# Frame222

# x        y
18.9904    33.3673   
4.7235     6.9929    
17.9969    3.9790    
16.8896    29.9744   
13.0843    15.1983   
1.0050     37.2093   

# Frame223

# x        y
18.9904    33.3684   
4.7235     6.9929    
17.9969    3.9790    
16.8888    29.9704   
13.0843    15.1983   
1.0050     37.2093   

# Frame224

# x        y
18.9904    33.3695   
4.7235     6.9929    
17.9969    3.9790    
16.8880    29.9664   
13.0843    15.1983   
1.0050     37.2093   

# Frame225

# x        y
18.9904    33.3705   
4.7235     6.9929    
17.9969    3.9790    
16.8873    29.9625   
13.0843    15.1983   
1.0050     37.2093   

# Frame226

# x        y
18.9904    33.3716   
4.7235     6.9929    
17.9969    3.9790    
16.8865    29.9587   
13.0843    15.1983   
1.0050     37.2093   

# Frame227

# x        y
18.9904    33.3726   
4.7235     6.9929    
17.9969    3.9790    
16.8858    29.9549   
13.0843    15.1983   
1.0050     37.2093   

# Frame228

# x        y
18.9904    33.3736   
4.7235     6.9929    
17.9969    3.9790    
16.8851    29.9512   
13.0843    15.1983   
1.0050     37.2093   

# Frame229

# x        y
18.9904    33.3746   
4.7235     6.9929    
17.9969    3.9790    
16.8844    29.9476   
13.0843    15.1983   
1.0050     37.2093   

# Frame230

# x        y
18.9904    33.3756   
4.7235     6.9929    
17.9969    3.9790    
16.8837    29.9440   
13.0843    15.1983   
1.0050     37.2093   

# Frame231

# x        y
18.9904    33.3765   
4.7235     6.9929    
17.9969    3.9790    
16.8830    29.9404   
13.0843    15.1983   
1.0050     37.2093   

# Frame232

# x        y
18.9904    33.3774   
4.7235     6.9929    
17.9969    3.9790    
16.8823    29.9370   
13.0843    15.1983   
1.0050     37.2093   

# Frame233

# x        y
18.9904    33.3784   
4.7235     6.9929    
17.9969    3.9790    
16.8817    29.9336   
13.0843    15.1983   
1.0050     37.2093   

# Frame234

# x        y
18.9904    33.3793   
4.7235     6.9929    
17.9969    3.9790    
16.8810    29.9302   
13.0843    15.1983   
1.0050     37.2093   

# Frame235

# x        y
18.9904    33.3802   
4.7235     6.9929    
17.9969    3.9790    
16.8804    29.9269   
13.0843    15.1983   
1.0050     37.2093   

# Frame236

# x        y
18.9904    33.3810   
4.7235     6.9929    
17.9969    3.9790    
16.8798    29.9237   
13.0843    15.1983   
1.0050     37.2093   

# Frame237

# x        y
18.9904    33.3819   
4.7235     6.9929    
17.9969    3.9790    
16.8792    29.9205   
13.0843    15.1983   
1.0050     37.2093   

# Frame238

# x        y
18.9904    33.3827   
4.7235     6.9929    
17.9969    3.9790    
16.8786    29.9174   
13.0843    15.1983   
1.0050     37.2093   

# Frame239

# x        y
18.9904    33.3836   
4.7235     6.9929    
17.9969    3.9790    
16.8780    29.9143   
13.0843    15.1983   
1.0050     37.2093   

# Frame240

# x        y
18.9904    33.3844   
4.7235     6.9929    
17.9969    3.9790    
16.8774    29.9113   
13.0843    15.1983   
1.0050     37.2093   

# Frame241

# x        y
18.9904    33.3852   
4.7235     6.9929    
17.9969    3.9790    
16.8768    29.9083   
13.0843    15.1983   
1.0050     37.2093   

# Frame242

# x        y
18.9904    33.3860   
4.7235     6.9929    
17.9969    3.9790    
16.8762    29.9054   
13.0843    15.1983   
1.0050     37.2093   

# Frame243

# x        y
18.9904    33.3868   
4.7235     6.9929    
17.9969    3.9790    
16.8757    29.9025   
13.0843    15.1983   
1.0050     37.2093   

# Frame244

# x        y
18.9904    33.3875   
4.7235     6.9929    
17.9969    3.9790    
16.8751    29.8997   
13.0843    15.1983   
1.0050     37.2093   

# Frame245

# x        y
18.9904    33.3883   
4.7235     6.9929    
17.9969    3.9790    
16.8746    29.8969   
13.0843    15.1983   
1.0050     37.2093   

# Frame246

# x        y
18.9904    33.3890   
4.7235     6.9929    
17.9969    3.9790    
16.8741    29.8941   
13.0843    15.1983   
1.0050     37.2093   

# Frame247

# x        y
18.9904    33.3898   
4.7235     6.9929    
17.9969    3.9790    
16.8736    29.8914   
13.0843    15.1983   
1.0050     37.2093   

# Frame248

# x        y
18.9904    33.3905   
4.7235     6.9929    
17.9969    3.9790    
16.8730    29.8888   
13.0843    15.1983   
1.0050     37.2093   

# Frame249

# x        y
18.9904    33.3912   
4.7235     6.9929    
17.9969    3.9790    
16.8725    29.8862   
13.0843    15.1983   
1.0050     37.2093   

# Frame250

# x        y
18.9904    33.3919   
4.7235     6.9929    
17.9969    3.9790    
16.8721    29.8836   
13.0843    15.1983   
1.0050     37.2093   

# Frame251

# x        y
18.9904    33.3926   
4.7235     6.9929    
17.9969    3.9790    
16.8716    29.8811   
13.0843    15.1983   
1.0050     37.2093   

# Frame252

# x        y
18.9904    33.3932   
4.7235     6.9929    
17.9969    3.9790    
16.8711    29.8786   
13.0843    15.1983   
1.0050     37.2093   

# Frame253

# x        y
18.9904    33.3939   
4.7235     6.9929    
17.9969    3.9790    
16.8706    29.8762   
13.0843    15.1983   
1.0050     37.2093   

# Frame254

# x        y
18.9904    33.3945   
4.7235     6.9929    
17.9969    3.9790    
16.8702    29.8738   
13.0843    15.1983   
1.0050     37.2093   

# Frame255

# x        y
18.9904    33.3952   
4.7235     6.9929    
17.9969    3.9790    
16.8697    29.8715   
13.0843    15.1983   
1.0050     37.2093   

# Frame256

# x        y
18.9904    33.3958   
4.7235     6.9929    
17.9969    3.9790    
16.8693    29.8691   
13.0843    15.1983   
1.0050     37.2093   

# Frame257

# x        y
18.9904    33.3964   
4.7235     6.9929    
17.9969    3.9790    
16.8688    29.8669   
13.0843    15.1983   
1.0050     37.2093   

# Frame258

# x        y
18.9904    33.3970   
4.7235     6.9929    
17.9969    3.9790    
16.8684    29.8646   
13.0843    15.1983   
1.0050     37.2093   

# Frame259

# x        y
18.9904    33.3976   
4.7235     6.9929    
17.9969    3.9790    
16.8680    29.8624   
13.0843    15.1983   
1.0050     37.2093   

# Frame260

# x        y
18.9904    33.3982   
4.7235     6.9929    
17.9969    3.9790    
16.8675    29.8603   
13.0843    15.1983   
1.0050     37.2093   

# Frame261

# x        y
18.9904    33.3988   
4.7235     6.9929    
17.9969    3.9790    
16.8671    29.8581   
13.0843    15.1983   
1.0050     37.2093   

# Frame262

# x        y
18.9904    33.3993   
4.7235     6.9929    
17.9969    3.9790    
16.8667    29.8560   
13.0843    15.1983   
1.0050     37.2093   

# Frame263

# x        y
18.9904    33.3999   
4.7235     6.9929    
17.9969    3.9790    
16.8663    29.8540   
13.0843    15.1983   
1.0050     37.2093   

# Frame264

# x        y
18.9904    33.4004   
4.7235     6.9929    
17.9969    3.9790    
16.8659    29.8520   
13.0843    15.1983   
1.0050     37.2093   

# Frame265

# x        y
18.9904    33.4010   
4.7235     6.9929    
17.9969    3.9790    
16.8656    29.8500   
13.0843    15.1983   
1.0050     37.2093   

# Frame266

# x        y
18.9904    33.4015   
4.7235     6.9929    
17.9969    3.9790    
16.8652    29.8480   
13.0843    15.1983   
1.0050     37.2093   

# Frame267

# x        y
18.9904    33.4020   
4.7235     6.9929    
17.9969    3.9790    
16.8648    29.8461   
13.0843    15.1983   
1.0050     37.2093   

# Frame268

# x        y
18.9904    33.4025   
4.7235     6.9929    
17.9969    3.9790    
16.8644    29.8442   
13.0843    15.1983   
1.0050     37.2093   

# Frame269

# x        y
18.9904    33.4030   
4.7235     6.9929    
17.9969    3.9790    
16.8641    29.8423   
13.0843    15.1983   
1.0050     37.2093   

# Frame270

# x        y
18.9904    33.4035   
4.7235     6.9929    
17.9969    3.9790    
16.8637    29.8405   
13.0843    15.1983   
1.0050     37.2093   

# Frame271

# x        y
18.9904    33.4040   
4.7235     6.9929    
17.9969    3.9790    
16.8634    29.8387   
13.0843    15.1983   
1.0050     37.2093   

# Frame272

# x        y
18.9904    33.4045   
4.7235     6.9929    
17.9969    3.9790    
16.8630    29.8370   
13.0843    15.1983   
1.0050     37.2093   

# Frame273

# x        y
18.9904    33.4050   
4.7235     6.9929    
17.9969    3.9790    
16.8627    29.8352   
13.0843    15.1983   
1.0050     37.2093   

# Frame274

# x        y
18.9904    33.4054   
4.7235     6.9929    
17.9969    3.9790    
16.8624    29.8335   
13.0843    15.1983   
1.0050     37.2093   

# Frame275

# x        y
18.9904    33.4059   
4.7235     6.9929    
17.9969    3.9790    
16.8621    29.8318   
13.0843    15.1983   
1.0050     37.2093   

# Frame276

# x        y
18.9904    33.4063   
4.7235     6.9929    
17.9969    3.9790    
16.8617    29.8302   
13.0843    15.1983   
1.0050     37.2093   

# Frame277

# x        y
18.9904    33.4068   
4.7235     6.9929    
17.9969    3.9790    
16.8614    29.8285   
13.0843    15.1983   
1.0050     37.2093   

# Frame278

# x        y
18.9904    33.4072   
4.7235     6.9929    
17.9969    3.9790    
16.8611    29.8269   
13.0843    15.1983   
1.0050     37.2093   

# Frame279

# x        y
18.9904    33.4076   
4.7235     6.9929    
17.9969    3.9790    
16.8608    29.8254   
13.0843    15.1983   
1.0050     37.2093   

# Frame280

# x        y
18.9904    33.4080   
4.7235     6.9929    
17.9969    3.9790    
16.8605    29.8238   
13.0843    15.1983   
1.0050     37.2093   

# Frame281

# x        y
18.9904    33.4084   
4.7235     6.9929    
17.9969    3.9790    
16.8602    29.8223   
13.0843    15.1983   
1.0050     37.2093   

# Frame282

# x        y
18.9904    33.4089   
4.7235     6.9929    
17.9969    3.9790    
16.8599    29.8208   
13.0843    15.1983   
1.0050     37.2093   

# Frame283

# x        y
18.9904    33.4092   
4.7235     6.9929    
17.9969    3.9790    
16.8596    29.8193   
13.0843    15.1983   
1.0050     37.2093   

# Frame284

# x        y
18.9904    33.4096   
4.7235     6.9929    
17.9969    3.9790    
16.8594    29.8179   
13.0843    15.1983   
1.0050     37.2093   

# Frame285

# x        y
18.9904    33.4100   
4.7235     6.9929    
17.9969    3.9790    
16.8591    29.8165   
13.0843    15.1983   
1.0050     37.2093   

# Frame286

# x        y
18.9904    33.4104   
4.7235     6.9929    
17.9969    3.9790    
16.8588    29.8151   
13.0843    15.1983   
1.0050     37.2093   

# Frame287

# x        y
18.9904    33.4108   
4.7235     6.9929    
17.9969    3.9790    
16.8586    29.8137   
13.0843    15.1983   
1.0050     37.2093   

# Frame288

# x        y
18.9904    33.4111   
4.7235     6.9929    
17.9969    3.9790    
16.8583    29.8123   
13.0843    15.1983   
1.0050     37.2093   

# Frame289

# x        y
18.9904    33.4115   
4.7235     6.9929    
17.9969    3.9790    
16.8580    29.8110   
13.0843    15.1983   
1.0050     37.2093   

# Frame290

# x        y
18.9904    33.4118   
4.7235     6.9929    
17.9969    3.9790    
16.8578    29.8097   
13.0843    15.1983   
1.0050     37.2093   

# Frame291

# x        y
18.9904    33.4122   
4.7235     6.9929    
17.9969    3.9790    
16.8575    29.8084   
13.0843    15.1983   
1.0050     37.2093   

# Frame292

# x        y
18.9904    33.4125   
4.7235     6.9929    
17.9969    3.9790    
16.8573    29.8072   
13.0843    15.1983   
1.0050     37.2093   

# Frame293

# x        y
18.9904    33.4129   
4.7235     6.9929    
17.9969    3.9790    
16.8571    29.8059   
13.0843    15.1983   
1.0050     37.2093   

# Frame294

# x        y
18.9904    33.4132   
4.7235     6.9929    
17.9969    3.9790    
16.8568    29.8047   
13.0843    15.1983   
1.0050     37.2093   

# Frame295

# x        y
18.9904    33.4135   
4.7235     6.9929    
17.9969    3.9790    
16.8566    29.8035   
13.0843    15.1983   
1.0050     37.2093   

# Frame296

# x        y
18.9904    33.4139   
4.7235     6.9929    
17.9969    3.9790    
16.8564    29.8023   
13.0843    15.1983   
1.0050     37.2093   

# Frame297

# x        y
18.9904    33.4142   
4.7235     6.9929    
17.9969    3.9790    
16.8561    29.8012   
13.0843    15.1983   
1.0050     37.2093   

# Frame298

# x        y
18.9904    33.4145   
4.7235     6.9929    
17.9969    3.9790    
16.8559    29.8000   
13.0843    15.1983   
1.0050     37.2093   

# Frame299

# x        y
18.9904    33.4148   
4.7235     6.9929    
17.9969    3.9790    
16.8557    29.7989   
13.0843    15.1983   
1.0050     37.2093   

# Frame300

# x        y
18.9904    33.4151   
4.7235     6.9929    
17.9969    3.9790    
16.8555    29.7978   
13.0843    15.1983   
1.0050     37.2093   

# Frame301

# x        y
18.9904    33.4154   
4.7235     6.9929    
17.9969    3.9790    
16.8553    29.7967   
13.0843    15.1983   
1.0050     37.2093   

# Frame302

# x        y
18.9904    33.4157   
4.7235     6.9929    
17.9969    3.9790    
16.8551    29.7956   
13.0843    15.1983   
1.0050     37.2093   

# Frame303

# x        y
18.9904    33.4159   
4.7235     6.9929    
17.9969    3.9790    
16.8549    29.7946   
13.0843    15.1983   
1.0050     37.2093   

# Frame304

# x        y
18.9904    33.4162   
4.7235     6.9929    
17.9969    3.9790    
16.8547    29.7935   
13.0843    15.1983   
1.0050     37.2093   

# Frame305

# x        y
18.9904    33.4165   
4.7235     6.9929    
17.9969    3.9790    
16.8545    29.7925   
13.0843    15.1983   
1.0050     37.2093   

# Frame306

# x        y
18.9904    33.4168   
4.7235     6.9929    
17.9969    3.9790    
16.8543    29.7915   
13.0843    15.1983   
1.0050     37.2093   

# Frame307

# x        y
18.9904    33.4170   
4.7235     6.9929    
17.9969    3.9790    
16.8541    29.7906   
13.0843    15.1983   
1.0050     37.2093   

# Frame308

# x        y
18.9904    33.4173   
4.7235     6.9929    
17.9969    3.9790    
16.8539    29.7896   
13.0843    15.1983   
1.0050     37.2093   

# Frame309

# x        y
18.9904    33.4175   
4.7235     6.9929    
17.9969    3.9790    
16.8537    29.7886   
13.0843    15.1983   
1.0050     37.2093   

# Frame310

# x        y
18.9904    33.4178   
4.7235     6.9929    
17.9969    3.9790    
16.8535    29.7877   
13.0843    15.1983   
1.0050     37.2093   

# Frame311

# x        y
18.9904    33.4180   
4.7235     6.9929    
17.9969    3.9790    
16.8534    29.7868   
13.0843    15.1983   
1.0050     37.2093   

# Frame312

# x        y
18.9904    33.4183   
4.7235     6.9929    
17.9969    3.9790    
16.8532    29.7859   
13.0843    15.1983   
1.0050     37.2093   

# Frame313

# x        y
18.9904    33.4185   
4.7235     6.9929    
17.9969    3.9790    
16.8530    29.7850   
13.0843    15.1983   
1.0050     37.2093   

# Frame314

# x        y
18.9904    33.4188   
4.7235     6.9929    
17.9969    3.9790    
16.8529    29.7841   
13.0843    15.1983   
1.0050     37.2093   

# Frame315

# x        y
18.9904    33.4190   
4.7235     6.9929    
17.9969    3.9790    
16.8527    29.7833   
13.0843    15.1983   
1.0050     37.2093   

# Frame316

# x        y
18.9904    33.4192   
4.7235     6.9929    
17.9969    3.9790    
16.8525    29.7824   
13.0843    15.1983   
1.0050     37.2093   

# Frame317

# x        y
18.9904    33.4195   
4.7235     6.9929    
17.9969    3.9790    
16.8524    29.7816   
13.0843    15.1983   
1.0050     37.2093   

# Frame318

# x        y
18.9904    33.4197   
4.7235     6.9929    
17.9969    3.9790    
16.8522    29.7808   
13.0843    15.1983   
1.0050     37.2093   

# Frame319

# x        y
18.9904    33.4199   
4.7235     6.9929    
17.9969    3.9790    
16.8521    29.7800   
13.0843    15.1983   
1.0050     37.2093   

# Frame320

# x        y
18.9904    33.4201   
4.7235     6.9929    
17.9969    3.9790    
16.8519    29.7792   
13.0843    15.1983   
1.0050     37.2093   

# Frame321

# x        y
18.9904    33.4203   
4.7235     6.9929    
17.9969    3.9790    
16.8518    29.7784   
13.0843    15.1983   
1.0050     37.2093   

# Frame322

# x        y
18.9904    33.4205   
4.7235     6.9929    
17.9969    3.9790    
16.8516    29.7776   
13.0843    15.1983   
1.0050     37.2093   

# Frame323

# x        y
18.9904    33.4207   
4.7235     6.9929    
17.9969    3.9790    
16.8515    29.7769   
13.0843    15.1983   
1.0050     37.2093   

# Frame324

# x        y
18.9904    33.4209   
4.7235     6.9929    
17.9969    3.9790    
16.8513    29.7762   
13.0843    15.1983   
1.0050     37.2093   

# Frame325

# x        y
18.9904    33.4211   
4.7235     6.9929    
17.9969    3.9790    
16.8512    29.7754   
13.0843    15.1983   
1.0050     37.2093   

# Frame326

# x        y
18.9904    33.4213   
4.7235     6.9929    
17.9969    3.9790    
16.8510    29.7747   
13.0843    15.1983   
1.0050     37.2093   

# Frame327

# x        y
18.9904    33.4215   
4.7235     6.9929    
17.9969    3.9790    
16.8509    29.7740   
13.0843    15.1983   
1.0050     37.2093   

# Frame328

# x        y
18.9904    33.4217   
4.7235     6.9929    
17.9969    3.9790    
16.8508    29.7733   
13.0843    15.1983   
1.0050     37.2093   

# Frame329

# x        y
18.9904    33.4219   
4.7235     6.9929    
17.9969    3.9790    
16.8506    29.7726   
13.0843    15.1983   
1.0050     37.2093   

# Frame330

# x        y
18.9904    33.4221   
4.7235     6.9929    
17.9969    3.9790    
16.8505    29.7720   
13.0843    15.1983   
1.0050     37.2093   

# Frame331

# x        y
18.9904    33.4222   
4.7235     6.9929    
17.9969    3.9790    
16.8504    29.7713   
13.0843    15.1983   
1.0050     37.2093   

# Frame332

# x        y
18.9904    33.4224   
4.7235     6.9929    
17.9969    3.9790    
16.8503    29.7707   
13.0843    15.1983   
1.0050     37.2093   

# Frame333

# x        y
18.9904    33.4226   
4.7235     6.9929    
17.9969    3.9790    
16.8501    29.7700   
13.0843    15.1983   
1.0050     37.2093   

# Frame334

# x        y
18.9904    33.4227   
4.7235     6.9929    
17.9969    3.9790    
16.8500    29.7694   
13.0843    15.1983   
1.0050     37.2093   

# Frame335

# x        y
18.9904    33.4229   
4.7235     6.9929    
17.9969    3.9790    
16.8499    29.7688   
13.0843    15.1983   
1.0050     37.2093   

# Frame336

# x        y
18.9904    33.4231   
4.7235     6.9929    
17.9969    3.9790    
16.8498    29.7682   
13.0843    15.1983   
1.0050     37.2093   

# Frame337

# x        y
18.9904    33.4232   
4.7235     6.9929    
17.9969    3.9790    
16.8497    29.7676   
13.0843    15.1983   
1.0050     37.2093   

# Frame338

# x        y
18.9904    33.4234   
4.7235     6.9929    
17.9969    3.9790    
16.8496    29.7670   
13.0843    15.1983   
1.0050     37.2093   

# Frame339

# x        y
18.9904    33.4235   
4.7235     6.9929    
17.9969    3.9790    
16.8495    29.7664   
13.0843    15.1983   
1.0050     37.2093   

# Frame340

# x        y
18.9904    33.4237   
4.7235     6.9929    
17.9969    3.9790    
16.8493    29.7659   
13.0843    15.1983   
1.0050     37.2093   

# Frame341

# x        y
18.9904    33.4239   
4.7235     6.9929    
17.9969    3.9790    
16.8492    29.7653   
13.0843    15.1983   
1.0050     37.2093   

# Frame342

# x        y
18.9904    33.4240   
4.7235     6.9929    
17.9969    3.9790    
16.8491    29.7648   
13.0843    15.1983   
1.0050     37.2093   

# Frame343

# x        y
18.9904    33.4241   
4.7235     6.9929    
17.9969    3.9790    
16.8490    29.7642   
13.0843    15.1983   
1.0050     37.2093   

# Frame344

# x        y
18.9904    33.4243   
4.7235     6.9929    
17.9969    3.9790    
16.8489    29.7637   
13.0843    15.1983   
1.0050     37.2093   

# Frame345

# x        y
18.9904    33.4244   
4.7235     6.9929    
17.9969    3.9790    
16.8488    29.7632   
13.0843    15.1983   
1.0050     37.2093   

# Frame346

# x        y
18.9904    33.4246   
4.7235     6.9929    
17.9969    3.9790    
16.8487    29.7627   
13.0843    15.1983   
1.0050     37.2093   

# Frame347

# x        y
18.9904    33.4247   
4.7235     6.9929    
17.9969    3.9790    
16.8486    29.7622   
13.0843    15.1983   
1.0050     37.2093   

# Frame348

# x        y
18.9904    33.4248   
4.7235     6.9929    
17.9969    3.9790    
16.8485    29.7617   
13.0843    15.1983   
1.0050     37.2093   

# Frame349

# x        y
18.9904    33.4250   
4.7235     6.9929    
17.9969    3.9790    
16.8484    29.7612   
13.0843    15.1983   
1.0050     37.2093   

# Frame350

# x        y
18.9904    33.4251   
4.7235     6.9929    
17.9969    3.9790    
16.8484    29.7607   
13.0843    15.1983   
1.0050     37.2093   

# Frame351

# x        y
18.9904    33.4252   
4.7235     6.9929    
17.9969    3.9790    
16.8483    29.7603   
13.0843    15.1983   
1.0050     37.2093   

# Frame352

# x        y
18.9904    33.4253   
4.7235     6.9929    
17.9969    3.9790    
16.8482    29.7598   
13.0843    15.1983   
1.0050     37.2093   

# Frame353

# x        y
18.9904    33.4255   
4.7235     6.9929    
17.9969    3.9790    
16.8481    29.7594   
13.0843    15.1983   
1.0050     37.2093   

# Frame354

