# x        y
11.3155    32.0371   
# x        y
5.9702     9.8909    
14.7003    14.8715   
14.9695    11.6983   
16.9116    12.9775   
2.2642     11.0515   
10.1483    16.1778   

# Frame178

# x        y
5.9666     9.8741    
14.7063    14.8817   
14.9831    11.6977   
16.9116    12.9775   
2.2684     11.0382   
10.1514    16.1918   

# Frame179

# x        y
5.9630     9.8575    
14.7123    14.8917   
14.9966    11.6971   
16.9116    12.9775   
2.2724     11.0251   
10.1544    16.2056   

# Frame180

# x        y
5.9595     9.8412    
14.7181    14.9015   
15.0098    11.6966   
16.9116    12.9775   
2.2765     11.0122   
10.1573    16.2191   

# Frame181

# x        y
5.9560     9.8252    
14.7238    14.9112   
15.0228    11.6960   
16.9116    12.9775   
2.2804     10.9995   
10.1602    16.2324   

# Frame182

# x        y
5.9526     9.8095    
14.7295    14.9207   
15.0356    11.6955   
16.9116    12.9775   
2.2843     10.9871   
10.1631    16.2455   

# Frame183

# x        y
5.9492     9.7940    
14.7350    14.9301   
15.0481    11.6949   
16.9116    12.9775   
2.2882     10.9748   
10.1659    16.2584   

# Frame184

# x        y
5.9459     9.7788    
14.7405    14.9392   
15.0605    11.6944   
16.9116    12.9775   
2.2919     10.9628   
10.1686    16.2710   

# Frame185

# x        y
5.9427     9.7638    
14.7458    14.9483   
15.0726    11.6939   
16.9116    12.9775   
2.2956     10.9509   
10.1713    16.2835   

# Frame186

# x        y
5.9395     9.7491    
14.7511    14.9572   
15.0846    11.6934   
16.9116    12.9775   
2.2993     10.9393   
10.1740    16.2957   

# Frame187

# x        y
5.9363     9.7346    
14.7563    14.9659   
15.0963    11.6929   
16.9116    12.9775   
2.3029     10.9278   
10.1766    16.3077   

# Frame188

# x        y
5.9333     9.7204    
14.7614    14.9745   
15.1079    11.6924   
16.9116    12.9775   
2.3064     10.9165   
10.1792    16.3196   

# Frame189

# x        y
5.9302     9.7064    
14.7664    14.9830   
15.1192    11.6919   
16.9116    12.9775   
2.3098     10.9055   
10.1817    16.3312   

# Frame190

# x        y
5.9272     9.6927    
14.7713    14.9913   
15.1304    11.6915   
16.9116    12.9775   
2.3132     10.8946   
10.1842    16.3426   

# Frame191

# x        y
5.9243     9.6791    
14.7762    14.9995   
15.1414    11.6910   
16.9116    12.9775   
2.3166     10.8839   
10.1866    16.3539   

# Frame192

# x        y
5.9214     9.6658    
14.7810    15.0075   
15.1522    11.6905   
16.9116    12.9775   
2.3199     10.8733   
10.1890    16.3649   

# Frame193

# x        y
5.9186     9.6527    
14.7856    15.0154   
15.1628    11.6901   
16.9116    12.9775   
2.3231     10.8630   
10.1914    16.3758   

# Frame194

# x        y
5.9158     9.6399    
14.7903    15.0232   
15.1732    11.6896   
16.9116    12.9775   
2.3263     10.8528   
10.1937    16.3865   

# Frame195

# x        y
5.9131     9.6272    
14.7948    15.0308   
15.1835    11.6892   
16.9116    12.9775   
2.3294     10.8428   
10.1960    16.3970   

# Frame196

# x        y
5.9104     9.6148    
14.7992    15.0383   
15.1936    11.6888   
16.9116    12.9775   
2.3325     10.8329   
10.1982    16.4074   

# Frame197

# x        y
5.9077     9.6025    
14.8036    15.0457   
15.2035    11.6884   
16.9116    12.9775   
2.3355     10.8233   
10.2005    16.4175   

# Frame198

# x        y
5.9051     9.5905    
14.8079    15.0530   
15.2133    11.6879   
16.9116    12.9775   
2.3385     10.8137   
10.2026    16.4275   

# Frame199

# x        y
5.9025     9.5787    
14.8122    15.0601   
15.2229    11.6875   
16.9116    12.9775   
2.3414     10.8044   
10.2048    16.4374   

# Frame200

# x        y
5.9000     9.5671    
14.8163    15.0672   
15.2323    11.6871   
16.9116    12.9775   
2.3443     10.7952   
10.2069    16.4470   

# Frame201

# x        y
5.8975     9.5556    
14.8204    15.0741   
15.2416    11.6868   
16.9116    12.9775   
2.3472     10.7861   
10.2089    16.4566   

# Frame202

# x        y
5.8951     9.5444    
14.8245    15.0809   
15.2507    11.6864   
16.9116    12.9775   
2.3499     10.7772   
10.2110    16.4659   

# Frame203

# x        y
5.8927     9.5333    
14.8284    15.0875   
15.2597    11.6860   
16.9116    12.9775   
2.3527     10.7685   
10.2130    16.4751   

# Frame204

# x        y
5.8903     9.5224    
14.8323    15.0941   
15.2685    11.6856   
16.9116    12.9775   
2.3554     10.7599   
10.2149    16.4841   

# Frame205

# x        y
5.8880     9.5118    
14.8362    15.1006   
15.2772    11.6852   
16.9116    12.9775   
2.3580     10.7514   
10.2169    16.4930   

# Frame206

# x        y
5.8857     9.5012    
14.8399    15.1069   
15.2857    11.6849   
16.9116    12.9775   
2.3606     10.7431   
10.2188    16.5018   

# Frame207

# x        y
5.8835     9.4909    
14.8436    15.1132   
15.2941    11.6845   
16.9116    12.9775   
2.3632     10.7349   
10.2206    16.5104   

# Frame208

# x        y
5.8813     9.4807    
14.8473    15.1193   
15.3024    11.6842   
16.9116    12.9775   
2.3657     10.7268   
10.2225    16.5188   

# Frame209

# x        y
5.8791     9.4707    
14.8509    15.1254   
15.3105    11.6838   
16.9116    12.9775   
2.3682     10.7189   
10.2243    16.5271   

# Frame210

# x        y
5.8770     9.4609    
14.8544    15.1313   
15.3185    11.6835   
16.9116    12.9775   
2.3706     10.7111   
10.2261    16.5353   

# Frame211

# x        y
5.8749     9.4512    
14.8579    15.1371   
15.3263    11.6832   
16.9116    12.9775   
2.3730     10.7035   
10.2278    16.5433   

# Frame212

# x        y
5.8728     9.4417    
14.8613    15.1429   
15.3340    11.6828   
16.9116    12.9775   
2.3753     10.6960   
10.2295    16.5512   

# Frame213

# x        y
5.8708     9.4324    
14.8646    15.1485   
15.3416    11.6825   
16.9116    12.9775   
2.3777     10.6886   
10.2312    16.5590   

# Frame214

# x        y
5.8688     9.4232    
14.8679    15.1541   
15.3491    11.6822   
16.9116    12.9775   
2.3799     10.6813   
10.2329    16.5667   

# Frame215

# x        y
5.8669     9.4141    
14.8712    15.1595   
15.3564    11.6819   
16.9116    12.9775   
2.3822     10.6741   
10.2345    16.5742   

# Frame216

# x        y
5.8649     9.4053    
14.8743    15.1649   
15.3636    11.6816   
16.9116    12.9775   
2.3844     10.6671   
10.2361    16.5816   

# Frame217

# x        y
5.8630     9.3965    
14.8775    15.1702   
15.3707    11.6813   
16.9116    12.9775   
2.3865     10.6602   
10.2377    16.5888   

# Frame218

# x        y
5.8612     9.3879    
14.8806    15.1754   
15.3777    11.6810   
16.9116    12.9775   
2.3887     10.6534   
10.2392    16.5960   

# Frame219

# x        y
5.8593     9.3795    
14.8836    15.1805   
15.3845    11.6807   
16.9116    12.9775   
2.3908     10.6467   
10.2408    16.6030   

# Frame220

# x        y
5.8575     9.3712    
14.8866    15.1855   
15.3913    11.6804   
16.9116    12.9775   
2.3928     10.6401   
10.2423    16.6099   

# Frame221

# x        y
5.8558     9.3630    
14.8895    15.1904   
15.3956    11.6791   
16.9139    12.9785   
2.3948     10.6336   
10.2437    16.6167   

# Frame222

# x        y
5.8540     9.3550    
14.8924    15.1953   
15.3999    11.6778   
16.9162    12.9796   
2.3968     10.6273   
10.2452    16.6234   

# Frame223

# x        y
5.8523     9.3471    
14.8952    15.2001   
15.4041    11.6765   
16.9184    12.9806   
2.3988     10.6210   
10.2466    16.6299   

# Frame224

# x        y
5.8506     9.3393    
14.8980    15.2048   
15.4082    11.6752   
16.9206    12.9816   
2.4007     10.6149   
10.2480    16.6364   

# Frame225

# x        y
5.8490     9.3316    
14.9007    15.2094   
15.4123    11.6739   
16.9227    12.9826   
2.4026     10.6088   
10.2494    16.6428   

# Frame226

# x        y
5.8473     9.3241    
14.9034    15.2139   
15.4163    11.6727   
16.9248    12.9836   
2.4044     10.6029   
10.2508    16.6490   

# Frame227

# x        y
5.8457     9.3167    
14.9061    15.2184   
15.4202    11.6715   
16.9269    12.9845   
2.4063     10.5970   
10.2521    16.6551   

# Frame228

# x        y
5.8442     9.3095    
14.9087    15.2228   
15.4241    11.6703   
16.9289    12.9855   
2.4081     10.5913   
10.2534    16.6612   

# Frame229

# x        y
5.8426     9.3023    
14.9112    15.2271   
15.4278    11.6691   
16.9309    12.9864   
2.4098     10.5856   
10.2547    16.6671   

# Frame230

# x        y
5.8411     9.2953    
14.9137    15.2313   
15.4316    11.6680   
16.9329    12.9873   
2.4116     10.5801   
10.2560    16.6730   

# Frame231

# x        y
5.8396     9.2884    
14.9162    15.2355   
15.4352    11.6668   
16.9348    12.9882   
2.4133     10.5746   
10.2572    16.6787   

# Frame232

# x        y
5.8381     9.2816    
14.9187    15.2396   
15.4389    11.6657   
16.9367    12.9891   
2.4150     10.5692   
10.2585    16.6844   

# Frame233

# x        y
5.8367     9.2749    
14.9211    15.2437   
15.4424    11.6646   
16.9386    12.9900   
2.4166     10.5639   
10.2597    16.6899   

# Frame234

# x        y
5.8352     9.2684    
14.9234    15.2476   
15.4459    11.6635   
16.9404    12.9908   
2.4182     10.5587   
10.2608    16.6954   

# Frame235

# x        y
5.8338     9.2619    
14.9257    15.2515   
15.4493    11.6625   
16.9422    12.9916   
2.4198     10.5536   
10.2620    16.7007   

# Frame236

# x        y
5.8325     9.2556    
14.9280    15.2554   
15.4527    11.6614   
16.9440    12.9925   
2.4214     10.5486   
10.2632    16.7060   

# Frame237

# x        y
5.8311     9.2493    
14.9302    15.2591   
15.4560    11.6604   
16.9458    12.9933   
2.4230     10.5436   
10.2643    16.7112   

# Frame238

# x        y
5.8298     9.2432    
14.9324    15.2628   
15.4593    11.6594   
16.9475    12.9941   
2.4245     10.5388   
10.2654    16.7163   

# Frame239

# x        y
5.8285     9.2371    
14.9346    15.2665   
15.4625    11.6584   
16.9492    12.9949   
2.4260     10.5340   
10.2665    16.7213   

# Frame240

# x        y
5.8272     9.2312    
14.9367    15.2701   
15.4656    11.6574   
16.9509    12.9956   
2.4274     10.5293   
10.2676    16.7263   

# Frame241

# x        y
5.8259     9.2254    
14.9388    15.2736   
15.4687    11.6565   
16.9525    12.9964   
2.4289     10.5247   
10.2686    16.7311   

# Frame242

# x        y
5.8247     9.2196    
14.9409    15.2771   
15.4718    11.6555   
16.9541    12.9971   
2.4303     10.5201   
10.2697    16.7359   

# Frame243

# x        y
5.8234     9.2140    
14.9429    15.2805   
15.4748    11.6546   
16.9557    12.9979   
2.4317     10.5157   
10.2707    16.7406   

# Frame244

# x        y
5.8222     9.2084    
14.9449    15.2838   
15.4777    11.6537   
16.9572    12.9986   
2.4331     10.5113   
10.2717    16.7452   

# Frame245

# x        y
5.8211     9.2030    
14.9469    15.2871   
15.4806    11.6528   
16.9588    12.9993   
2.4344     10.5070   
10.2727    16.7497   

# Frame246

# x        y
5.8199     9.1976    
14.9488    15.2904   
15.4835    11.6519   
16.9603    13.0000   
2.4358     10.5027   
10.2736    16.7542   

# Frame247

# x        y
5.8188     9.1923    
14.9507    15.2936   
15.4863    11.6511   
16.9618    13.0007   
2.4371     10.4985   
10.2746    16.7586   

# Frame248

# x        y
5.8176     9.1871    
14.9525    15.2967   
15.4890    11.6502   
16.9632    13.0014   
2.4384     10.4944   
10.2755    16.7629   

# Frame249

# x        y
5.8165     9.1820    
14.9544    15.2998   
15.4918    11.6494   
16.9646    13.0020   
2.4396     10.4904   
10.2765    16.7672   

# Frame250

# x        y
5.8154     9.1770    
14.9562    15.3028   
15.4944    11.6485   
16.9661    13.0027   
2.4409     10.4864   
10.2774    16.7713   

# Frame251

# x        y
5.8144     9.1721    
14.9579    15.3058   
15.4970    11.6477   
16.9674    13.0033   
2.4421     10.4825   
10.2783    16.7754   

# Frame252

# x        y
5.8133     9.1672    
14.9597    15.3087   
15.4996    11.6469   
16.9688    13.0039   
2.4433     10.4787   
10.2791    16.7795   

# Frame253

# x        y
5.8123     9.1624    
14.9614    15.3116   
15.5022    11.6461   
16.9701    13.0046   
2.4445     10.4749   
10.2800    16.7834   

# Frame254

# x        y
5.8113     9.1577    
14.9631    15.3145   
15.5047    11.6454   
16.9715    13.0052   
2.4456     10.4712   
10.2808    16.7873   

# Frame255

# x        y
5.8103     9.1531    
14.9647    15.3172   
15.5071    11.6446   
16.9727    13.0058   
2.4468     10.4675   
10.2817    16.7912   

# Frame256

# x        y
5.8093     9.1486    
14.9663    15.3200   
15.5095    11.6439   
16.9740    13.0064   
2.4479     10.4639   
10.2825    16.7949   

# Frame257

# x        y
5.8083     9.1441    
14.9679    15.3227   
15.5119    11.6431   
16.9753    13.0069   
2.4490     10.4604   
10.2833    16.7987   

# Frame258

# x        y
5.8074     9.1397    
14.9695    15.3253   
15.5142    11.6424   
16.9765    13.0075   
2.4501     10.4569   
10.2841    16.8023   

# Frame259

# x        y
5.8064     9.1354    
14.9711    15.3279   
15.5165    11.6417   
16.9777    13.0081   
2.4512     10.4535   
10.2849    16.8059   

# Frame260

# x        y
5.8055     9.1312    
14.9726    15.3305   
15.5188    11.6410   
16.9789    13.0086   
2.4522     10.4501   
10.2856    16.8094   

# Frame261

# x        y
5.8046     9.1270    
14.9741    15.3330   
15.5210    11.6403   
16.9801    13.0092   
2.4532     10.4468   
10.2864    16.8129   

# Frame262

# x        y
5.8037     9.1229    
14.9755    15.3355   
15.5232    11.6397   
16.9812    13.0097   
2.4542     10.4436   
10.2871    16.8163   

# Frame263

# x        y
5.8028     9.1189    
14.9770    15.3379   
15.5253    11.6390   
16.9824    13.0102   
2.4552     10.4404   
10.2879    16.8196   

# Frame264

# x        y
5.8020     9.1149    
14.9784    15.3403   
15.5274    11.6383   
16.9835    13.0107   
2.4562     10.4373   
10.2886    16.8229   

# Frame265

# x        y
5.8011     9.1110    
14.9798    15.3427   
15.5295    11.6377   
16.9846    13.0112   
2.4572     10.4342   
10.2893    16.8262   

# Frame266

# x        y
5.8003     9.1072    
14.9812    15.3450   
15.5315    11.6371   
16.9856    13.0117   
2.4581     10.4311   
10.2900    16.8294   

# Frame267

# x        y
5.7995     9.1034    
14.9825    15.3473   
15.5335    11.6365   
16.9867    13.0122   
2.4591     10.4282   
10.2907    16.8325   

# Frame268

# x        y
5.7987     9.0997    
14.9839    15.3495   
15.5355    11.6358   
16.9877    13.0127   
2.4600     10.4252   
10.2913    16.8356   

# Frame269

# x        y
5.7979     9.0960    
14.9852    15.3517   
15.5374    11.6352   
16.9888    13.0132   
2.4609     10.4223   
10.2920    16.8386   

# Frame270

# x        y
5.7971     9.0925    
14.9865    15.3539   
15.5393    11.6347   
16.9898    13.0136   
2.4618     10.4195   
10.2926    16.8416   

# Frame271

# x        y
5.7963     9.0889    
14.9877    15.3560   
15.5412    11.6341   
16.9907    13.0141   
2.4627     10.4167   
10.2933    16.8445   

# Frame272

# x        y
5.7956     9.0855    
14.9890    15.3581   
15.5430    11.6335   
16.9917    13.0145   
2.4635     10.4140   
10.2939    16.8474   

# Frame273

# x        y
5.7948     9.0820    
14.9902    15.3602   
15.5449    11.6330   
16.9927    13.0150   
2.4644     10.4113   
10.2945    16.8503   

# Frame274

# x        y
5.7941     9.0787    
14.9914    15.3622   
15.5466    11.6324   
16.9936    13.0154   
2.4652     10.4086   
10.2951    16.8530   

# Frame275

# x        y
5.7934     9.0754    
14.9926    15.3642   
15.5484    11.6319   
16.9945    13.0159   
2.4660     10.4060   
10.2957    16.8558   

# Frame276

# x        y
5.7927     9.0722    
14.9937    15.3662   
15.5501    11.6313   
16.9954    13.0163   
2.4668     10.4034   
10.2963    16.8585   

# Frame277

# x        y
5.7920     9.0690    
14.9949    15.3681   
15.5518    11.6308   
16.9963    13.0167   
2.4676     10.4009   
10.2969    16.8611   

# Frame278

# x        y
5.7913     9.0658    
14.9960    15.3700   
15.5535    11.6303   
16.9972    13.0171   
2.4684     10.3984   
10.2974    16.8637   

# Frame279

# x        y
5.7907     9.0627    
14.9971    15.3718   
15.5551    11.6298   
16.9981    13.0175   
2.4691     10.3960   
10.2980    16.8663   

# Frame280

# x        y
5.7900     9.0597    
14.9982    15.3737   
15.5567    11.6293   
16.9989    13.0179   
2.4699     10.3936   
10.2986    16.8688   

# Frame281

# x        y
5.7894     9.0567    
14.9993    15.3755   
15.5583    11.6288   
16.9998    13.0183   
2.4706     10.3912   
10.2991    16.8713   

# Frame282

# x        y
5.7887     9.0538    
15.0003    15.3772   
15.5599    11.6283   
17.0006    13.0187   
2.4713     10.3889   
10.2996    16.8737   

# Frame283

# x        y
5.7881     9.0509    
15.0013    15.3790   
15.5614    11.6278   
17.0014    13.0190   
2.4721     10.3866   
10.3001    16.8761   

# Frame284

# x        y
5.7875     9.0481    
15.0024    15.3807   
15.5629    11.6274   
17.0022    13.0194   
2.4728     10.3844   
10.3007    16.8785   

# Frame285

# x        y
5.7869     9.0453    
15.0034    15.3824   
15.5644    11.6269   
17.0030    13.0198   
2.4735     10.3822   
10.3012    16.8808   

# Frame286

# x        y
5.7863     9.0426    
15.0043    15.3840   
15.5658    11.6265   
17.0037    13.0201   
2.4741     10.3800   
10.3017    16.8831   

# Frame287

# x        y
5.7857     9.0399    
15.0053    15.3857   
15.5673    11.6260   
17.0045    13.0205   
2.4748     10.3779   
10.3021    16.8853   

# Frame288

# x        y
5.7851     9.0372    
15.0063    15.3873   
15.5687    11.6256   
17.0052    13.0208   
2.4755     10.3758   
10.3026    16.8875   

# Frame289

# x        y
5.7846     9.0346    
15.0072    15.3888   
15.5701    11.6252   
17.0060    13.0212   
2.4761     10.3737   
10.3031    16.8897   

# Frame290

# x        y
5.7840     9.0320    
15.0081    15.3904   
15.5714    11.6247   
17.0067    13.0215   
2.4767     10.3717   
10.3036    16.8918   

# Frame291

# x        y
5.7835     9.0295    
15.0090    15.3919   
15.5728    11.6243   
17.0074    13.0218   
2.4774     10.3697   
10.3040    16.8939   

# Frame292

# x        y
5.7829     9.0270    
15.0099    15.3934   
15.5741    11.6239   
17.0081    13.0221   
2.4780     10.3677   
10.3045    16.8960   

# Frame293

# x        y
5.7824     9.0246    
15.0108    15.3949   
15.5754    11.6235   
17.0088    13.0224   
2.4786     10.3658   
10.3049    16.8980   

# Frame294

# x        y
5.7819     9.0222    
15.0116    15.3963   
15.5766    11.6231   
17.0095    13.0228   
2.4792     10.3639   
10.3053    16.9000   

# Frame295

# x        y
5.7814     9.0199    
15.0125    15.3978   
15.5779    11.6227   
17.0101    13.0231   
2.4798     10.3620   
10.3058    16.9020   

# Frame296

# x        y
5.7809     9.0175    
15.0133    15.3992   
15.5791    11.6224   
17.0108    13.0234   
2.4803     10.3602   
10.3062    16.9039   

# Frame297

# x        y
5.7804     9.0153    
15.0141    15.4005   
15.5803    11.6220   
17.0114    13.0237   
2.4809     10.3584   
10.3066    16.9058   

# Frame298

# x        y
5.7799     9.0130    
15.0149    15.4019   
15.5815    11.6216   
17.0120    13.0240   
2.4814     10.3566   
10.3070    16.9076   

# Frame299

# x        y
5.7794     9.0108    
15.0157    15.4032   
15.5827    11.6213   
17.0126    13.0242   
2.4820     10.3549   
10.3074    16.9095   

# Frame300

# x        y
5.7789     9.0087    
15.0165    15.4045   
15.5838    11.6209   
17.0133    13.0245   
2.4825     10.3532   
10.3078    16.9113   

# Frame301

# x        y
5.7785     9.0065    
15.0173    15.4058   
15.5850    11.6206   
17.0139    13.0248   
2.4831     10.3515   
10.3082    16.9130   

# Frame302

# x        y
5.7780     9.0044    
15.0180    15.4071   
15.5861    11.6202   
17.0144    13.0251   
2.4836     10.3498   
10.3085    16.9148   

# Frame303

# x        y
5.7776     9.0024    
15.0187    15.4083   
15.5872    11.6199   
17.0150    13.0253   
2.4841     10.3482   
10.3089    16.9165   

# Frame304

# x        y
5.7771     9.0003    
15.0195    15.4095   
15.5883    11.6195   
17.0156    13.0256   
2.4846     10.3466   
10.3093    16.9182   

# Frame305

# x        y
5.7767     8.9984    
15.0202    15.4107   
15.5893    11.6192   
17.0161    13.0259   
2.4851     10.3450   
10.3096    16.9198   

# Frame306

# x        y
5.7763     8.9964    
15.0209    15.4119   
15.5904    11.6189   
17.0167    13.0261   
2.4856     10.3435   
10.3100    16.9215   

# Frame307

# x        y
5.7759     8.9945    
15.0216    15.4131   
15.5914    11.6186   
17.0172    13.0264   
2.4860     10.3419   
10.3103    16.9231   

# Frame308

# x        y
5.7754     8.9926    
15.0223    15.4142   
15.5924    11.6183   
17.0178    13.0266   
2.4865     10.3404   
10.3107    16.9246   

# Frame309

# x        y
5.7750     8.9907    
15.0229    15.4154   
15.5934    11.6180   
17.0183    13.0268   
2.4870     10.3390   
10.3110    16.9262   

# Frame310

# x        y
5.7746     8.9889    
15.0236    15.4165   
15.5943    11.6177   
17.0188    13.0271   
2.4874     10.3375   
10.3114    16.9277   

# Frame311

# x        y
5.7742     8.9871    
15.0242    15.4176   
15.5953    11.6174   
17.0193    13.0273   
2.4879     10.3361   
10.3117    16.9292   

# Frame312

# x        y
5.7739     8.9853    
15.0249    15.4186   
15.5962    11.6171   
17.0198    13.0275   
2.4883     10.3347   
10.3120    16.9307   

# Frame313

# x        y
5.7735     8.9836    
15.0255    15.4197   
15.5972    11.6168   
17.0203    13.0278   
2.4887     10.3333   
10.3123    16.9321   

# Frame314

# x        y
5.7731     8.9819    
15.0261    15.4207   
15.5981    11.6165   
17.0208    13.0280   
2.4892     10.3320   
10.3126    16.9335   

# Frame315

# x        y
5.7728     8.9802    
15.0267    15.4217   
15.5990    11.6162   
17.0212    13.0282   
2.4896     10.3306   
10.3129    16.9349   

# Frame316

# x        y
5.7724     8.9785    
15.0273    15.4227   
15.5999    11.6160   
17.0217    13.0284   
2.4900     10.3293   
10.3132    16.9363   

# Frame317

# x        y
5.7720     8.9769    
15.0279    15.4237   
15.6007    11.6157   
17.0222    13.0286   
2.4904     10.3280   
10.3135    16.9377   

# Frame318

# x        y
5.7717     8.9753    
15.0284    15.4247   
15.6016    11.6154   
17.0226    13.0289   
2.4908     10.3268   
10.3138    16.9390   

# Frame319

# x        y
5.7714     8.9737    
15.0290    15.4256   
15.6024    11.6152   
17.0230    13.0291   
2.4912     10.3255   
10.3141    16.9403   

# Frame320

# x        y
5.7710     8.9722    
15.0296    15.4266   
15.6032    11.6149   
17.0235    13.0293   
2.4916     10.3243   
10.3144    16.9416   

# Frame321

# x        y
5.7707     8.9707    
15.0301    15.4275   
15.6040    11.6147   
17.0239    13.0295   
2.4919     10.3231   
10.3146    16.9429   

# Frame322

# x        y
5.7704     8.9692    
15.0307    15.4284   
15.6048    11.6144   
17.0243    13.0296   
2.4923     10.3219   
10.3149    16.9441   

# Frame323

# x        y
5.7700     8.9677    
15.0312    15.4293   
15.6056    11.6142   
17.0247    13.0298   
2.4927     10.3207   
10.3152    16.9453   

# Frame324

# x        y
5.7697     8.9662    
15.0317    15.4302   
15.6064    11.6139   
17.0251    13.0300   
2.4930     10.3196   
10.3154    16.9465   

# Frame325

# x        y
5.7694     8.9648    
15.0322    15.4310   
15.6071    11.6137   
17.0255    13.0302   
2.4934     10.3185   
10.3157    16.9477   

# Frame326

# x        y
5.7691     8.9634    
15.0327    15.4319   
15.6079    11.6135   
17.0259    13.0304   
2.4937     10.3174   
10.3160    16.9489   

# Frame327

# x        y
5.7688     8.9620    
15.0332    15.4327   
15.6086    11.6132   
17.0263    13.0306   
2.4941     10.3163   
10.3162    16.9500   

# Frame328

# x        y
5.7685     8.9607    
15.0337    15.4335   
15.6093    11.6130   
17.0267    13.0307   
2.4944     10.3152   
10.3164    16.9511   

# Frame329

# x        y
5.7682     8.9594    
15.0342    15.4343   
15.6100    11.6128   
17.0271    13.0309   
2.4947     10.3141   
10.3167    16.9523   

# Frame330

# x        y
5.7680     8.9580    
15.0346    15.4351   
15.6107    11.6126   
17.0274    13.0311   
2.4950     10.3131   
10.3169    16.9533   

# Frame331

# x        y
5.7677     8.9568    
15.0351    15.4359   
15.6114    11.6124   
17.0278    13.0313   
2.4954     10.3121   
10.3172    16.9544   

# Frame332

# x        y
5.7674     8.9555    
15.0355    15.4366   
15.6121    11.6122   
17.0282    13.0314   
2.4957     10.3111   
10.3174    16.9555   

# Frame333

# x        y
5.7671     8.9543    
15.0360    15.4374   
15.6127    11.6120   
17.0285    13.0316   
2.4960     10.3101   
10.3176    16.9565   

# Frame334

# x        y
5.7669     8.9530    
15.0364    15.4381   
15.6134    11.6118   
17.0289    13.0317   
2.4963     10.3091   
10.3178    16.9575   

# Frame335

# x        y
5.7666     8.9518    
15.0369    15.4389   
15.6140    11.6116   
17.0292    13.0319   
2.4966     10.3082   
10.3181    16.9585   

# Frame336

# x        y
5.7663     8.9506    
15.0373    15.4396   
15.6147    11.6114   
17.0295    13.0320   
2.4969     10.3072   
10.3183    16.9595   

# Frame337

# x        y
5.7661     8.9495    
15.0377    15.4403   
15.6153    11.6112   
17.0298    13.0322   
2.4972     10.3063   
10.3185    16.9605   

# Frame338

# x        y
5.7658     8.9483    
15.0381    15.4410   
15.6159    11.6110   
17.0302    13.0323   
2.4975     10.3054   
10.3187    16.9614   

# Frame339

# x        y
5.7656     8.9472    
15.0385    15.4416   
15.6165    11.6108   
17.0305    13.0325   
2.4977     10.3045   
10.3189    16.9623   

# Frame340

# x        y
5.7654     8.9461    
15.0389    15.4423   
15.6171    11.6106   
17.0308    13.0326   
2.4980     10.3037   
10.3191    16.9633   

# Frame341

# x        y
5.7651     8.9450    
15.0393    15.4430   
15.6177    11.6105   
17.0311    13.0328   
2.4983     10.3028   
10.3193    16.9642   

# Frame342

# x        y
5.7649     8.9439    
15.0397    15.4436   
15.6182    11.6103   
17.0314    13.0329   
2.4985     10.3019   
10.3195    16.9651   

# Frame343

# x        y
5.7647     8.9429    
15.0401    15.4443   
15.6188    11.6101   
17.0317    13.0331   
2.4988     10.3011   
10.3197    16.9659   

# Frame344

# x        y
5.7644     8.9419    
15.0404    15.4449   
15.6193    11.6099   
17.0320    13.0332   
2.4991     10.3003   
10.3199    16.9668   

# Frame345

# x        y
5.7642     8.9408    
15.0408    15.4455   
15.6199    11.6098   
17.0323    13.0333   
2.4993     10.2995   
10.3200    16.9676   

# Frame346

# x        y
5.7640     8.9398    
15.0412    15.4461   
15.6204    11.6096   
17.0325    13.0335   
2.4996     10.2987   
10.3202    16.9685   

# Frame347

# x        y
5.7638     8.9389    
15.0415    15.4467   
15.6209    11.6094   
17.0328    13.0336   
2.4998     10.2979   
10.3204    16.9693   

# Frame348

# x        y
5.7636     8.9379    
15.0419    15.4473   
15.6214    11.6093   
17.0331    13.0337   
2.5000     10.2972   
10.3206    16.9701   

# Frame349

# x        y
5.7634     8.9369    
15.0422    15.4478   
15.6219    11.6091   
17.0334    13.0338   
2.5003     10.2964   
10.3207    16.9709   

# Frame350

# x        y
5.7632     8.9360    
15.0425    15.4484   
15.6224    11.6090   
17.0336    13.0339   
2.5005     10.2957   
10.3209    16.9717   

# Frame351

# x        y
5.7630     8.9351    
15.0429    15.4490   
15.6229    11.6088   
17.0339    13.0341   
2.5007     10.2949   
10.3211    16.9724   

# Frame352

# x        y
5.7628     8.9342    
15.0432    15.4495   
15.6234    11.6087   
17.0341    13.0342   
2.5010     10.2942   
10.3212    16.9732   

# Frame353

# x        y
5.7626     8.9333    
15.0435    15.4500   
15.6239    11.6085   
17.0344    13.0343   
2.5012     10.2935   
10.3214    16.9739   

# Frame354

