# x        y
11.1940    2.9185    
# x        y
16.1271    4.5623    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame178

# x        y
16.1217    4.5670    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame179

# x        y
16.1164    4.5717    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame180

# x        y
16.1111    4.5762    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame181

# x        y
16.1060    4.5807    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame182

# x        y
16.1010    4.5851    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame183

# x        y
16.0960    4.5894    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame184

# x        y
16.0911    4.5937    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame185

# x        y
16.0863    4.5979    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame186

# x        y
16.0816    4.6020    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame187

# x        y
16.0770    4.6060    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame188

# x        y
16.0724    4.6100    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame189

# x        y
16.0679    4.6139    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame190

# x        y
16.0635    4.6178    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame191

# x        y
16.0592    4.6215    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame192

# x        y
16.0549    4.6253    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame193

# x        y
16.0507    4.6289    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame194

# x        y
16.0466    4.6325    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame195

# x        y
16.0425    4.6360    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame196

# x        y
16.0386    4.6395    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame197

# x        y
16.0346    4.6429    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame198

# x        y
16.0308    4.6463    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame199

# x        y
16.0270    4.6496    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame200

# x        y
16.0233    4.6529    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame201

# x        y
16.0196    4.6561    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame202

# x        y
16.0160    4.6592    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame203

# x        y
16.0124    4.6623    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame204

# x        y
16.0089    4.6653    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame205

# x        y
16.0055    4.6683    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame206

# x        y
16.0022    4.6713    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame207

# x        y
15.9988    4.6742    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame208

# x        y
15.9956    4.6770    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame209

# x        y
15.9924    4.6798    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame210

# x        y
15.9892    4.6825    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame211

# x        y
15.9861    4.6852    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame212

# x        y
15.9831    4.6879    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame213

# x        y
15.9801    4.6905    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame214

# x        y
15.9771    4.6931    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame215

# x        y
15.9742    4.6956    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame216

# x        y
15.9714    4.6981    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame217

# x        y
15.9686    4.7005    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame218

# x        y
15.9658    4.7029    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame219

# x        y
15.9631    4.7053    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame220

# x        y
15.9605    4.7076    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame221

# x        y
15.9578    4.7099    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame222

# x        y
15.9553    4.7122    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame223

# x        y
15.9527    4.7144    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame224

# x        y
15.9502    4.7165    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame225

# x        y
15.9478    4.7187    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame226

# x        y
15.9454    4.7208    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame227

# x        y
15.9430    4.7228    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame228

# x        y
15.9407    4.7249    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame229

# x        y
15.9384    4.7269    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame230

# x        y
15.9361    4.7288    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame231

# x        y
15.9339    4.7308    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame232

# x        y
15.9317    4.7327    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame233

# x        y
15.9296    4.7345    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame234

# x        y
15.9275    4.7364    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame235

# x        y
15.9254    4.7382    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame236

# x        y
15.9234    4.7399    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame237

# x        y
15.9214    4.7417    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame238

# x        y
15.9194    4.7434    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame239

# x        y
15.9175    4.7451    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame240

# x        y
15.9156    4.7467    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame241

# x        y
15.9137    4.7484    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame242

# x        y
15.9119    4.7500    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame243

# x        y
15.9101    4.7516    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame244

# x        y
15.9083    4.7531    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame245

# x        y
15.9065    4.7546    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame246

# x        y
15.9048    4.7561    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame247

# x        y
15.9031    4.7576    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame248

# x        y
15.9014    4.7591    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame249

# x        y
15.8998    4.7605    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame250

# x        y
15.8982    4.7619    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame251

# x        y
15.8966    4.7633    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame252

# x        y
15.8951    4.7646    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame253

# x        y
15.8935    4.7660    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame254

# x        y
15.8920    4.7673    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame255

# x        y
15.8906    4.7686    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame256

# x        y
15.8891    4.7698    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame257

# x        y
15.8877    4.7711    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame258

# x        y
15.8863    4.7723    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame259

# x        y
15.8849    4.7735    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame260

# x        y
15.8835    4.7747    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame261

# x        y
15.8822    4.7759    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame262

# x        y
15.8809    4.7770    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame263

# x        y
15.8796    4.7781    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame264

# x        y
15.8783    4.7793    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame265

# x        y
15.8770    4.7803    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame266

# x        y
15.8758    4.7814    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame267

# x        y
15.8746    4.7825    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame268

# x        y
15.8734    4.7835    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame269

# x        y
15.8723    4.7845    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame270

# x        y
15.8711    4.7855    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame271

# x        y
15.8700    4.7865    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame272

# x        y
15.8689    4.7875    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame273

# x        y
15.8678    4.7884    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame274

# x        y
15.8667    4.7894    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame275

# x        y
15.8656    4.7903    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame276

# x        y
15.8646    4.7912    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame277

# x        y
15.8636    4.7921    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame278

# x        y
15.8626    4.7930    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame279

# x        y
15.8616    4.7938    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame280

# x        y
15.8606    4.7947    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame281

# x        y
15.8597    4.7955    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame282

# x        y
15.8587    4.7963    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame283

# x        y
15.8578    4.7971    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame284

# x        y
15.8569    4.7979    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame285

# x        y
15.8560    4.7987    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame286

# x        y
15.8551    4.7995    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame287

# x        y
15.8542    4.8002    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame288

# x        y
15.8534    4.8010    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame289

# x        y
15.8526    4.8017    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame290

# x        y
15.8517    4.8024    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame291

# x        y
15.8509    4.8031    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame292

# x        y
15.8501    4.8038    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame293

# x        y
15.8494    4.8045    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame294

# x        y
15.8486    4.8052    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame295

# x        y
15.8478    4.8058    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame296

# x        y
15.8471    4.8065    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame297

# x        y
15.8464    4.8071    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame298

# x        y
15.8456    4.8077    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame299

# x        y
15.8449    4.8083    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame300

# x        y
15.8442    4.8090    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame301

# x        y
15.8436    4.8096    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame302

# x        y
15.8429    4.8101    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame303

# x        y
15.8422    4.8107    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame304

# x        y
15.8416    4.8113    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame305

# x        y
15.8409    4.8118    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame306

# x        y
15.8403    4.8124    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame307

# x        y
15.8397    4.8129    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame308

# x        y
15.8391    4.8134    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame309

# x        y
15.8385    4.8140    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame310

# x        y
15.8379    4.8145    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame311

# x        y
15.8373    4.8150    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame312

# x        y
15.8368    4.8155    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame313

# x        y
15.8362    4.8160    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame314

# x        y
15.8357    4.8164    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame315

# x        y
15.8351    4.8169    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame316

# x        y
15.8346    4.8174    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame317

# x        y
15.8341    4.8178    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame318

# x        y
15.8335    4.8183    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame319

# x        y
15.8330    4.8187    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame320

# x        y
15.8325    4.8192    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame321

# x        y
15.8321    4.8196    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame322

# x        y
15.8316    4.8200    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame323

# x        y
15.8311    4.8204    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame324

# x        y
15.8306    4.8208    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame325

# x        y
15.8302    4.8212    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame326

# x        y
15.8297    4.8216    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame327

# x        y
15.8293    4.8220    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame328

# x        y
15.8289    4.8224    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame329

# x        y
15.8284    4.8227    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame330

# x        y
15.8280    4.8231    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame331

# x        y
15.8276    4.8235    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame332

# x        y
15.8272    4.8238    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame333

# x        y
15.8268    4.8242    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame334

# x        y
15.8264    4.8245    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame335

# x        y
15.8260    4.8248    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame336

# x        y
15.8256    4.8252    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame337

# x        y
15.8253    4.8255    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame338

# x        y
15.8249    4.8258    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame339

# x        y
15.8245    4.8261    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame340

# x        y
15.8242    4.8264    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame341

# x        y
15.8238    4.8267    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame342

# x        y
15.8235    4.8270    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame343

# x        y
15.8232    4.8273    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame344

# x        y
15.8228    4.8276    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame345

# x        y
15.8225    4.8279    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame346

# x        y
15.8222    4.8282    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame347

# x        y
15.8219    4.8285    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame348

# x        y
15.8216    4.8287    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame349

# x        y
15.8213    4.8290    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame350

# x        y
15.8210    4.8293    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame351

# x        y
15.8207    4.8295    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame352

# x        y
15.8204    4.8298    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame353

# x        y
15.8201    4.8300    
8.2126     12.4814   
1.0050     22.1761   
15.9657    21.0356   
5.2778     10.1695   
1.0050     17.3355   

# Frame354

