# x        y
3.8647     31.8464   
# x        y
1.3528     34.8290   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame178

# x        y
1.3656     34.8302   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame179

# x        y
1.3781     34.8313   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame180

# x        y
1.3904     34.8324   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame181

# x        y
1.4025     34.8335   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame182

# x        y
1.4144     34.8346   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame183

# x        y
1.4261     34.8356   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame184

# x        y
1.4377     34.8367   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame185

# x        y
1.4490     34.8377   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame186

# x        y
1.4601     34.8387   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame187

# x        y
1.4711     34.8397   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame188

# x        y
1.4818     34.8407   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame189

# x        y
1.4924     34.8416   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame190

# x        y
1.5028     34.8426   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame191

# x        y
1.5131     34.8435   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame192

# x        y
1.5231     34.8444   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame193

# x        y
1.5330     34.8453   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame194

# x        y
1.5428     34.8462   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame195

# x        y
1.5524     34.8470   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame196

# x        y
1.5618     34.8479   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame197

# x        y
1.5710     34.8487   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame198

# x        y
1.5801     34.8496   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame199

# x        y
1.5891     34.8504   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame200

# x        y
1.5979     34.8512   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame201

# x        y
1.6065     34.8519   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame202

# x        y
1.6150     34.8527   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame203

# x        y
1.6234     34.8535   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame204

# x        y
1.6316     34.8542   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame205

# x        y
1.6397     34.8549   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame206

# x        y
1.6477     34.8557   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame207

# x        y
1.6555     34.8564   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame208

# x        y
1.6632     34.8571   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame209

# x        y
1.6708     34.8577   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame210

# x        y
1.6782     34.8584   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame211

# x        y
1.6855     34.8591   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame212

# x        y
1.6927     34.8597   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame213

# x        y
1.6998     34.8604   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame214

# x        y
1.7068     34.8610   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame215

# x        y
1.7136     34.8616   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame216

# x        y
1.7203     34.8622   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame217

# x        y
1.7269     34.8628   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame218

# x        y
1.7334     34.8634   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame219

# x        y
1.7398     34.8640   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame220

# x        y
1.7461     34.8646   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame221

# x        y
1.7523     34.8651   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame222

# x        y
1.7584     34.8657   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame223

# x        y
1.7644     34.8662   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame224

# x        y
1.7703     34.8667   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame225

# x        y
1.7760     34.8673   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame226

# x        y
1.7817     34.8678   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame227

# x        y
1.7873     34.8683   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame228

# x        y
1.7928     34.8688   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame229

# x        y
1.7982     34.8693   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame230

# x        y
1.8035     34.8697   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame231

# x        y
1.8088     34.8702   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame232

# x        y
1.8139     34.8707   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame233

# x        y
1.8190     34.8711   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame234

# x        y
1.8239     34.8716   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame235

# x        y
1.8288     34.8720   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame236

# x        y
1.8336     34.8725   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame237

# x        y
1.8383     34.8729   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame238

# x        y
1.8430     34.8733   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame239

# x        y
1.8476     34.8737   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame240

# x        y
1.8521     34.8741   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame241

# x        y
1.8565     34.8745   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame242

# x        y
1.8608     34.8749   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame243

# x        y
1.8651     34.8753   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame244

# x        y
1.8693     34.8757   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame245

# x        y
1.8734     34.8761   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame246

# x        y
1.8775     34.8764   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame247

# x        y
1.8815     34.8768   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame248

# x        y
1.8854     34.8772   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame249

# x        y
1.8893     34.8775   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame250

# x        y
1.8931     34.8778   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame251

# x        y
1.8968     34.8782   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame252

# x        y
1.9005     34.8785   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame253

# x        y
1.9041     34.8788   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame254

# x        y
1.9076     34.8792   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame255

# x        y
1.9111     34.8795   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame256

# x        y
1.9146     34.8798   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame257

# x        y
1.9179     34.8801   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame258

# x        y
1.9213     34.8804   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame259

# x        y
1.9245     34.8807   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame260

# x        y
1.9277     34.8810   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame261

# x        y
1.9309     34.8813   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame262

# x        y
1.9340     34.8815   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame263

# x        y
1.9371     34.8818   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame264

# x        y
1.9401     34.8821   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame265

# x        y
1.9430     34.8824   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame266

# x        y
1.9459     34.8826   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame267

# x        y
1.9488     34.8829   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame268

# x        y
1.9516     34.8831   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame269

# x        y
1.9543     34.8834   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame270

# x        y
1.9570     34.8836   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame271

# x        y
1.9597     34.8839   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame272

# x        y
1.9623     34.8841   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame273

# x        y
1.9649     34.8843   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame274

# x        y
1.9675     34.8846   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame275

# x        y
1.9700     34.8848   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame276

# x        y
1.9724     34.8850   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame277

# x        y
1.9748     34.8852   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame278

# x        y
1.9772     34.8854   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame279

# x        y
1.9795     34.8857   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame280

# x        y
1.9818     34.8859   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame281

# x        y
1.9841     34.8861   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame282

# x        y
1.9863     34.8863   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame283

# x        y
1.9885     34.8865   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame284

# x        y
1.9906     34.8867   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame285

# x        y
1.9927     34.8869   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame286

# x        y
1.9948     34.8870   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame287

# x        y
1.9968     34.8872   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame288

# x        y
1.9989     34.8874   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame289

# x        y
2.0008     34.8876   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame290

# x        y
2.0028     34.8878   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame291

# x        y
2.0047     34.8879   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame292

# x        y
2.0065     34.8881   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame293

# x        y
2.0084     34.8883   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame294

# x        y
2.0102     34.8884   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame295

# x        y
2.0120     34.8886   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame296

# x        y
2.0137     34.8888   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame297

# x        y
2.0155     34.8889   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame298

# x        y
2.0172     34.8891   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame299

# x        y
2.0188     34.8892   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame300

# x        y
2.0205     34.8894   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame301

# x        y
2.0221     34.8895   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame302

# x        y
2.0237     34.8897   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame303

# x        y
2.0252     34.8898   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame304

# x        y
2.0268     34.8899   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame305

# x        y
2.0283     34.8901   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame306

# x        y
2.0297     34.8902   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame307

# x        y
2.0312     34.8903   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame308

# x        y
2.0326     34.8905   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame309

# x        y
2.0340     34.8906   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame310

# x        y
2.0354     34.8907   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame311

# x        y
2.0368     34.8908   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame312

# x        y
2.0381     34.8910   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame313

# x        y
2.0394     34.8911   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame314

# x        y
2.0407     34.8912   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame315

# x        y
2.0420     34.8913   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame316

# x        y
2.0433     34.8914   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame317

# x        y
2.0445     34.8915   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame318

# x        y
2.0457     34.8916   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame319

# x        y
2.0469     34.8918   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame320

# x        y
2.0481     34.8919   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame321

# x        y
2.0492     34.8920   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame322

# x        y
2.0504     34.8921   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame323

# x        y
2.0515     34.8922   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame324

# x        y
2.0526     34.8923   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame325

# x        y
2.0536     34.8924   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame326

# x        y
2.0547     34.8925   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame327

# x        y
2.0557     34.8926   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame328

# x        y
2.0568     34.8926   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame329

# x        y
2.0578     34.8927   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame330

# x        y
2.0588     34.8928   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame331

# x        y
2.0597     34.8929   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame332

# x        y
2.0607     34.8930   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame333

# x        y
2.0616     34.8931   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame334

# x        y
2.0626     34.8932   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame335

# x        y
2.0635     34.8933   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame336

# x        y
2.0644     34.8933   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame337

# x        y
2.0652     34.8934   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame338

# x        y
2.0661     34.8935   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame339

# x        y
2.0670     34.8936   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame340

# x        y
2.0678     34.8936   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame341

# x        y
2.0686     34.8937   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame342

# x        y
2.0694     34.8938   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame343

# x        y
2.0702     34.8939   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame344

# x        y
2.0710     34.8939   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame345

# x        y
2.0718     34.8940   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame346

# x        y
2.0725     34.8941   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame347

# x        y
2.0733     34.8941   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame348

# x        y
2.0740     34.8942   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame349

# x        y
2.0747     34.8943   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame350

# x        y
2.0754     34.8943   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame351

# x        y
2.0761     34.8944   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame352

# x        y
2.0768     34.8945   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame353

# x        y
2.0775     34.8945   
1.0050     10.3512   
9.1741     3.7725    
8.4953     18.4685   
18.5513    14.8032   
3.5218     36.9173   

# Frame354

