# x        y
3.0034     38.9952   
# x        y
16.0221    30.8031   
3.5849     12.7827   
9.2902     22.5477   
14.1682    18.9651   
16.0043    18.1871   
18.7971    20.3717   

# Frame178

# x        y
16.0335    30.8023   
3.5849     12.7827   
9.2902     22.5477   
14.1703    18.9539   
16.0096    18.1827   
18.7971    20.3717   

# Frame179

# x        y
16.0448    30.8014   
3.5849     12.7827   
9.2902     22.5477   
14.1725    18.9428   
16.0148    18.1784   
18.7971    20.3717   

# Frame180

# x        y
16.0559    30.8006   
3.5849     12.7827   
9.2902     22.5477   
14.1746    18.9319   
16.0199    18.1741   
18.7971    20.3717   

# Frame181

# x        y
16.0667    30.7998   
3.5849     12.7827   
9.2902     22.5477   
14.1767    18.9212   
16.0249    18.1700   
18.7971    20.3717   

# Frame182

# x        y
16.0774    30.7990   
3.5849     12.7827   
9.2902     22.5477   
14.1788    18.9106   
16.0298    18.1659   
18.7971    20.3717   

# Frame183

# x        y
16.0880    30.7983   
3.5849     12.7827   
9.2902     22.5477   
14.1808    18.9002   
16.0346    18.1619   
18.7971    20.3717   

# Frame184

# x        y
16.0983    30.7975   
3.5849     12.7827   
9.2902     22.5477   
14.1828    18.8900   
16.0393    18.1579   
18.7971    20.3717   

# Frame185

# x        y
16.1085    30.7968   
3.5849     12.7827   
9.2902     22.5477   
14.1848    18.8800   
16.0440    18.1541   
18.7971    20.3717   

# Frame186

# x        y
16.1185    30.7960   
3.5849     12.7827   
9.2902     22.5477   
14.1867    18.8701   
16.0486    18.1503   
18.7971    20.3717   

# Frame187

# x        y
16.1284    30.7953   
3.5849     12.7827   
9.2902     22.5477   
14.1886    18.8604   
16.0531    18.1465   
18.7971    20.3717   

# Frame188

# x        y
16.1380    30.7946   
3.5849     12.7827   
9.2902     22.5477   
14.1905    18.8509   
16.0575    18.1428   
18.7971    20.3717   

# Frame189

# x        y
16.1476    30.7939   
3.5849     12.7827   
9.2902     22.5477   
14.1923    18.8415   
16.0619    18.1392   
18.7971    20.3717   

# Frame190

# x        y
16.1569    30.7932   
3.5849     12.7827   
9.2902     22.5477   
14.1941    18.8323   
16.0662    18.1356   
18.7971    20.3717   

# Frame191

# x        y
16.1661    30.7926   
3.5849     12.7827   
9.2902     22.5477   
14.1959    18.8232   
16.0704    18.1321   
18.7971    20.3717   

# Frame192

# x        y
16.1752    30.7919   
3.5849     12.7827   
9.2902     22.5477   
14.1977    18.8143   
16.0745    18.1287   
18.7971    20.3717   

# Frame193

# x        y
16.1841    30.7913   
3.5849     12.7827   
9.2902     22.5477   
14.1994    18.8055   
16.0786    18.1253   
18.7971    20.3717   

# Frame194

# x        y
16.1928    30.7906   
3.5849     12.7827   
9.2902     22.5477   
14.2011    18.7969   
16.0826    18.1219   
18.7971    20.3717   

# Frame195

# x        y
16.2014    30.7900   
3.5849     12.7827   
9.2902     22.5477   
14.2027    18.7884   
16.0865    18.1187   
18.7971    20.3717   

# Frame196

# x        y
16.2099    30.7894   
3.5849     12.7827   
9.2902     22.5477   
14.2044    18.7801   
16.0904    18.1154   
18.7971    20.3717   

# Frame197

# x        y
16.2182    30.7888   
3.5849     12.7827   
9.2902     22.5477   
14.2060    18.7719   
16.0942    18.1123   
18.7971    20.3717   

# Frame198

# x        y
16.2264    30.7882   
3.5849     12.7827   
9.2902     22.5477   
14.2076    18.7638   
16.0980    18.1091   
18.7971    20.3717   

# Frame199

# x        y
16.2345    30.7876   
3.5849     12.7827   
9.2902     22.5477   
14.2091    18.7559   
16.1017    18.1061   
18.7971    20.3717   

# Frame200

# x        y
16.2424    30.7870   
3.5849     12.7827   
9.2902     22.5477   
14.2107    18.7481   
16.1053    18.1031   
18.7971    20.3717   

# Frame201

# x        y
16.2501    30.7864   
3.5849     12.7827   
9.2902     22.5477   
14.2122    18.7404   
16.1089    18.1001   
18.7971    20.3717   

# Frame202

# x        y
16.2578    30.7859   
3.5849     12.7827   
9.2902     22.5477   
14.2136    18.7329   
16.1124    18.0972   
18.7971    20.3717   

# Frame203

# x        y
16.2653    30.7853   
3.5849     12.7827   
9.2902     22.5477   
14.2151    18.7255   
16.1158    18.0943   
18.7971    20.3717   

# Frame204

# x        y
16.2727    30.7848   
3.5849     12.7827   
9.2902     22.5477   
14.2165    18.7182   
16.1192    18.0915   
18.7971    20.3717   

# Frame205

# x        y
16.2800    30.7842   
3.5849     12.7827   
9.2902     22.5477   
14.2179    18.7110   
16.1225    18.0887   
18.7971    20.3717   

# Frame206

# x        y
16.2871    30.7837   
3.5849     12.7827   
9.2902     22.5477   
14.2193    18.7040   
16.1258    18.0860   
18.7971    20.3717   

# Frame207

# x        y
16.2942    30.7832   
3.5849     12.7827   
9.2902     22.5477   
14.2207    18.6971   
16.1290    18.0833   
18.7971    20.3717   

# Frame208

# x        y
16.3011    30.7827   
3.5849     12.7827   
9.2902     22.5477   
14.2220    18.6902   
16.1322    18.0807   
18.7971    20.3717   

# Frame209

# x        y
16.3079    30.7822   
3.5849     12.7827   
9.2902     22.5477   
14.2233    18.6835   
16.1353    18.0781   
18.7971    20.3717   

# Frame210

# x        y
16.3146    30.7817   
3.5849     12.7827   
9.2902     22.5477   
14.2246    18.6770   
16.1384    18.0755   
18.7971    20.3717   

# Frame211

# x        y
16.3212    30.7812   
3.5849     12.7827   
9.2902     22.5477   
14.2259    18.6705   
16.1414    18.0730   
18.7971    20.3717   

# Frame212

# x        y
16.3276    30.7808   
3.5849     12.7827   
9.2902     22.5477   
14.2271    18.6641   
16.1443    18.0706   
18.7971    20.3717   

# Frame213

# x        y
16.3340    30.7803   
3.5849     12.7827   
9.2902     22.5477   
14.2284    18.6578   
16.1472    18.0682   
18.7971    20.3717   

# Frame214

# x        y
16.3402    30.7798   
3.5849     12.7827   
9.2902     22.5477   
14.2296    18.6517   
16.1501    18.0658   
18.7971    20.3717   

# Frame215

# x        y
16.3464    30.7794   
3.5849     12.7827   
9.2902     22.5477   
14.2308    18.6456   
16.1529    18.0634   
18.7971    20.3717   

# Frame216

# x        y
16.3524    30.7790   
3.5849     12.7827   
9.2902     22.5477   
14.2319    18.6397   
16.1557    18.0611   
18.7971    20.3717   

# Frame217

# x        y
16.3584    30.7785   
3.5849     12.7827   
9.2902     22.5477   
14.2331    18.6338   
16.1584    18.0589   
18.7971    20.3717   

# Frame218

# x        y
16.3642    30.7781   
3.5849     12.7827   
9.2902     22.5477   
14.2342    18.6280   
16.1611    18.0566   
18.7971    20.3717   

# Frame219

# x        y
16.3700    30.7777   
3.5849     12.7827   
9.2902     22.5477   
14.2353    18.6224   
16.1637    18.0544   
18.7971    20.3717   

# Frame220

# x        y
16.3756    30.7773   
3.5849     12.7827   
9.2902     22.5477   
14.2364    18.6168   
16.1663    18.0523   
18.7971    20.3717   

# Frame221

# x        y
16.3812    30.7768   
3.5849     12.7827   
9.2902     22.5477   
14.2375    18.6113   
16.1689    18.0502   
18.7971    20.3717   

# Frame222

# x        y
16.3867    30.7765   
3.5849     12.7827   
9.2902     22.5477   
14.2386    18.6059   
16.1714    18.0481   
18.7971    20.3717   

# Frame223

# x        y
16.3920    30.7761   
3.5849     12.7827   
9.2902     22.5477   
14.2396    18.6006   
16.1738    18.0460   
18.7971    20.3717   

# Frame224

# x        y
16.3973    30.7757   
3.5849     12.7827   
9.2902     22.5477   
14.2406    18.5954   
16.1762    18.0440   
18.7971    20.3717   

# Frame225

# x        y
16.4025    30.7753   
3.5849     12.7827   
9.2902     22.5477   
14.2416    18.5903   
16.1786    18.0420   
18.7971    20.3717   

# Frame226

# x        y
16.4076    30.7749   
3.5849     12.7827   
9.2902     22.5477   
14.2426    18.5853   
16.1810    18.0401   
18.7971    20.3717   

# Frame227

# x        y
16.4126    30.7746   
3.5849     12.7827   
9.2902     22.5477   
14.2436    18.5803   
16.1833    18.0382   
18.7971    20.3717   

# Frame228

# x        y
16.4176    30.7742   
3.5849     12.7827   
9.2902     22.5477   
14.2445    18.5754   
16.1855    18.0363   
18.7971    20.3717   

# Frame229

# x        y
16.4225    30.7738   
3.5849     12.7827   
9.2902     22.5477   
14.2455    18.5707   
16.1877    18.0344   
18.7971    20.3717   

# Frame230

# x        y
16.4272    30.7735   
3.5849     12.7827   
9.2902     22.5477   
14.2464    18.5659   
16.1899    18.0326   
18.7971    20.3717   

# Frame231

# x        y
16.4319    30.7731   
3.5849     12.7827   
9.2902     22.5477   
14.2473    18.5613   
16.1921    18.0308   
18.7971    20.3717   

# Frame232

# x        y
16.4366    30.7728   
3.5849     12.7827   
9.2902     22.5477   
14.2482    18.5568   
16.1942    18.0291   
18.7971    20.3717   

# Frame233

# x        y
16.4411    30.7725   
3.5849     12.7827   
9.2902     22.5477   
14.2491    18.5523   
16.1963    18.0273   
18.7971    20.3717   

# Frame234

# x        y
16.4456    30.7721   
3.5849     12.7827   
9.2902     22.5477   
14.2500    18.5479   
16.1983    18.0256   
18.7971    20.3717   

# Frame235

# x        y
16.4500    30.7718   
3.5849     12.7827   
9.2902     22.5477   
14.2508    18.5436   
16.2003    18.0240   
18.7971    20.3717   

# Frame236

# x        y
16.4543    30.7715   
3.5849     12.7827   
9.2902     22.5477   
14.2516    18.5393   
16.2023    18.0223   
18.7971    20.3717   

# Frame237

# x        y
16.4585    30.7712   
3.5849     12.7827   
9.2902     22.5477   
14.2525    18.5351   
16.2043    18.0207   
18.7971    20.3717   

# Frame238

# x        y
16.4627    30.7709   
3.5849     12.7827   
9.2902     22.5477   
14.2533    18.5310   
16.2062    18.0191   
18.7971    20.3717   

# Frame239

# x        y
16.4668    30.7706   
3.5849     12.7827   
9.2902     22.5477   
14.2541    18.5269   
16.2081    18.0175   
18.7971    20.3717   

# Frame240

# x        y
16.4708    30.7703   
3.5849     12.7827   
9.2902     22.5477   
14.2548    18.5230   
16.2099    18.0160   
18.7971    20.3717   

# Frame241

# x        y
16.4748    30.7700   
3.5849     12.7827   
9.2902     22.5477   
14.2556    18.5191   
16.2117    18.0145   
18.7971    20.3717   

# Frame242

# x        y
16.4787    30.7697   
3.5849     12.7827   
9.2902     22.5477   
14.2564    18.5152   
16.2135    18.0130   
18.7971    20.3717   

# Frame243

# x        y
16.4826    30.7694   
3.5849     12.7827   
9.2902     22.5477   
14.2571    18.5114   
16.2153    18.0115   
18.7971    20.3717   

# Frame244

# x        y
16.4863    30.7692   
3.5849     12.7827   
9.2902     22.5477   
14.2578    18.5077   
16.2170    18.0101   
18.7971    20.3717   

# Frame245

# x        y
16.4901    30.7689   
3.5849     12.7827   
9.2902     22.5477   
14.2586    18.5040   
16.2187    18.0087   
18.7971    20.3717   

# Frame246

# x        y
16.4937    30.7686   
3.5849     12.7827   
9.2902     22.5477   
14.2593    18.5004   
16.2204    18.0073   
18.7971    20.3717   

# Frame247

# x        y
16.4973    30.7684   
3.5849     12.7827   
9.2902     22.5477   
14.2600    18.4969   
16.2220    18.0059   
18.7971    20.3717   

# Frame248

# x        y
16.5008    30.7681   
3.5849     12.7827   
9.2902     22.5477   
14.2606    18.4934   
16.2236    18.0046   
18.7971    20.3717   

# Frame249

# x        y
16.5043    30.7679   
3.5849     12.7827   
9.2902     22.5477   
14.2613    18.4900   
16.2252    18.0033   
18.7971    20.3717   

# Frame250

# x        y
16.5077    30.7676   
3.5849     12.7827   
9.2902     22.5477   
14.2620    18.4866   
16.2268    18.0020   
18.7971    20.3717   

# Frame251

# x        y
16.5111    30.7674   
3.5849     12.7827   
9.2902     22.5477   
14.2626    18.4833   
16.2283    18.0007   
18.7971    20.3717   

# Frame252

# x        y
16.5144    30.7671   
3.5849     12.7827   
9.2902     22.5477   
14.2633    18.4801   
16.2298    17.9994   
18.7971    20.3717   

# Frame253

# x        y
16.5176    30.7669   
3.5849     12.7827   
9.2902     22.5477   
14.2639    18.4769   
16.2313    17.9982   
18.7971    20.3717   

# Frame254

# x        y
16.5208    30.7667   
3.5849     12.7827   
9.2902     22.5477   
14.2645    18.4737   
16.2328    17.9970   
18.7971    20.3717   

# Frame255

# x        y
16.5240    30.7664   
3.5849     12.7827   
9.2902     22.5477   
14.2651    18.4706   
16.2342    17.9958   
18.7971    20.3717   

# Frame256

# x        y
16.5270    30.7662   
3.5849     12.7827   
9.2902     22.5477   
14.2657    18.4676   
16.2356    17.9946   
18.7971    20.3717   

# Frame257

# x        y
16.5301    30.7660   
3.5849     12.7827   
9.2902     22.5477   
14.2663    18.4646   
16.2370    17.9934   
18.7971    20.3717   

# Frame258

# x        y
16.5331    30.7658   
3.5849     12.7827   
9.2902     22.5477   
14.2669    18.4617   
16.2384    17.9923   
18.7971    20.3717   

# Frame259

# x        y
16.5360    30.7655   
3.5849     12.7827   
9.2902     22.5477   
14.2674    18.4588   
16.2397    17.9912   
18.7971    20.3717   

# Frame260

# x        y
16.5389    30.7653   
3.5849     12.7827   
9.2902     22.5477   
14.2680    18.4559   
16.2411    17.9901   
18.7971    20.3717   

# Frame261

# x        y
16.5417    30.7651   
3.5849     12.7827   
9.2902     22.5477   
14.2685    18.4531   
16.2424    17.9890   
18.7971    20.3717   

# Frame262

# x        y
16.5445    30.7649   
3.5849     12.7827   
9.2902     22.5477   
14.2691    18.4504   
16.2436    17.9879   
18.7971    20.3717   

# Frame263

# x        y
16.5473    30.7647   
3.5849     12.7827   
9.2902     22.5477   
14.2696    18.4477   
16.2449    17.9869   
18.7971    20.3717   

# Frame264

# x        y
16.5500    30.7645   
3.5849     12.7827   
9.2902     22.5477   
14.2701    18.4450   
16.2461    17.9859   
18.7971    20.3717   

# Frame265

# x        y
16.5526    30.7643   
3.5849     12.7827   
9.2902     22.5477   
14.2707    18.4424   
16.2474    17.9848   
18.7971    20.3717   

# Frame266

# x        y
16.5552    30.7641   
3.5849     12.7827   
9.2902     22.5477   
14.2712    18.4398   
16.2486    17.9839   
18.7971    20.3717   

# Frame267

# x        y
16.5578    30.7640   
3.5849     12.7827   
9.2902     22.5477   
14.2717    18.4373   
16.2497    17.9829   
18.7971    20.3717   

# Frame268

# x        y
16.5603    30.7638   
3.5849     12.7827   
9.2902     22.5477   
14.2721    18.4348   
16.2509    17.9819   
18.7971    20.3717   

# Frame269

# x        y
16.5628    30.7636   
3.5849     12.7827   
9.2902     22.5477   
14.2726    18.4324   
16.2520    17.9810   
18.7971    20.3717   

# Frame270

# x        y
16.5652    30.7634   
3.5849     12.7827   
9.2902     22.5477   
14.2731    18.4300   
16.2531    17.9800   
18.7971    20.3717   

# Frame271

# x        y
16.5676    30.7632   
3.5849     12.7827   
9.2902     22.5477   
14.2736    18.4276   
16.2542    17.9791   
18.7971    20.3717   

# Frame272

# x        y
16.5700    30.7631   
3.5849     12.7827   
9.2902     22.5477   
14.2740    18.4253   
16.2553    17.9782   
18.7971    20.3717   

# Frame273

# x        y
16.5723    30.7629   
3.5849     12.7827   
9.2902     22.5477   
14.2745    18.4230   
16.2564    17.9773   
18.7971    20.3717   

# Frame274

# x        y
16.5746    30.7627   
3.5849     12.7827   
9.2902     22.5477   
14.2749    18.4207   
16.2574    17.9765   
18.7971    20.3717   

# Frame275

# x        y
16.5768    30.7626   
3.5849     12.7827   
9.2902     22.5477   
14.2753    18.4185   
16.2584    17.9756   
18.7971    20.3717   

# Frame276

# x        y
16.5790    30.7624   
3.5849     12.7827   
9.2902     22.5477   
14.2758    18.4164   
16.2595    17.9748   
18.7971    20.3717   

# Frame277

# x        y
16.5812    30.7622   
3.5849     12.7827   
9.2902     22.5477   
14.2762    18.4142   
16.2605    17.9739   
18.7971    20.3717   

# Frame278

# x        y
16.5833    30.7621   
3.5849     12.7827   
9.2902     22.5477   
14.2766    18.4121   
16.2614    17.9731   
18.7971    20.3717   

# Frame279

# x        y
16.5854    30.7619   
3.5849     12.7827   
9.2902     22.5477   
14.2770    18.4101   
16.2624    17.9723   
18.7971    20.3717   

# Frame280

# x        y
16.5875    30.7618   
3.5849     12.7827   
9.2902     22.5477   
14.2774    18.4080   
16.2633    17.9716   
18.7971    20.3717   

# Frame281

# x        y
16.5895    30.7616   
3.5849     12.7827   
9.2902     22.5477   
14.2778    18.4060   
16.2643    17.9708   
18.7971    20.3717   

# Frame282

# x        y
16.5915    30.7615   
3.5849     12.7827   
9.2902     22.5477   
14.2782    18.4041   
16.2652    17.9700   
18.7971    20.3717   

# Frame283

# x        y
16.5935    30.7613   
3.5849     12.7827   
9.2902     22.5477   
14.2786    18.4021   
16.2661    17.9693   
18.7971    20.3717   

# Frame284

# x        y
16.5954    30.7612   
3.5849     12.7827   
9.2902     22.5477   
14.2789    18.4002   
16.2670    17.9685   
18.7971    20.3717   

# Frame285

# x        y
16.5973    30.7611   
3.5849     12.7827   
9.2902     22.5477   
14.2793    18.3984   
16.2678    17.9678   
18.7971    20.3717   

# Frame286

# x        y
16.5992    30.7609   
3.5849     12.7827   
9.2902     22.5477   
14.2797    18.3965   
16.2687    17.9671   
18.7971    20.3717   

# Frame287

# x        y
16.6010    30.7608   
3.5849     12.7827   
9.2902     22.5477   
14.2800    18.3947   
16.2695    17.9664   
18.7971    20.3717   

# Frame288

# x        y
16.6028    30.7607   
3.5849     12.7827   
9.2902     22.5477   
14.2804    18.3929   
16.2703    17.9657   
18.7971    20.3717   

# Frame289

# x        y
16.6046    30.7605   
3.5849     12.7827   
9.2902     22.5477   
14.2807    18.3912   
16.2712    17.9650   
18.7971    20.3717   

# Frame290

# x        y
16.6063    30.7604   
3.5849     12.7827   
9.2902     22.5477   
14.2810    18.3895   
16.2720    17.9644   
18.7971    20.3717   

# Frame291

# x        y
16.6080    30.7603   
3.5849     12.7827   
9.2902     22.5477   
14.2814    18.3878   
16.2727    17.9637   
18.7971    20.3717   

# Frame292

# x        y
16.6097    30.7602   
3.5849     12.7827   
9.2902     22.5477   
14.2817    18.3861   
16.2735    17.9631   
18.7971    20.3717   

# Frame293

# x        y
16.6114    30.7600   
3.5849     12.7827   
9.2902     22.5477   
14.2820    18.3845   
16.2743    17.9625   
18.7971    20.3717   

# Frame294

# x        y
16.6130    30.7599   
3.5849     12.7827   
9.2902     22.5477   
14.2823    18.3829   
16.2750    17.9618   
18.7971    20.3717   

# Frame295

# x        y
16.6146    30.7598   
3.5849     12.7827   
9.2902     22.5477   
14.2826    18.3813   
16.2758    17.9612   
18.7971    20.3717   

# Frame296

# x        y
16.6162    30.7597   
3.5849     12.7827   
9.2902     22.5477   
14.2829    18.3798   
16.2765    17.9606   
18.7971    20.3717   

# Frame297

# x        y
16.6177    30.7596   
3.5849     12.7827   
9.2902     22.5477   
14.2832    18.3782   
16.2772    17.9600   
18.7971    20.3717   

# Frame298

# x        y
16.6193    30.7595   
3.5849     12.7827   
9.2902     22.5477   
14.2835    18.3767   
16.2779    17.9595   
18.7971    20.3717   

# Frame299

# x        y
16.6208    30.7594   
3.5849     12.7827   
9.2902     22.5477   
14.2838    18.3752   
16.2786    17.9589   
18.7971    20.3717   

# Frame300

# x        y
16.6222    30.7593   
3.5849     12.7827   
9.2902     22.5477   
14.2841    18.3738   
16.2792    17.9583   
18.7971    20.3717   

# Frame301

# x        y
16.6237    30.7591   
3.5849     12.7827   
9.2902     22.5477   
14.2844    18.3724   
16.2799    17.9578   
18.7971    20.3717   

# Frame302

# x        y
16.6251    30.7590   
3.5849     12.7827   
9.2902     22.5477   
14.2847    18.3710   
16.2806    17.9572   
18.7971    20.3717   

# Frame303

# x        y
16.6265    30.7589   
3.5849     12.7827   
9.2902     22.5477   
14.2849    18.3696   
16.2812    17.9567   
18.7971    20.3717   

# Frame304

# x        y
16.6279    30.7588   
3.5849     12.7827   
9.2902     22.5477   
14.2852    18.3682   
16.2818    17.9562   
18.7971    20.3717   

# Frame305

# x        y
16.6292    30.7587   
3.5849     12.7827   
9.2902     22.5477   
14.2855    18.3669   
16.2824    17.9557   
18.7971    20.3717   

# Frame306

# x        y
16.6306    30.7586   
3.5849     12.7827   
9.2902     22.5477   
14.2857    18.3656   
16.2831    17.9551   
18.7971    20.3717   

# Frame307

# x        y
16.6319    30.7585   
3.5849     12.7827   
9.2902     22.5477   
14.2860    18.3643   
16.2837    17.9546   
18.7971    20.3717   

# Frame308

# x        y
16.6332    30.7584   
3.5849     12.7827   
9.2902     22.5477   
14.2862    18.3630   
16.2842    17.9542   
18.7971    20.3717   

# Frame309

# x        y
16.6344    30.7584   
3.5849     12.7827   
9.2902     22.5477   
14.2865    18.3618   
16.2848    17.9537   
18.7971    20.3717   

# Frame310

# x        y
16.6357    30.7583   
3.5849     12.7827   
9.2902     22.5477   
14.2867    18.3605   
16.2854    17.9532   
18.7971    20.3717   

# Frame311

# x        y
16.6369    30.7582   
3.5849     12.7827   
9.2902     22.5477   
14.2870    18.3593   
16.2860    17.9527   
18.7971    20.3717   

# Frame312

# x        y
16.6381    30.7581   
3.5849     12.7827   
9.2902     22.5477   
14.2872    18.3582   
16.2865    17.9523   
18.7971    20.3717   

# Frame313

# x        y
16.6393    30.7580   
3.5849     12.7827   
9.2902     22.5477   
14.2874    18.3570   
16.2871    17.9518   
18.7971    20.3717   

# Frame314

# x        y
16.6405    30.7579   
3.5849     12.7827   
9.2902     22.5477   
14.2876    18.3558   
16.2876    17.9514   
18.7971    20.3717   

# Frame315

# x        y
16.6416    30.7578   
3.5849     12.7827   
9.2902     22.5477   
14.2879    18.3547   
16.2881    17.9509   
18.7971    20.3717   

# Frame316

# x        y
16.6427    30.7577   
3.5849     12.7827   
9.2902     22.5477   
14.2881    18.3536   
16.2886    17.9505   
18.7971    20.3717   

# Frame317

# x        y
16.6438    30.7577   
3.5849     12.7827   
9.2902     22.5477   
14.2883    18.3525   
16.2891    17.9501   
18.7971    20.3717   

# Frame318

# x        y
16.6449    30.7576   
3.5849     12.7827   
9.2902     22.5477   
14.2885    18.3514   
16.2896    17.9497   
18.7971    20.3717   

# Frame319

# x        y
16.6460    30.7575   
3.5849     12.7827   
9.2902     22.5477   
14.2887    18.3504   
16.2901    17.9493   
18.7971    20.3717   

# Frame320

# x        y
16.6471    30.7574   
3.5849     12.7827   
9.2902     22.5477   
14.2889    18.3493   
16.2906    17.9489   
18.7971    20.3717   

# Frame321

# x        y
16.6481    30.7574   
3.5849     12.7827   
9.2902     22.5477   
14.2891    18.3483   
16.2911    17.9485   
18.7971    20.3717   

# Frame322

# x        y
16.6491    30.7573   
3.5849     12.7827   
9.2902     22.5477   
14.2893    18.3473   
16.2915    17.9481   
18.7971    20.3717   

# Frame323

# x        y
16.6501    30.7572   
3.5849     12.7827   
9.2902     22.5477   
14.2895    18.3463   
16.2920    17.9477   
18.7971    20.3717   

# Frame324

# x        y
16.6511    30.7571   
3.5849     12.7827   
9.2902     22.5477   
14.2897    18.3454   
16.2925    17.9473   
18.7971    20.3717   

# Frame325

# x        y
16.6521    30.7571   
3.5849     12.7827   
9.2902     22.5477   
14.2899    18.3444   
16.2929    17.9470   
18.7971    20.3717   

# Frame326

# x        y
16.6530    30.7570   
3.5849     12.7827   
9.2902     22.5477   
14.2901    18.3435   
16.2933    17.9466   
18.7971    20.3717   

# Frame327

# x        y
16.6540    30.7569   
3.5849     12.7827   
9.2902     22.5477   
14.2902    18.3425   
16.2938    17.9462   
18.7971    20.3717   

# Frame328

# x        y
16.6549    30.7569   
3.5849     12.7827   
9.2902     22.5477   
14.2904    18.3416   
16.2942    17.9459   
18.7971    20.3717   

# Frame329

# x        y
16.6558    30.7568   
3.5849     12.7827   
9.2902     22.5477   
14.2906    18.3407   
16.2946    17.9455   
18.7971    20.3717   

# Frame330

# x        y
16.6567    30.7567   
3.5849     12.7827   
9.2902     22.5477   
14.2908    18.3399   
16.2950    17.9452   
18.7971    20.3717   

# Frame331

# x        y
16.6575    30.7567   
3.5849     12.7827   
9.2902     22.5477   
14.2909    18.3390   
16.2954    17.9449   
18.7971    20.3717   

# Frame332

# x        y
16.6584    30.7566   
3.5849     12.7827   
9.2902     22.5477   
14.2911    18.3382   
16.2958    17.9445   
18.7971    20.3717   

# Frame333

# x        y
16.6593    30.7565   
3.5849     12.7827   
9.2902     22.5477   
14.2913    18.3373   
16.2962    17.9442   
18.7971    20.3717   

# Frame334

# x        y
16.6601    30.7565   
3.5849     12.7827   
9.2902     22.5477   
14.2914    18.3365   
16.2966    17.9439   
18.7971    20.3717   

# Frame335

# x        y
16.6609    30.7564   
3.5849     12.7827   
9.2902     22.5477   
14.2916    18.3357   
16.2969    17.9436   
18.7971    20.3717   

# Frame336

# x        y
16.6617    30.7564   
3.5849     12.7827   
9.2902     22.5477   
14.2917    18.3349   
16.2973    17.9433   
18.7971    20.3717   

# Frame337

# x        y
16.6625    30.7563   
3.5849     12.7827   
9.2902     22.5477   
14.2919    18.3341   
16.2977    17.9430   
18.7971    20.3717   

# Frame338

# x        y
16.6633    30.7563   
3.5849     12.7827   
9.2902     22.5477   
14.2920    18.3334   
16.2980    17.9427   
18.7971    20.3717   

# Frame339

# x        y
16.6640    30.7562   
3.5849     12.7827   
9.2902     22.5477   
14.2922    18.3326   
16.2984    17.9424   
18.7971    20.3717   

# Frame340

# x        y
16.6648    30.7561   
3.5849     12.7827   
9.2902     22.5477   
14.2923    18.3319   
16.2987    17.9421   
18.7971    20.3717   

# Frame341

# x        y
16.6655    30.7561   
3.5849     12.7827   
9.2902     22.5477   
14.2925    18.3311   
16.2991    17.9418   
18.7971    20.3717   

# Frame342

# x        y
16.6663    30.7560   
3.5849     12.7827   
9.2902     22.5477   
14.2926    18.3304   
16.2994    17.9415   
18.7971    20.3717   

# Frame343

# x        y
16.6670    30.7560   
3.5849     12.7827   
9.2902     22.5477   
14.2928    18.3297   
16.2997    17.9413   
18.7971    20.3717   

# Frame344

# x        y
16.6677    30.7559   
3.5849     12.7827   
9.2902     22.5477   
14.2929    18.3290   
16.3000    17.9410   
18.7971    20.3717   

# Frame345

# x        y
16.6684    30.7559   
3.5849     12.7827   
9.2902     22.5477   
14.2930    18.3283   
16.3004    17.9407   
18.7971    20.3717   

# Frame346

# x        y
16.6691    30.7558   
3.5849     12.7827   
9.2902     22.5477   
14.2932    18.3277   
16.3007    17.9405   
18.7971    20.3717   

# Frame347

# x        y
16.6697    30.7558   
3.5849     12.7827   
9.2902     22.5477   
14.2933    18.3270   
16.3010    17.9402   
18.7971    20.3717   

# Frame348

# x        y
16.6704    30.7557   
3.5849     12.7827   
9.2902     22.5477   
14.2934    18.3264   
16.3013    17.9400   
18.7971    20.3717   

# Frame349

# x        y
16.6710    30.7557   
3.5849     12.7827   
9.2902     22.5477   
14.2935    18.3257   
16.3016    17.9397   
18.7971    20.3717   

# Frame350

# x        y
16.6717    30.7556   
3.5849     12.7827   
9.2902     22.5477   
14.2937    18.3251   
16.3019    17.9395   
18.7971    20.3717   

# Frame351

# x        y
16.6723    30.7556   
3.5849     12.7827   
9.2902     22.5477   
14.2938    18.3245   
16.3022    17.9392   
18.7971    20.3717   

# Frame352

# x        y
16.6729    30.7555   
3.5849     12.7827   
9.2902     22.5477   
14.2939    18.3239   
16.3024    17.9390   
18.7971    20.3717   

# Frame353

# x        y
16.6735    30.7555   
3.5849     12.7827   
9.2902     22.5477   
14.2940    18.3233   
16.3027    17.9388   
18.7971    20.3717   

# Frame354

