# x        y
6.3780     24.8136   
# x        y
3.7621     20.7580   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.6596     2.4966    
14.9978    36.3742   

# Frame178

# x        y
3.7711     20.7842   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.6686     2.4936    
14.9978    36.3742   

# Frame179

# x        y
3.7800     20.8099   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.6774     2.4906    
14.9978    36.3742   

# Frame180

# x        y
3.7888     20.8353   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.6861     2.4877    
14.9978    36.3742   

# Frame181

# x        y
3.7974     20.8602   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.6947     2.4849    
14.9978    36.3742   

# Frame182

# x        y
3.8058     20.8847   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7031     2.4821    
14.9978    36.3742   

# Frame183

# x        y
3.8142     20.9087   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7113     2.4793    
14.9978    36.3742   

# Frame184

# x        y
3.8224     20.9324   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7195     2.4766    
14.9978    36.3742   

# Frame185

# x        y
3.8304     20.9557   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7274     2.4740    
14.9978    36.3742   

# Frame186

# x        y
3.8383     20.9786   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7353     2.4713    
14.9978    36.3742   

# Frame187

# x        y
3.8461     21.0011   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7430     2.4688    
14.9978    36.3742   

# Frame188

# x        y
3.8537     21.0233   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7506     2.4662    
14.9978    36.3742   

# Frame189

# x        y
3.8613     21.0450   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7581     2.4638    
14.9978    36.3742   

# Frame190

# x        y
3.8687     21.0664   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7655     2.4613    
14.9978    36.3742   

# Frame191

# x        y
3.8759     21.0875   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7727     2.4589    
14.9978    36.3742   

# Frame192

# x        y
3.8831     21.1082   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7798     2.4565    
14.9978    36.3742   

# Frame193

# x        y
3.8901     21.1285   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7868     2.4542    
14.9978    36.3742   

# Frame194

# x        y
3.8971     21.1486   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.7936     2.4519    
14.9978    36.3742   

# Frame195

# x        y
3.9039     21.1682   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8004     2.4497    
14.9978    36.3742   

# Frame196

# x        y
3.9105     21.1876   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8070     2.4475    
14.9978    36.3742   

# Frame197

# x        y
3.9171     21.2066   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8136     2.4453    
14.9978    36.3742   

# Frame198

# x        y
3.9236     21.2253   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8200     2.4431    
14.9978    36.3742   

# Frame199

# x        y
3.9300     21.2437   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8263     2.4410    
14.9978    36.3742   

# Frame200

# x        y
3.9362     21.2618   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8325     2.4390    
14.9978    36.3742   

# Frame201

# x        y
3.9424     21.2796   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8386     2.4369    
14.9978    36.3742   

# Frame202

# x        y
3.9484     21.2971   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8446     2.4349    
14.9978    36.3742   

# Frame203

# x        y
3.9544     21.3143   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8505     2.4330    
14.9978    36.3742   

# Frame204

# x        y
3.9602     21.3313   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8563     2.4310    
14.9978    36.3742   

# Frame205

# x        y
3.9659     21.3479   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8620     2.4291    
14.9978    36.3742   

# Frame206

# x        y
3.9716     21.3643   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8677     2.4273    
14.9978    36.3742   

# Frame207

# x        y
3.9772     21.3803   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8732     2.4254    
14.9978    36.3742   

# Frame208

# x        y
3.9826     21.3962   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8786     2.4236    
14.9978    36.3742   

# Frame209

# x        y
3.9880     21.4117   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8840     2.4218    
14.9978    36.3742   

# Frame210

# x        y
3.9933     21.4270   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8892     2.4201    
14.9978    36.3742   

# Frame211

# x        y
3.9985     21.4421   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8944     2.4184    
14.9978    36.3742   

# Frame212

# x        y
4.0036     21.4569   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.8994     2.4167    
14.9978    36.3742   

# Frame213

# x        y
4.0086     21.4714   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9044     2.4150    
14.9978    36.3742   

# Frame214

# x        y
4.0136     21.4857   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9093     2.4134    
14.9978    36.3742   

# Frame215

# x        y
4.0184     21.4998   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9142     2.4118    
14.9978    36.3742   

# Frame216

# x        y
4.0232     21.5136   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9189     2.4102    
14.9978    36.3742   

# Frame217

# x        y
4.0279     21.5272   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9236     2.4086    
14.9978    36.3742   

# Frame218

# x        y
4.0325     21.5406   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9282     2.4071    
14.9978    36.3742   

# Frame219

# x        y
4.0371     21.5537   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9327     2.4056    
14.9978    36.3742   

# Frame220

# x        y
4.0415     21.5666   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9371     2.4041    
14.9978    36.3742   

# Frame221

# x        y
4.0459     21.5794   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9415     2.4027    
14.9978    36.3742   

# Frame222

# x        y
4.0503     21.5919   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9458     2.4012    
14.9978    36.3742   

# Frame223

# x        y
4.0545     21.6042   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9500     2.3998    
14.9978    36.3742   

# Frame224

# x        y
4.0587     21.6162   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9541     2.3984    
14.9978    36.3742   

# Frame225

# x        y
4.0628     21.6281   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9582     2.3971    
14.9978    36.3742   

# Frame226

# x        y
4.0668     21.6398   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9622     2.3958    
14.9978    36.3742   

# Frame227

# x        y
4.0708     21.6513   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9662     2.3944    
14.9978    36.3742   

# Frame228

# x        y
4.0747     21.6626   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9701     2.3931    
14.9978    36.3742   

# Frame229

# x        y
4.0786     21.6737   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9739     2.3919    
14.9978    36.3742   

# Frame230

# x        y
4.0823     21.6847   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9776     2.3906    
14.9978    36.3742   

# Frame231

# x        y
4.0861     21.6954   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9813     2.3894    
14.9978    36.3742   

# Frame232

# x        y
4.0897     21.7060   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9849     2.3882    
14.9978    36.3742   

# Frame233

# x        y
4.0933     21.7164   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9885     2.3870    
14.9978    36.3742   

# Frame234

# x        y
4.0968     21.7266   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9920     2.3858    
14.9978    36.3742   

# Frame235

# x        y
4.1003     21.7367   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9955     2.3847    
14.9978    36.3742   

# Frame236

# x        y
4.1037     21.7465   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
4.9988     2.3836    
14.9978    36.3742   

# Frame237

# x        y
4.1071     21.7562   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0022     2.3824    
14.9978    36.3742   

# Frame238

# x        y
4.1104     21.7658   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0055     2.3813    
14.9978    36.3742   

# Frame239

# x        y
4.1136     21.7752   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0087     2.3803    
14.9978    36.3742   

# Frame240

# x        y
4.1168     21.7844   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0119     2.3792    
14.9978    36.3742   

# Frame241

# x        y
4.1200     21.7935   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0150     2.3782    
14.9978    36.3742   

# Frame242

# x        y
4.1230     21.8025   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0180     2.3772    
14.9978    36.3742   

# Frame243

# x        y
4.1261     21.8112   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0211     2.3762    
14.9978    36.3742   

# Frame244

# x        y
4.1291     21.8199   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0240     2.3752    
14.9978    36.3742   

# Frame245

# x        y
4.1320     21.8284   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0269     2.3742    
14.9978    36.3742   

# Frame246

# x        y
4.1349     21.8367   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0298     2.3732    
14.9978    36.3742   

# Frame247

# x        y
4.1377     21.8449   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0326     2.3723    
14.9978    36.3742   

# Frame248

# x        y
4.1405     21.8530   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0354     2.3714    
14.9978    36.3742   

# Frame249

# x        y
4.1433     21.8610   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0381     2.3705    
14.9978    36.3742   

# Frame250

# x        y
4.1460     21.8688   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0408     2.3696    
14.9978    36.3742   

# Frame251

# x        y
4.1486     21.8764   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0434     2.3687    
14.9978    36.3742   

# Frame252

# x        y
4.1512     21.8840   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0460     2.3678    
14.9978    36.3742   

# Frame253

# x        y
4.1538     21.8914   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0486     2.3670    
14.9978    36.3742   

# Frame254

# x        y
4.1563     21.8987   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0511     2.3662    
14.9978    36.3742   

# Frame255

# x        y
4.1588     21.9059   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0535     2.3653    
14.9978    36.3742   

# Frame256

# x        y
4.1612     21.9130   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0560     2.3645    
14.9978    36.3742   

# Frame257

# x        y
4.1636     21.9199   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0584     2.3637    
14.9978    36.3742   

# Frame258

# x        y
4.1660     21.9267   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0607     2.3629    
14.9978    36.3742   

# Frame259

# x        y
4.1683     21.9334   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0630     2.3622    
14.9978    36.3742   

# Frame260

# x        y
4.1706     21.9400   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0653     2.3614    
14.9978    36.3742   

# Frame261

# x        y
4.1728     21.9465   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0675     2.3607    
14.9978    36.3742   

# Frame262

# x        y
4.1751     21.9529   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0697     2.3600    
14.9978    36.3742   

# Frame263

# x        y
4.1772     21.9592   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0718     2.3592    
14.9978    36.3742   

# Frame264

# x        y
4.1794     21.9654   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0740     2.3585    
14.9978    36.3742   

# Frame265

# x        y
4.1815     21.9714   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0760     2.3578    
14.9978    36.3742   

# Frame266

# x        y
4.1835     21.9774   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0781     2.3572    
14.9978    36.3742   

# Frame267

# x        y
4.1855     21.9833   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0801     2.3565    
14.9978    36.3742   

# Frame268

# x        y
4.1875     21.9890   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0821     2.3558    
14.9978    36.3742   

# Frame269

# x        y
4.1895     21.9947   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0840     2.3552    
14.9978    36.3742   

# Frame270

# x        y
4.1914     22.0003   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0859     2.3545    
14.9978    36.3742   

# Frame271

# x        y
4.1933     22.0058   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0878     2.3539    
14.9978    36.3742   

# Frame272

# x        y
4.1952     22.0112   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0897     2.3533    
14.9978    36.3742   

# Frame273

# x        y
4.1970     22.0165   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0915     2.3527    
14.9978    36.3742   

# Frame274

# x        y
4.1988     22.0217   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0933     2.3521    
14.9978    36.3742   

# Frame275

# x        y
4.2006     22.0268   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0950     2.3515    
14.9978    36.3742   

# Frame276

# x        y
4.2023     22.0319   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0968     2.3509    
14.9978    36.3742   

# Frame277

# x        y
4.2041     22.0368   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.0985     2.3504    
14.9978    36.3742   

# Frame278

# x        y
4.2057     22.0417   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1002     2.3498    
14.9978    36.3742   

# Frame279

# x        y
4.2074     22.0465   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1018     2.3493    
14.9978    36.3742   

# Frame280

# x        y
4.2090     22.0512   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1034     2.3487    
14.9978    36.3742   

# Frame281

# x        y
4.2106     22.0559   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1050     2.3482    
14.9978    36.3742   

# Frame282

# x        y
4.2122     22.0604   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1066     2.3477    
14.9978    36.3742   

# Frame283

# x        y
4.2138     22.0649   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1081     2.3472    
14.9978    36.3742   

# Frame284

# x        y
4.2153     22.0693   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1096     2.3466    
14.9978    36.3742   

# Frame285

# x        y
4.2168     22.0737   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1111     2.3462    
14.9978    36.3742   

# Frame286

# x        y
4.2183     22.0779   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1126     2.3457    
14.9978    36.3742   

# Frame287

# x        y
4.2197     22.0821   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1140     2.3452    
14.9978    36.3742   

# Frame288

# x        y
4.2211     22.0863   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1154     2.3447    
14.9978    36.3742   

# Frame289

# x        y
4.2225     22.0903   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1168     2.3442    
14.9978    36.3742   

# Frame290

# x        y
4.2239     22.0943   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1182     2.3438    
14.9978    36.3742   

# Frame291

# x        y
4.2253     22.0982   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1195     2.3433    
14.9978    36.3742   

# Frame292

# x        y
4.2266     22.1021   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1209     2.3429    
14.9978    36.3742   

# Frame293

# x        y
4.2279     22.1059   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1222     2.3425    
14.9978    36.3742   

# Frame294

# x        y
4.2292     22.1096   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1234     2.3420    
14.9978    36.3742   

# Frame295

# x        y
4.2305     22.1133   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1247     2.3416    
14.9978    36.3742   

# Frame296

# x        y
4.2317     22.1169   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1259     2.3412    
14.9978    36.3742   

# Frame297

# x        y
4.2329     22.1204   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1272     2.3408    
14.9978    36.3742   

# Frame298

# x        y
4.2341     22.1239   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1284     2.3404    
14.9978    36.3742   

# Frame299

# x        y
4.2353     22.1273   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1295     2.3400    
14.9978    36.3742   

# Frame300

# x        y
4.2365     22.1307   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1307     2.3396    
14.9978    36.3742   

# Frame301

# x        y
4.2376     22.1340   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1318     2.3393    
14.9978    36.3742   

# Frame302

# x        y
4.2388     22.1373   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1329     2.3389    
14.9978    36.3742   

# Frame303

# x        y
4.2399     22.1405   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1340     2.3385    
14.9978    36.3742   

# Frame304

# x        y
4.2410     22.1436   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1351     2.3382    
14.9978    36.3742   

# Frame305

# x        y
4.2420     22.1467   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1362     2.3378    
14.9978    36.3742   

# Frame306

# x        y
4.2431     22.1498   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1372     2.3375    
14.9978    36.3742   

# Frame307

# x        y
4.2441     22.1528   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1383     2.3371    
14.9978    36.3742   

# Frame308

# x        y
4.2451     22.1557   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1393     2.3368    
14.9978    36.3742   

# Frame309

# x        y
4.2461     22.1586   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1403     2.3364    
14.9978    36.3742   

# Frame310

# x        y
4.2471     22.1615   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1412     2.3361    
14.9978    36.3742   

# Frame311

# x        y
4.2481     22.1643   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1422     2.3358    
14.9978    36.3742   

# Frame312

# x        y
4.2490     22.1670   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1432     2.3355    
14.9978    36.3742   

# Frame313

# x        y
4.2500     22.1697   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1441     2.3352    
14.9978    36.3742   

# Frame314

# x        y
4.2509     22.1724   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1450     2.3349    
14.9978    36.3742   

# Frame315

# x        y
4.2518     22.1750   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1459     2.3346    
14.9978    36.3742   

# Frame316

# x        y
4.2527     22.1776   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1468     2.3343    
14.9978    36.3742   

# Frame317

# x        y
4.2536     22.1801   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1476     2.3340    
14.9978    36.3742   

# Frame318

# x        y
4.2544     22.1826   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1485     2.3337    
14.9978    36.3742   

# Frame319

# x        y
4.2553     22.1851   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1493     2.3334    
14.9978    36.3742   

# Frame320

# x        y
4.2561     22.1875   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1502     2.3331    
14.9978    36.3742   

# Frame321

# x        y
4.2569     22.1898   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1510     2.3329    
14.9978    36.3742   

# Frame322

# x        y
4.2577     22.1922   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1518     2.3326    
14.9978    36.3742   

# Frame323

# x        y
4.2585     22.1944   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1526     2.3323    
14.9978    36.3742   

# Frame324

# x        y
4.2593     22.1967   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1533     2.3321    
14.9978    36.3742   

# Frame325

# x        y
4.2601     22.1989   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1541     2.3318    
14.9978    36.3742   

# Frame326

# x        y
4.2608     22.2011   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1548     2.3316    
14.9978    36.3742   

# Frame327

# x        y
4.2616     22.2032   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1556     2.3313    
14.9978    36.3742   

# Frame328

# x        y
4.2623     22.2053   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1563     2.3311    
14.9978    36.3742   

# Frame329

# x        y
4.2630     22.2074   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1570     2.3309    
14.9978    36.3742   

# Frame330

# x        y
4.2637     22.2094   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1577     2.3306    
14.9978    36.3742   

# Frame331

# x        y
4.2644     22.2114   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1584     2.3304    
14.9978    36.3742   

# Frame332

# x        y
4.2651     22.2134   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1591     2.3302    
14.9978    36.3742   

# Frame333

# x        y
4.2657     22.2153   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1597     2.3300    
14.9978    36.3742   

# Frame334

# x        y
4.2664     22.2172   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1604     2.3297    
14.9978    36.3742   

# Frame335

# x        y
4.2671     22.2191   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1610     2.3295    
14.9978    36.3742   

# Frame336

# x        y
4.2677     22.2210   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1617     2.3293    
14.9978    36.3742   

# Frame337

# x        y
4.2683     22.2228   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1623     2.3291    
14.9978    36.3742   

# Frame338

# x        y
4.2689     22.2246   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1629     2.3289    
14.9978    36.3742   

# Frame339

# x        y
4.2695     22.2263   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1635     2.3287    
14.9978    36.3742   

# Frame340

# x        y
4.2701     22.2280   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1641     2.3285    
14.9978    36.3742   

# Frame341

# x        y
4.2707     22.2297   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1647     2.3283    
14.9978    36.3742   

# Frame342

# x        y
4.2713     22.2314   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1652     2.3281    
14.9978    36.3742   

# Frame343

# x        y
4.2719     22.2330   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1658     2.3279    
14.9978    36.3742   

# Frame344

# x        y
4.2724     22.2346   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1664     2.3277    
14.9978    36.3742   

# Frame345

# x        y
4.2730     22.2362   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1669     2.3276    
14.9978    36.3742   

# Frame346

# x        y
4.2735     22.2378   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1674     2.3274    
14.9978    36.3742   

# Frame347

# x        y
4.2740     22.2393   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1680     2.3272    
14.9978    36.3742   

# Frame348

# x        y
4.2745     22.2408   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1685     2.3270    
14.9978    36.3742   

# Frame349

# x        y
4.2751     22.2423   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1690     2.3269    
14.9978    36.3742   

# Frame350

# x        y
4.2756     22.2437   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1695     2.3267    
14.9978    36.3742   

# Frame351

# x        y
4.2761     22.2452   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1700     2.3265    
14.9978    36.3742   

# Frame352

# x        y
4.2765     22.2466   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1705     2.3264    
14.9978    36.3742   

# Frame353

# x        y
4.2770     22.2479   
12.6986    13.4175   
17.5474    29.4207   
18.8973    16.8196   
5.1709     2.3262    
14.9978    36.3742   

# Frame354

