# x        y
11.5414    28.8607   
# x        y
12.6898    7.4592    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2578    1.6426    
11.8768    13.1787   

# Frame178

# x        y
12.6873    7.4496    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2529    1.6569    
11.8768    13.1787   

# Frame179

# x        y
12.6848    7.4401    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2481    1.6709    
11.8768    13.1787   

# Frame180

# x        y
12.6824    7.4308    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2434    1.6847    
11.8768    13.1787   

# Frame181

# x        y
12.6800    7.4217    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2388    1.6982    
11.8768    13.1787   

# Frame182

# x        y
12.6777    7.4127    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2342    1.7116    
11.8768    13.1787   

# Frame183

# x        y
12.6754    7.4039    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2297    1.7247    
11.8768    13.1787   

# Frame184

# x        y
12.6731    7.3952    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2253    1.7376    
11.8768    13.1787   

# Frame185

# x        y
12.6709    7.3866    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2210    1.7502    
11.8768    13.1787   

# Frame186

# x        y
12.6687    7.3782    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2167    1.7627    
11.8768    13.1787   

# Frame187

# x        y
12.6665    7.3700    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2125    1.7750    
11.8768    13.1787   

# Frame188

# x        y
12.6644    7.3618    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2084    1.7870    
11.8768    13.1787   

# Frame189

# x        y
12.6623    7.3538    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2044    1.7989    
11.8768    13.1787   

# Frame190

# x        y
12.6602    7.3460    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.2004    1.8105    
11.8768    13.1787   

# Frame191

# x        y
12.6582    7.3383    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1965    1.8220    
11.8768    13.1787   

# Frame192

# x        y
12.6562    7.3307    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1926    1.8332    
11.8768    13.1787   

# Frame193

# x        y
12.6543    7.3232    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1888    1.8443    
11.8768    13.1787   

# Frame194

# x        y
12.6524    7.3159    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1851    1.8552    
11.8768    13.1787   

# Frame195

# x        y
12.6505    7.3086    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1814    1.8659    
11.8768    13.1787   

# Frame196

# x        y
12.6486    7.3015    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1778    1.8764    
11.8768    13.1787   

# Frame197

# x        y
12.6468    7.2945    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1743    1.8868    
11.8768    13.1787   

# Frame198

# x        y
12.6450    7.2877    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1708    1.8970    
11.8768    13.1787   

# Frame199

# x        y
12.6432    7.2809    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1674    1.9070    
11.8768    13.1787   

# Frame200

# x        y
12.6415    7.2743    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1640    1.9169    
11.8768    13.1787   

# Frame201

# x        y
12.6398    7.2678    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1607    1.9265    
11.8768    13.1787   

# Frame202

# x        y
12.6381    7.2613    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1574    1.9361    
11.8768    13.1787   

# Frame203

# x        y
12.6365    7.2550    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1542    1.9454    
11.8768    13.1787   

# Frame204

# x        y
12.6349    7.2488    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1511    1.9546    
11.8768    13.1787   

# Frame205

# x        y
12.6333    7.2427    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1480    1.9637    
11.8768    13.1787   

# Frame206

# x        y
12.6317    7.2367    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1449    1.9726    
11.8768    13.1787   

# Frame207

# x        y
12.6301    7.2308    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1419    1.9814    
11.8768    13.1787   

# Frame208

# x        y
12.6286    7.2250    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1390    1.9900    
11.8768    13.1787   

# Frame209

# x        y
12.6271    7.2193    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1361    1.9984    
11.8768    13.1787   

# Frame210

# x        y
12.6257    7.2137    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1332    2.0068    
11.8768    13.1787   

# Frame211

# x        y
12.6242    7.2082    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1304    2.0150    
11.8768    13.1787   

# Frame212

# x        y
12.6228    7.2027    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1277    2.0230    
11.8768    13.1787   

# Frame213

# x        y
12.6214    7.1974    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1250    2.0309    
11.8768    13.1787   

# Frame214

# x        y
12.6200    7.1921    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1223    2.0387    
11.8768    13.1787   

# Frame215

# x        y
12.6187    7.1870    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1197    2.0464    
11.8768    13.1787   

# Frame216

# x        y
12.6174    7.1819    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1171    2.0539    
11.8768    13.1787   

# Frame217

# x        y
12.6161    7.1769    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1146    2.0613    
11.8768    13.1787   

# Frame218

# x        y
12.6148    7.1720    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1121    2.0686    
11.8768    13.1787   

# Frame219

# x        y
12.6135    7.1672    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1096    2.0757    
11.8768    13.1787   

# Frame220

# x        y
12.6123    7.1624    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1072    2.0828    
11.8768    13.1787   

# Frame221

# x        y
12.6111    7.1578    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1049    2.0897    
11.8768    13.1787   

# Frame222

# x        y
12.6099    7.1532    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1025    2.0965    
11.8768    13.1787   

# Frame223

# x        y
12.6087    7.1487    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.1003    2.1032    
11.8768    13.1787   

# Frame224

# x        y
12.6075    7.1442    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0980    2.1098    
11.8768    13.1787   

# Frame225

# x        y
12.6064    7.1399    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0958    2.1162    
11.8768    13.1787   

# Frame226

# x        y
12.6053    7.1356    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0936    2.1226    
11.8768    13.1787   

# Frame227

# x        y
12.6042    7.1314    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0915    2.1288    
11.8768    13.1787   

# Frame228

# x        y
12.6031    7.1272    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0894    2.1350    
11.8768    13.1787   

# Frame229

# x        y
12.6020    7.1231    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0873    2.1410    
11.8768    13.1787   

# Frame230

# x        y
12.6010    7.1191    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0853    2.1470    
11.8768    13.1787   

# Frame231

# x        y
12.5999    7.1152    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0833    2.1528    
11.8768    13.1787   

# Frame232

# x        y
12.5989    7.1113    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0813    2.1586    
11.8768    13.1787   

# Frame233

# x        y
12.5979    7.1075    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0794    2.1643    
11.8768    13.1787   

# Frame234

# x        y
12.5969    7.1037    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0775    2.1698    
11.8768    13.1787   

# Frame235

# x        y
12.5960    7.1001    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0756    2.1753    
11.8768    13.1787   

# Frame236

# x        y
12.5950    7.0964    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0737    2.1807    
11.8768    13.1787   

# Frame237

# x        y
12.5941    7.0929    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0719    2.1860    
11.8768    13.1787   

# Frame238

# x        y
12.5932    7.0894    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0702    2.1912    
11.8768    13.1787   

# Frame239

# x        y
12.5923    7.0859    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0684    2.1963    
11.8768    13.1787   

# Frame240

# x        y
12.5914    7.0825    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0667    2.2013    
11.8768    13.1787   

# Frame241

# x        y
12.5905    7.0792    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0650    2.2062    
11.8768    13.1787   

# Frame242

# x        y
12.5897    7.0759    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0633    2.2111    
11.8768    13.1787   

# Frame243

# x        y
12.5888    7.0727    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0617    2.2159    
11.8768    13.1787   

# Frame244

# x        y
12.5880    7.0695    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0601    2.2206    
11.8768    13.1787   

# Frame245

# x        y
12.5872    7.0664    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0585    2.2252    
11.8768    13.1787   

# Frame246

# x        y
12.5864    7.0633    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0569    2.2298    
11.8768    13.1787   

# Frame247

# x        y
12.5856    7.0603    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0554    2.2342    
11.8768    13.1787   

# Frame248

# x        y
12.5848    7.0574    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0539    2.2386    
11.8768    13.1787   

# Frame249

# x        y
12.5841    7.0544    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0524    2.2429    
11.8768    13.1787   

# Frame250

# x        y
12.5833    7.0516    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0510    2.2472    
11.8768    13.1787   

# Frame251

# x        y
12.5826    7.0488    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0496    2.2514    
11.8768    13.1787   

# Frame252

# x        y
12.5818    7.0460    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0481    2.2555    
11.8768    13.1787   

# Frame253

# x        y
12.5811    7.0433    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0468    2.2595    
11.8768    13.1787   

# Frame254

# x        y
12.5804    7.0406    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0454    2.2635    
11.8768    13.1787   

# Frame255

# x        y
12.5797    7.0379    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0441    2.2674    
11.8768    13.1787   

# Frame256

# x        y
12.5791    7.0354    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0427    2.2712    
11.8768    13.1787   

# Frame257

# x        y
12.5784    7.0328    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0415    2.2750    
11.8768    13.1787   

# Frame258

# x        y
12.5778    7.0303    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0402    2.2787    
11.8768    13.1787   

# Frame259

# x        y
12.5771    7.0278    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0389    2.2824    
11.8768    13.1787   

# Frame260

# x        y
12.5765    7.0254    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0377    2.2860    
11.8768    13.1787   

# Frame261

# x        y
12.5759    7.0230    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0365    2.2895    
11.8768    13.1787   

# Frame262

# x        y
12.5752    7.0207    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0353    2.2930    
11.8768    13.1787   

# Frame263

# x        y
12.5746    7.0184    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0341    2.2964    
11.8768    13.1787   

# Frame264

# x        y
12.5740    7.0161    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0330    2.2998    
11.8768    13.1787   

# Frame265

# x        y
12.5735    7.0139    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0319    2.3031    
11.8768    13.1787   

# Frame266

# x        y
12.5729    7.0117    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0307    2.3063    
11.8768    13.1787   

# Frame267

# x        y
12.5723    7.0096    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0297    2.3095    
11.8768    13.1787   

# Frame268

# x        y
12.5718    7.0074    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0286    2.3127    
11.8768    13.1787   

# Frame269

# x        y
12.5712    7.0054    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0275    2.3158    
11.8768    13.1787   

# Frame270

# x        y
12.5707    7.0033    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0265    2.3188    
11.8768    13.1787   

# Frame271

# x        y
12.5702    7.0013    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0255    2.3218    
11.8768    13.1787   

# Frame272

# x        y
12.5697    6.9993    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0245    2.3247    
11.8768    13.1787   

# Frame273

# x        y
12.5691    6.9974    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0235    2.3276    
11.8768    13.1787   

# Frame274

# x        y
12.5686    6.9955    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0225    2.3304    
11.8768    13.1787   

# Frame275

# x        y
12.5681    6.9936    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0215    2.3332    
11.8768    13.1787   

# Frame276

# x        y
12.5677    6.9917    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0206    2.3360    
11.8768    13.1787   

# Frame277

# x        y
12.5672    6.9899    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0197    2.3387    
11.8768    13.1787   

# Frame278

# x        y
12.5667    6.9881    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0188    2.3413    
11.8768    13.1787   

# Frame279

# x        y
12.5663    6.9863    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0179    2.3439    
11.8768    13.1787   

# Frame280

# x        y
12.5658    6.9846    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0170    2.3465    
11.8768    13.1787   

# Frame281

# x        y
12.5654    6.9829    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0161    2.3490    
11.8768    13.1787   

# Frame282

# x        y
12.5649    6.9812    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0153    2.3515    
11.8768    13.1787   

# Frame283

# x        y
12.5645    6.9796    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0145    2.3540    
11.8768    13.1787   

# Frame284

# x        y
12.5641    6.9780    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0136    2.3564    
11.8768    13.1787   

# Frame285

# x        y
12.5637    6.9764    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0128    2.3587    
11.8768    13.1787   

# Frame286

# x        y
12.5632    6.9748    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0120    2.3610    
11.8768    13.1787   

# Frame287

# x        y
12.5628    6.9733    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0112    2.3633    
11.8768    13.1787   

# Frame288

# x        y
12.5625    6.9718    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0105    2.3656    
11.8768    13.1787   

# Frame289

# x        y
12.5621    6.9703    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0097    2.3678    
11.8768    13.1787   

# Frame290

# x        y
12.5617    6.9688    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0090    2.3699    
11.8768    13.1787   

# Frame291

# x        y
12.5613    6.9674    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0083    2.3721    
11.8768    13.1787   

# Frame292

# x        y
12.5609    6.9660    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0075    2.3742    
11.8768    13.1787   

# Frame293

# x        y
12.5606    6.9646    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0068    2.3762    
11.8768    13.1787   

# Frame294

# x        y
12.5602    6.9632    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0061    2.3783    
11.8768    13.1787   

# Frame295

# x        y
12.5599    6.9619    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0054    2.3803    
11.8768    13.1787   

# Frame296

# x        y
12.5595    6.9605    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0048    2.3822    
11.8768    13.1787   

# Frame297

# x        y
12.5592    6.9592    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0041    2.3842    
11.8768    13.1787   

# Frame298

# x        y
12.5588    6.9580    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0035    2.3861    
11.8768    13.1787   

# Frame299

# x        y
12.5585    6.9567    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0028    2.3879    
11.8768    13.1787   

# Frame300

# x        y
12.5582    6.9555    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0022    2.3898    
11.8768    13.1787   

# Frame301

# x        y
12.5579    6.9542    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0016    2.3916    
11.8768    13.1787   

# Frame302

# x        y
12.5576    6.9531    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0010    2.3933    
11.8768    13.1787   

# Frame303

# x        y
12.5573    6.9519    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
10.0004    2.3951    
11.8768    13.1787   

# Frame304

# x        y
12.5570    6.9507    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9998     2.3968    
11.8768    13.1787   

# Frame305

# x        y
12.5567    6.9496    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9992     2.3985    
11.8768    13.1787   

# Frame306

# x        y
12.5564    6.9485    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9987     2.4001    
11.8768    13.1787   

# Frame307

# x        y
12.5561    6.9474    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9981     2.4018    
11.8768    13.1787   

# Frame308

# x        y
12.5558    6.9463    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9975     2.4034    
11.8768    13.1787   

# Frame309

# x        y
12.5555    6.9452    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9970     2.4049    
11.8768    13.1787   

# Frame310

# x        y
12.5552    6.9442    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9965     2.4065    
11.8768    13.1787   

# Frame311

# x        y
12.5550    6.9431    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9960     2.4080    
11.8768    13.1787   

# Frame312

# x        y
12.5547    6.9421    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9954     2.4095    
11.8768    13.1787   

# Frame313

# x        y
12.5544    6.9411    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9949     2.4110    
11.8768    13.1787   

# Frame314

# x        y
12.5542    6.9402    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9944     2.4124    
11.8768    13.1787   

# Frame315

# x        y
12.5539    6.9392    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9940     2.4139    
11.8768    13.1787   

# Frame316

# x        y
12.5537    6.9383    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9935     2.4153    
11.8768    13.1787   

# Frame317

# x        y
12.5535    6.9373    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9930     2.4166    
11.8768    13.1787   

# Frame318

# x        y
12.5532    6.9364    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9925     2.4180    
11.8768    13.1787   

# Frame319

# x        y
12.5530    6.9355    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9921     2.4193    
11.8768    13.1787   

# Frame320

# x        y
12.5527    6.9346    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9916     2.4206    
11.8768    13.1787   

# Frame321

# x        y
12.5525    6.9338    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9912     2.4219    
11.8768    13.1787   

# Frame322

# x        y
12.5523    6.9329    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9908     2.4232    
11.8768    13.1787   

# Frame323

# x        y
12.5521    6.9321    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9903     2.4245    
11.8768    13.1787   

# Frame324

# x        y
12.5519    6.9312    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9899     2.4257    
11.8768    13.1787   

# Frame325

# x        y
12.5517    6.9304    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9895     2.4269    
11.8768    13.1787   

# Frame326

# x        y
12.5514    6.9296    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9891     2.4281    
11.8768    13.1787   

# Frame327

# x        y
12.5512    6.9288    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9887     2.4292    
11.8768    13.1787   

# Frame328

# x        y
12.5510    6.9281    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9883     2.4304    
11.8768    13.1787   

# Frame329

# x        y
12.5508    6.9273    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9879     2.4315    
11.8768    13.1787   

# Frame330

# x        y
12.5506    6.9266    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9875     2.4326    
11.8768    13.1787   

# Frame331

# x        y
12.5504    6.9258    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9872     2.4337    
11.8768    13.1787   

# Frame332

# x        y
12.5503    6.9251    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9868     2.4348    
11.8768    13.1787   

# Frame333

# x        y
12.5501    6.9244    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9864     2.4358    
11.8768    13.1787   

# Frame334

# x        y
12.5499    6.9237    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9861     2.4369    
11.8768    13.1787   

# Frame335

# x        y
12.5497    6.9230    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9857     2.4379    
11.8768    13.1787   

# Frame336

# x        y
12.5495    6.9223    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9854     2.4389    
11.8768    13.1787   

# Frame337

# x        y
12.5494    6.9217    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9851     2.4399    
11.8768    13.1787   

# Frame338

# x        y
12.5492    6.9210    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9847     2.4408    
11.8768    13.1787   

# Frame339

# x        y
12.5490    6.9204    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9844     2.4418    
11.8768    13.1787   

# Frame340

# x        y
12.5489    6.9197    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9841     2.4427    
11.8768    13.1787   

# Frame341

# x        y
12.5487    6.9191    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9838     2.4436    
11.8768    13.1787   

# Frame342

# x        y
12.5485    6.9185    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9835     2.4446    
11.8768    13.1787   

# Frame343

# x        y
12.5484    6.9179    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9832     2.4454    
11.8768    13.1787   

# Frame344

# x        y
12.5482    6.9173    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9829     2.4463    
11.8768    13.1787   

# Frame345

# x        y
12.5481    6.9167    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9826     2.4472    
11.8768    13.1787   

# Frame346

# x        y
12.5479    6.9162    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9823     2.4480    
11.8768    13.1787   

# Frame347

# x        y
12.5478    6.9156    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9820     2.4489    
11.8768    13.1787   

# Frame348

# x        y
12.5476    6.9151    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9817     2.4497    
11.8768    13.1787   

# Frame349

# x        y
12.5475    6.9145    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9814     2.4505    
11.8768    13.1787   

# Frame350

# x        y
12.5474    6.9140    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9812     2.4513    
11.8768    13.1787   

# Frame351

# x        y
12.5472    6.9135    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9809     2.4521    
11.8768    13.1787   

# Frame352

# x        y
12.5471    6.9129    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9806     2.4528    
11.8768    13.1787   

# Frame353

# x        y
12.5469    6.9124    
6.7837     5.8640    
2.2845     27.3077   
2.2631     14.1539   
9.9804     2.4536    
11.8768    13.1787   

# Frame354

