# x        y
15.3440    17.6310   
# x        y
5.3217     24.3357   
1.0050     22.2328   
15.4156    36.1075   
8.0321     27.7064   
7.9824     17.7699   
1.9963     33.4652   

# Frame178

# x        y
5.3250     24.3427   
1.0050     22.2328   
15.4156    36.1075   
8.0445     27.7253   
7.9824     17.7699   
1.9963     33.4652   

# Frame179

# x        y
5.3283     24.3496   
1.0050     22.2328   
15.4156    36.1075   
8.0568     27.7439   
7.9824     17.7699   
1.9963     33.4652   

# Frame180

# x        y
5.3315     24.3564   
1.0050     22.2328   
15.4156    36.1075   
8.0688     27.7623   
7.9824     17.7699   
1.9963     33.4652   

# Frame181

# x        y
5.3346     24.3630   
1.0050     22.2328   
15.4156    36.1075   
8.0806     27.7803   
7.9824     17.7699   
1.9963     33.4652   

# Frame182

# x        y
5.3377     24.3696   
1.0050     22.2328   
15.4156    36.1075   
8.0922     27.7980   
7.9824     17.7699   
1.9963     33.4652   

# Frame183

# x        y
5.3408     24.3760   
1.0050     22.2328   
15.4156    36.1075   
8.1036     27.8154   
7.9824     17.7699   
1.9963     33.4652   

# Frame184

# x        y
5.3438     24.3824   
1.0050     22.2328   
15.4156    36.1075   
8.1148     27.8325   
7.9824     17.7699   
1.9963     33.4652   

# Frame185

# x        y
5.3467     24.3886   
1.0050     22.2328   
15.4156    36.1075   
8.1258     27.8493   
7.9824     17.7699   
1.9963     33.4652   

# Frame186

# x        y
5.3496     24.3947   
1.0050     22.2328   
15.4156    36.1075   
8.1367     27.8659   
7.9824     17.7699   
1.9963     33.4652   

# Frame187

# x        y
5.3525     24.4007   
1.0050     22.2328   
15.4156    36.1075   
8.1473     27.8821   
7.9824     17.7699   
1.9963     33.4652   

# Frame188

# x        y
5.3553     24.4067   
1.0050     22.2328   
15.4156    36.1075   
8.1578     27.8981   
7.9824     17.7699   
1.9963     33.4652   

# Frame189

# x        y
5.3580     24.4125   
1.0050     22.2328   
15.4156    36.1075   
8.1681     27.9139   
7.9824     17.7699   
1.9963     33.4652   

# Frame190

# x        y
5.3608     24.4182   
1.0050     22.2328   
15.4156    36.1075   
8.1783     27.9293   
7.9824     17.7699   
1.9963     33.4652   

# Frame191

# x        y
5.3634     24.4239   
1.0050     22.2328   
15.4156    36.1075   
8.1883     27.9445   
7.9824     17.7699   
1.9963     33.4652   

# Frame192

# x        y
5.3660     24.4294   
1.0050     22.2328   
15.4156    36.1075   
8.1981     27.9595   
7.9824     17.7699   
1.9963     33.4652   

# Frame193

# x        y
5.3686     24.4349   
1.0050     22.2328   
15.4156    36.1075   
8.2077     27.9742   
7.9824     17.7699   
1.9963     33.4652   

# Frame194

# x        y
5.3712     24.4402   
1.0050     22.2328   
15.4156    36.1075   
8.2172     27.9887   
7.9824     17.7699   
1.9963     33.4652   

# Frame195

# x        y
5.3737     24.4455   
1.0050     22.2328   
15.4156    36.1075   
8.2265     28.0029   
7.9824     17.7699   
1.9963     33.4652   

# Frame196

# x        y
5.3761     24.4507   
1.0050     22.2328   
15.4156    36.1075   
8.2357     28.0169   
7.9824     17.7699   
1.9963     33.4652   

# Frame197

# x        y
5.3785     24.4558   
1.0050     22.2328   
15.4156    36.1075   
8.2447     28.0307   
7.9824     17.7699   
1.9963     33.4652   

# Frame198

# x        y
5.3809     24.4608   
1.0050     22.2328   
15.4156    36.1075   
8.2536     28.0442   
7.9824     17.7699   
1.9963     33.4652   

# Frame199

# x        y
5.3832     24.4657   
1.0050     22.2328   
15.4156    36.1075   
8.2623     28.0575   
7.9824     17.7699   
1.9963     33.4652   

# Frame200

# x        y
5.3855     24.4705   
1.0050     22.2328   
15.4156    36.1075   
8.2709     28.0706   
7.9824     17.7699   
1.9963     33.4652   

# Frame201

# x        y
5.3878     24.4753   
1.0050     22.2328   
15.4156    36.1075   
8.2793     28.0834   
7.9824     17.7699   
1.9963     33.4652   

# Frame202

# x        y
5.3900     24.4800   
1.0050     22.2328   
15.4156    36.1075   
8.2876     28.0961   
7.9824     17.7699   
1.9963     33.4652   

# Frame203

# x        y
5.3922     24.4846   
1.0050     22.2328   
15.4156    36.1075   
8.2958     28.1085   
7.9824     17.7699   
1.9963     33.4652   

# Frame204

# x        y
5.3943     24.4891   
1.0050     22.2328   
15.4156    36.1075   
8.3038     28.1207   
7.9824     17.7699   
1.9963     33.4652   

# Frame205

# x        y
5.3964     24.4936   
1.0050     22.2328   
15.4156    36.1075   
8.3117     28.1328   
7.9824     17.7699   
1.9963     33.4652   

# Frame206

# x        y
5.3985     24.4979   
1.0050     22.2328   
15.4156    36.1075   
8.3194     28.1446   
7.9824     17.7699   
1.9963     33.4652   

# Frame207

# x        y
5.4005     24.5022   
1.0050     22.2328   
15.4156    36.1075   
8.3270     28.1562   
7.9824     17.7699   
1.9963     33.4652   

# Frame208

# x        y
5.4025     24.5065   
1.0050     22.2328   
15.4156    36.1075   
8.3345     28.1676   
7.9824     17.7699   
1.9963     33.4652   

# Frame209

# x        y
5.4045     24.5106   
1.0050     22.2328   
15.4156    36.1075   
8.3419     28.1789   
7.9824     17.7699   
1.9963     33.4652   

# Frame210

# x        y
5.4064     24.5147   
1.0050     22.2328   
15.4156    36.1075   
8.3492     28.1899   
7.9824     17.7699   
1.9963     33.4652   

# Frame211

# x        y
5.4084     24.5188   
1.0050     22.2328   
15.4156    36.1075   
8.3563     28.2008   
7.9824     17.7699   
1.9963     33.4652   

# Frame212

# x        y
5.4102     24.5227   
1.0050     22.2328   
15.4156    36.1075   
8.3633     28.2115   
7.9824     17.7699   
1.9963     33.4652   

# Frame213

# x        y
5.4121     24.5266   
1.0050     22.2328   
15.4156    36.1075   
8.3702     28.2220   
7.9824     17.7699   
1.9963     33.4652   

# Frame214

# x        y
5.4139     24.5304   
1.0050     22.2328   
15.4156    36.1075   
8.3770     28.2323   
7.9824     17.7699   
1.9963     33.4652   

# Frame215

# x        y
5.4157     24.5342   
1.0050     22.2328   
15.4156    36.1075   
8.3836     28.2425   
7.9824     17.7699   
1.9963     33.4652   

# Frame216

# x        y
5.4174     24.5379   
1.0050     22.2328   
15.4156    36.1075   
8.3902     28.2525   
7.9824     17.7699   
1.9963     33.4652   

# Frame217

# x        y
5.4191     24.5415   
1.0050     22.2328   
15.4156    36.1075   
8.3966     28.2623   
7.9824     17.7699   
1.9963     33.4652   

# Frame218

# x        y
5.4208     24.5451   
1.0050     22.2328   
15.4156    36.1075   
8.4030     28.2720   
7.9824     17.7699   
1.9963     33.4652   

# Frame219

# x        y
5.4225     24.5486   
1.0050     22.2328   
15.4156    36.1075   
8.4092     28.2815   
7.9824     17.7699   
1.9963     33.4652   

# Frame220

# x        y
5.4241     24.5521   
1.0050     22.2328   
15.4156    36.1075   
8.4153     28.2908   
7.9824     17.7699   
1.9963     33.4652   

# Frame221

# x        y
5.4257     24.5555   
1.0050     22.2328   
15.4156    36.1075   
8.4213     28.3000   
7.9824     17.7699   
1.9963     33.4652   

# Frame222

# x        y
5.4273     24.5588   
1.0050     22.2328   
15.4156    36.1075   
8.4273     28.3091   
7.9824     17.7699   
1.9963     33.4652   

# Frame223

# x        y
5.4289     24.5621   
1.0050     22.2328   
15.4156    36.1075   
8.4331     28.3180   
7.9824     17.7699   
1.9963     33.4652   

# Frame224

# x        y
5.4304     24.5654   
1.0050     22.2328   
15.4156    36.1075   
8.4388     28.3267   
7.9824     17.7699   
1.9963     33.4652   

# Frame225

# x        y
5.4319     24.5686   
1.0050     22.2328   
15.4156    36.1075   
8.4445     28.3353   
7.9824     17.7699   
1.9963     33.4652   

# Frame226

# x        y
5.4334     24.5717   
1.0050     22.2328   
15.4156    36.1075   
8.4500     28.3437   
7.9824     17.7699   
1.9963     33.4652   

# Frame227

# x        y
5.4349     24.5748   
1.0050     22.2328   
15.4156    36.1075   
8.4554     28.3520   
7.9824     17.7699   
1.9963     33.4652   

# Frame228

# x        y
5.4363     24.5778   
1.0050     22.2328   
15.4156    36.1075   
8.4608     28.3602   
7.9824     17.7699   
1.9963     33.4652   

# Frame229

# x        y
5.4377     24.5808   
1.0050     22.2328   
15.4156    36.1075   
8.4661     28.3683   
7.9824     17.7699   
1.9963     33.4652   

# Frame230

# x        y
5.4391     24.5837   
1.0050     22.2328   
15.4156    36.1075   
8.4712     28.3762   
7.9824     17.7699   
1.9963     33.4652   

# Frame231

# x        y
5.4405     24.5866   
1.0050     22.2328   
15.4156    36.1075   
8.4763     28.3839   
7.9824     17.7699   
1.9963     33.4652   

# Frame232

# x        y
5.4418     24.5894   
1.0050     22.2328   
15.4156    36.1075   
8.4813     28.3916   
7.9824     17.7699   
1.9963     33.4652   

# Frame233

# x        y
5.4431     24.5922   
1.0050     22.2328   
15.4156    36.1075   
8.4863     28.3991   
7.9824     17.7699   
1.9963     33.4652   

# Frame234

# x        y
5.4444     24.5949   
1.0050     22.2328   
15.4156    36.1075   
8.4911     28.4065   
7.9824     17.7699   
1.9963     33.4652   

# Frame235

# x        y
5.4457     24.5976   
1.0050     22.2328   
15.4156    36.1075   
8.4959     28.4137   
7.9824     17.7699   
1.9963     33.4652   

# Frame236

# x        y
5.4469     24.6002   
1.0050     22.2328   
15.4156    36.1075   
8.5006     28.4209   
7.9824     17.7699   
1.9963     33.4652   

# Frame237

# x        y
5.4482     24.6028   
1.0050     22.2328   
15.4156    36.1075   
8.5052     28.4279   
7.9824     17.7699   
1.9963     33.4652   

# Frame238

# x        y
5.4494     24.6054   
1.0050     22.2328   
15.4156    36.1075   
8.5097     28.4348   
7.9824     17.7699   
1.9963     33.4652   

# Frame239

# x        y
5.4506     24.6079   
1.0050     22.2328   
15.4156    36.1075   
8.5141     28.4416   
7.9824     17.7699   
1.9963     33.4652   

# Frame240

# x        y
5.4517     24.6104   
1.0050     22.2328   
15.4156    36.1075   
8.5185     28.4483   
7.9824     17.7699   
1.9963     33.4652   

# Frame241

# x        y
5.4529     24.6128   
1.0050     22.2328   
15.4156    36.1075   
8.5228     28.4548   
7.9824     17.7699   
1.9963     33.4652   

# Frame242

# x        y
5.4540     24.6152   
1.0050     22.2328   
15.4156    36.1075   
8.5271     28.4613   
7.9824     17.7699   
1.9963     33.4652   

# Frame243

# x        y
5.4551     24.6176   
1.0050     22.2328   
15.4156    36.1075   
8.5312     28.4676   
7.9824     17.7699   
1.9963     33.4652   

# Frame244

# x        y
5.4562     24.6199   
1.0050     22.2328   
15.4156    36.1075   
8.5353     28.4739   
7.9824     17.7699   
1.9963     33.4652   

# Frame245

# x        y
5.4573     24.6221   
1.0050     22.2328   
15.4156    36.1075   
8.5393     28.4800   
7.9824     17.7699   
1.9963     33.4652   

# Frame246

# x        y
5.4584     24.6244   
1.0050     22.2328   
15.4156    36.1075   
8.5433     28.4860   
7.9824     17.7699   
1.9963     33.4652   

# Frame247

# x        y
5.4594     24.6266   
1.0050     22.2328   
15.4156    36.1075   
8.5472     28.4920   
7.9824     17.7699   
1.9963     33.4652   

# Frame248

# x        y
5.4604     24.6287   
1.0050     22.2328   
15.4156    36.1075   
8.5510     28.4978   
7.9824     17.7699   
1.9963     33.4652   

# Frame249

# x        y
5.4614     24.6309   
1.0050     22.2328   
15.4156    36.1075   
8.5548     28.5036   
7.9824     17.7699   
1.9963     33.4652   

# Frame250

# x        y
5.4624     24.6329   
1.0050     22.2328   
15.4156    36.1075   
8.5585     28.5092   
7.9824     17.7699   
1.9963     33.4652   

# Frame251

# x        y
5.4634     24.6350   
1.0050     22.2328   
15.4156    36.1075   
8.5621     28.5148   
7.9824     17.7699   
1.9963     33.4652   

# Frame252

# x        y
5.4643     24.6370   
1.0050     22.2328   
15.4156    36.1075   
8.5657     28.5202   
7.9824     17.7699   
1.9963     33.4652   

# Frame253

# x        y
5.4653     24.6390   
1.0050     22.2328   
15.4156    36.1075   
8.5692     28.5256   
7.9824     17.7699   
1.9963     33.4652   

# Frame254

# x        y
5.4662     24.6410   
1.0050     22.2328   
15.4156    36.1075   
8.5727     28.5309   
7.9824     17.7699   
1.9963     33.4652   

# Frame255

# x        y
5.4671     24.6429   
1.0050     22.2328   
15.4156    36.1075   
8.5761     28.5360   
7.9824     17.7699   
1.9963     33.4652   

# Frame256

# x        y
5.4680     24.6448   
1.0050     22.2328   
15.4156    36.1075   
8.5794     28.5411   
7.9824     17.7699   
1.9963     33.4652   

# Frame257

# x        y
5.4689     24.6466   
1.0050     22.2328   
15.4156    36.1075   
8.5827     28.5462   
7.9824     17.7699   
1.9963     33.4652   

# Frame258

# x        y
5.4698     24.6485   
1.0050     22.2328   
15.4156    36.1075   
8.5860     28.5511   
7.9824     17.7699   
1.9963     33.4652   

# Frame259

# x        y
5.4706     24.6503   
1.0050     22.2328   
15.4156    36.1075   
8.5891     28.5560   
7.9824     17.7699   
1.9963     33.4652   

# Frame260

# x        y
5.4714     24.6520   
1.0050     22.2328   
15.4156    36.1075   
8.5923     28.5607   
7.9824     17.7699   
1.9963     33.4652   

# Frame261

# x        y
5.4723     24.6538   
1.0050     22.2328   
15.4156    36.1075   
8.5953     28.5654   
7.9824     17.7699   
1.9963     33.4652   

# Frame262

# x        y
5.4731     24.6555   
1.0050     22.2328   
15.4156    36.1075   
8.5984     28.5700   
7.9824     17.7699   
1.9963     33.4652   

# Frame263

# x        y
5.4739     24.6572   
1.0050     22.2328   
15.4156    36.1075   
8.6013     28.5746   
7.9824     17.7699   
1.9963     33.4652   

# Frame264

# x        y
5.4747     24.6588   
1.0050     22.2328   
15.4156    36.1075   
8.6043     28.5790   
7.9824     17.7699   
1.9963     33.4652   

# Frame265

# x        y
5.4754     24.6604   
1.0050     22.2328   
15.4156    36.1075   
8.6071     28.5834   
7.9824     17.7699   
1.9963     33.4652   

# Frame266

# x        y
5.4762     24.6620   
1.0050     22.2328   
15.4156    36.1075   
8.6100     28.5877   
7.9824     17.7699   
1.9963     33.4652   

# Frame267

# x        y
5.4769     24.6636   
1.0050     22.2328   
15.4156    36.1075   
8.6127     28.5920   
7.9824     17.7699   
1.9963     33.4652   

# Frame268

# x        y
5.4777     24.6651   
1.0050     22.2328   
15.4156    36.1075   
8.6155     28.5961   
7.9824     17.7699   
1.9963     33.4652   

# Frame269

# x        y
5.4784     24.6667   
1.0050     22.2328   
15.4156    36.1075   
8.6182     28.6002   
7.9824     17.7699   
1.9963     33.4652   

# Frame270

# x        y
5.4791     24.6682   
1.0050     22.2328   
15.4156    36.1075   
8.6208     28.6043   
7.9824     17.7699   
1.9963     33.4652   

# Frame271

# x        y
5.4798     24.6696   
1.0050     22.2328   
15.4156    36.1075   
8.6234     28.6082   
7.9824     17.7699   
1.9963     33.4652   

# Frame272

# x        y
5.4805     24.6711   
1.0050     22.2328   
15.4156    36.1075   
8.6260     28.6121   
7.9824     17.7699   
1.9963     33.4652   

# Frame273

# x        y
5.4811     24.6725   
1.0050     22.2328   
15.4156    36.1075   
8.6285     28.6160   
7.9824     17.7699   
1.9963     33.4652   

# Frame274

# x        y
5.4818     24.6739   
1.0050     22.2328   
15.4156    36.1075   
8.6310     28.6197   
7.9824     17.7699   
1.9963     33.4652   

# Frame275

# x        y
5.4824     24.6753   
1.0050     22.2328   
15.4156    36.1075   
8.6334     28.6234   
7.9824     17.7699   
1.9963     33.4652   

# Frame276

# x        y
5.4831     24.6766   
1.0050     22.2328   
15.4156    36.1075   
8.6358     28.6271   
7.9824     17.7699   
1.9963     33.4652   

# Frame277

# x        y
5.4837     24.6779   
1.0050     22.2328   
15.4156    36.1075   
8.6381     28.6307   
7.9824     17.7699   
1.9963     33.4652   

# Frame278

# x        y
5.4843     24.6792   
1.0050     22.2328   
15.4156    36.1075   
8.6404     28.6342   
7.9824     17.7699   
1.9963     33.4652   

# Frame279

# x        y
5.4849     24.6805   
1.0050     22.2328   
15.4156    36.1075   
8.6427     28.6377   
7.9824     17.7699   
1.9963     33.4652   

# Frame280

# x        y
5.4855     24.6818   
1.0050     22.2328   
15.4156    36.1075   
8.6450     28.6411   
7.9824     17.7699   
1.9963     33.4652   

# Frame281

# x        y
5.4861     24.6830   
1.0050     22.2328   
15.4156    36.1075   
8.6471     28.6444   
7.9824     17.7699   
1.9963     33.4652   

# Frame282

# x        y
5.4867     24.6842   
1.0050     22.2328   
15.4156    36.1075   
8.6493     28.6477   
7.9824     17.7699   
1.9963     33.4652   

# Frame283

# x        y
5.4873     24.6854   
1.0050     22.2328   
15.4156    36.1075   
8.6514     28.6510   
7.9824     17.7699   
1.9963     33.4652   

# Frame284

# x        y
5.4878     24.6866   
1.0050     22.2328   
15.4156    36.1075   
8.6535     28.6542   
7.9824     17.7699   
1.9963     33.4652   

# Frame285

# x        y
5.4884     24.6878   
1.0050     22.2328   
15.4156    36.1075   
8.6556     28.6573   
7.9824     17.7699   
1.9963     33.4652   

# Frame286

# x        y
5.4889     24.6889   
1.0050     22.2328   
15.4156    36.1075   
8.6576     28.6604   
7.9824     17.7699   
1.9963     33.4652   

# Frame287

# x        y
5.4894     24.6900   
1.0050     22.2328   
15.4156    36.1075   
8.6596     28.6634   
7.9824     17.7699   
1.9963     33.4652   

# Frame288

# x        y
5.4900     24.6912   
1.0050     22.2328   
15.4156    36.1075   
8.6615     28.6664   
7.9824     17.7699   
1.9963     33.4652   

# Frame289

# x        y
5.4905     24.6922   
1.0050     22.2328   
15.4156    36.1075   
8.6635     28.6693   
7.9824     17.7699   
1.9963     33.4652   

# Frame290

# x        y
5.4910     24.6933   
1.0050     22.2328   
15.4156    36.1075   
8.6654     28.6722   
7.9824     17.7699   
1.9963     33.4652   

# Frame291

# x        y
5.4915     24.6944   
1.0050     22.2328   
15.4156    36.1075   
8.6672     28.6750   
7.9824     17.7699   
1.9963     33.4652   

# Frame292

# x        y
5.4920     24.6954   
1.0050     22.2328   
15.4156    36.1075   
8.6690     28.6778   
7.9824     17.7699   
1.9963     33.4652   

# Frame293

# x        y
5.4925     24.6964   
1.0050     22.2328   
15.4156    36.1075   
8.6708     28.6806   
7.9824     17.7699   
1.9963     33.4652   

# Frame294

# x        y
5.4929     24.6974   
1.0050     22.2328   
15.4156    36.1075   
8.6726     28.6833   
7.9824     17.7699   
1.9963     33.4652   

# Frame295

# x        y
5.4934     24.6984   
1.0050     22.2328   
15.4156    36.1075   
8.6743     28.6859   
7.9824     17.7699   
1.9963     33.4652   

# Frame296

# x        y
5.4938     24.6993   
1.0050     22.2328   
15.4156    36.1075   
8.6760     28.6885   
7.9824     17.7699   
1.9963     33.4652   

# Frame297

# x        y
5.4943     24.7003   
1.0050     22.2328   
15.4156    36.1075   
8.6777     28.6911   
7.9824     17.7699   
1.9963     33.4652   

# Frame298

# x        y
5.4947     24.7012   
1.0050     22.2328   
15.4156    36.1075   
8.6794     28.6936   
7.9824     17.7699   
1.9963     33.4652   

# Frame299

# x        y
5.4952     24.7021   
1.0050     22.2328   
15.4156    36.1075   
8.6810     28.6961   
7.9824     17.7699   
1.9963     33.4652   

# Frame300

# x        y
5.4956     24.7030   
1.0050     22.2328   
15.4156    36.1075   
8.6826     28.6985   
7.9824     17.7699   
1.9963     33.4652   

# Frame301

# x        y
5.4960     24.7039   
1.0050     22.2328   
15.4156    36.1075   
8.6842     28.7009   
7.9824     17.7699   
1.9963     33.4652   

# Frame302

# x        y
5.4964     24.7048   
1.0050     22.2328   
15.4156    36.1075   
8.6857     28.7033   
7.9824     17.7699   
1.9963     33.4652   

# Frame303

# x        y
5.4968     24.7057   
1.0050     22.2328   
15.4156    36.1075   
8.6872     28.7056   
7.9824     17.7699   
1.9963     33.4652   

# Frame304

# x        y
5.4972     24.7065   
1.0050     22.2328   
15.4156    36.1075   
8.6887     28.7078   
7.9824     17.7699   
1.9963     33.4652   

# Frame305

# x        y
5.4976     24.7073   
1.0050     22.2328   
15.4156    36.1075   
8.6902     28.7101   
7.9824     17.7699   
1.9963     33.4652   

# Frame306

# x        y
5.4980     24.7081   
1.0050     22.2328   
15.4156    36.1075   
8.6916     28.7123   
7.9824     17.7699   
1.9963     33.4652   

# Frame307

# x        y
5.4984     24.7090   
1.0050     22.2328   
15.4156    36.1075   
8.6931     28.7145   
7.9824     17.7699   
1.9963     33.4652   

# Frame308

# x        y
5.4988     24.7097   
1.0050     22.2328   
15.4156    36.1075   
8.6945     28.7166   
7.9824     17.7699   
1.9963     33.4652   

# Frame309

# x        y
5.4991     24.7105   
1.0050     22.2328   
15.4156    36.1075   
8.6958     28.7187   
7.9824     17.7699   
1.9963     33.4652   

# Frame310

# x        y
5.4995     24.7113   
1.0050     22.2328   
15.4156    36.1075   
8.6972     28.7207   
7.9824     17.7699   
1.9963     33.4652   

# Frame311

# x        y
5.4999     24.7120   
1.0050     22.2328   
15.4156    36.1075   
8.6985     28.7228   
7.9824     17.7699   
1.9963     33.4652   

# Frame312

# x        y
5.5002     24.7128   
1.0050     22.2328   
15.4156    36.1075   
8.6998     28.7248   
7.9824     17.7699   
1.9963     33.4652   

# Frame313

# x        y
5.5005     24.7135   
1.0050     22.2328   
15.4156    36.1075   
8.7011     28.7267   
7.9824     17.7699   
1.9963     33.4652   

# Frame314

# x        y
5.5009     24.7142   
1.0050     22.2328   
15.4156    36.1075   
8.7024     28.7286   
7.9824     17.7699   
1.9963     33.4652   

# Frame315

# x        y
5.5012     24.7149   
1.0050     22.2328   
15.4156    36.1075   
8.7036     28.7305   
7.9824     17.7699   
1.9963     33.4652   

# Frame316

# x        y
5.5015     24.7156   
1.0050     22.2328   
15.4156    36.1075   
8.7048     28.7324   
7.9824     17.7699   
1.9963     33.4652   

# Frame317

# x        y
5.5019     24.7163   
1.0050     22.2328   
15.4156    36.1075   
8.7060     28.7342   
7.9824     17.7699   
1.9963     33.4652   

# Frame318

# x        y
5.5022     24.7169   
1.0050     22.2328   
15.4156    36.1075   
8.7072     28.7360   
7.9824     17.7699   
1.9963     33.4652   

# Frame319

# x        y
5.5025     24.7176   
1.0050     22.2328   
15.4156    36.1075   
8.7084     28.7378   
7.9824     17.7699   
1.9963     33.4652   

# Frame320

# x        y
5.5028     24.7182   
1.0050     22.2328   
15.4156    36.1075   
8.7095     28.7395   
7.9824     17.7699   
1.9963     33.4652   

# Frame321

# x        y
5.5031     24.7189   
1.0050     22.2328   
15.4156    36.1075   
8.7106     28.7412   
7.9824     17.7699   
1.9963     33.4652   

# Frame322

# x        y
5.5034     24.7195   
1.0050     22.2328   
15.4156    36.1075   
8.7117     28.7429   
7.9824     17.7699   
1.9963     33.4652   

# Frame323

# x        y
5.5037     24.7201   
1.0050     22.2328   
15.4156    36.1075   
8.7128     28.7446   
7.9824     17.7699   
1.9963     33.4652   

# Frame324

# x        y
5.5040     24.7207   
1.0050     22.2328   
15.4156    36.1075   
8.7139     28.7462   
7.9824     17.7699   
1.9963     33.4652   

# Frame325

# x        y
5.5042     24.7213   
1.0050     22.2328   
15.4156    36.1075   
8.7149     28.7478   
7.9824     17.7699   
1.9963     33.4652   

# Frame326

# x        y
5.5045     24.7219   
1.0050     22.2328   
15.4156    36.1075   
8.7160     28.7494   
7.9824     17.7699   
1.9963     33.4652   

# Frame327

# x        y
5.5048     24.7225   
1.0050     22.2328   
15.4156    36.1075   
8.7170     28.7509   
7.9824     17.7699   
1.9963     33.4652   

# Frame328

# x        y
5.5051     24.7230   
1.0050     22.2328   
15.4156    36.1075   
8.7180     28.7524   
7.9824     17.7699   
1.9963     33.4652   

# Frame329

# x        y
5.5053     24.7236   
1.0050     22.2328   
15.4156    36.1075   
8.7190     28.7539   
7.9824     17.7699   
1.9963     33.4652   

# Frame330

# x        y
5.5056     24.7241   
1.0050     22.2328   
15.4156    36.1075   
8.7199     28.7554   
7.9824     17.7699   
1.9963     33.4652   

# Frame331

# x        y
5.5058     24.7247   
1.0050     22.2328   
15.4156    36.1075   
8.7209     28.7569   
7.9824     17.7699   
1.9963     33.4652   

# Frame332

# x        y
5.5061     24.7252   
1.0050     22.2328   
15.4156    36.1075   
8.7218     28.7583   
7.9824     17.7699   
1.9963     33.4652   

# Frame333

# x        y
5.5063     24.7257   
1.0050     22.2328   
15.4156    36.1075   
8.7227     28.7597   
7.9824     17.7699   
1.9963     33.4652   

# Frame334

# x        y
5.5066     24.7262   
1.0050     22.2328   
15.4156    36.1075   
8.7236     28.7611   
7.9824     17.7699   
1.9963     33.4652   

# Frame335

# x        y
5.5068     24.7267   
1.0050     22.2328   
15.4156    36.1075   
8.7245     28.7624   
7.9824     17.7699   
1.9963     33.4652   

# Frame336

# x        y
5.5070     24.7272   
1.0050     22.2328   
15.4156    36.1075   
8.7254     28.7637   
7.9824     17.7699   
1.9963     33.4652   

# Frame337

# x        y
5.5073     24.7277   
1.0050     22.2328   
15.4156    36.1075   
8.7262     28.7650   
7.9824     17.7699   
1.9963     33.4652   

# Frame338

# x        y
5.5075     24.7282   
1.0050     22.2328   
15.4156    36.1075   
8.7271     28.7663   
7.9824     17.7699   
1.9963     33.4652   

# Frame339

# x        y
5.5077     24.7286   
1.0050     22.2328   
15.4156    36.1075   
8.7279     28.7676   
7.9824     17.7699   
1.9963     33.4652   

# Frame340

# x        y
5.5079     24.7291   
1.0050     22.2328   
15.4156    36.1075   
8.7287     28.7688   
7.9824     17.7699   
1.9963     33.4652   

# Frame341

# x        y
5.5081     24.7295   
1.0050     22.2328   
15.4156    36.1075   
8.7295     28.7701   
7.9824     17.7699   
1.9963     33.4652   

# Frame342

# x        y
5.5084     24.7300   
1.0050     22.2328   
15.4156    36.1075   
8.7303     28.7713   
7.9824     17.7699   
1.9963     33.4652   

# Frame343

# x        y
5.5086     24.7304   
1.0050     22.2328   
15.4156    36.1075   
8.7311     28.7724   
7.9824     17.7699   
1.9963     33.4652   

# Frame344

# x        y
5.5088     24.7309   
1.0050     22.2328   
15.4156    36.1075   
8.7318     28.7736   
7.9824     17.7699   
1.9963     33.4652   

# Frame345

# x        y
5.5090     24.7313   
1.0050     22.2328   
15.4156    36.1075   
8.7326     28.7748   
7.9824     17.7699   
1.9963     33.4652   

# Frame346

# x        y
5.5092     24.7317   
1.0050     22.2328   
15.4156    36.1075   
8.7333     28.7759   
7.9824     17.7699   
1.9963     33.4652   

# Frame347

# x        y
5.5094     24.7321   
1.0050     22.2328   
15.4156    36.1075   
8.7341     28.7770   
7.9824     17.7699   
1.9963     33.4652   

# Frame348

# x        y
5.5095     24.7325   
1.0050     22.2328   
15.4156    36.1075   
8.7348     28.7781   
7.9824     17.7699   
1.9963     33.4652   

# Frame349

# x        y
5.5097     24.7329   
1.0050     22.2328   
15.4156    36.1075   
8.7355     28.7791   
7.9824     17.7699   
1.9963     33.4652   

# Frame350

# x        y
5.5099     24.7333   
1.0050     22.2328   
15.4156    36.1075   
8.7362     28.7802   
7.9824     17.7699   
1.9963     33.4652   

# Frame351

# x        y
5.5101     24.7337   
1.0050     22.2328   
15.4156    36.1075   
8.7368     28.7812   
7.9824     17.7699   
1.9963     33.4652   

# Frame352

# x        y
5.5103     24.7341   
1.0050     22.2328   
15.4156    36.1075   
8.7375     28.7822   
7.9824     17.7699   
1.9963     33.4652   

# Frame353

# x        y
5.5105     24.7344   
1.0050     22.2328   
15.4156    36.1075   
8.7382     28.7832   
7.9824     17.7699   
1.9963     33.4652   

# Frame354

