# x        y
10.2628    16.4267   
# x        y
9.1818     20.8115   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame178

# x        y
9.1627     20.8350   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame179

# x        y
9.1440     20.8581   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame180

# x        y
9.1256     20.8808   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame181

# x        y
9.1074     20.9032   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame182

# x        y
9.0896     20.9252   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame183

# x        y
9.0721     20.9468   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame184

# x        y
9.0549     20.9681   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame185

# x        y
9.0379     20.9890   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame186

# x        y
9.0213     21.0095   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame187

# x        y
9.0049     21.0297   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame188

# x        y
8.9888     21.0496   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame189

# x        y
8.9730     21.0691   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame190

# x        y
8.9574     21.0884   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame191

# x        y
8.9421     21.1073   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame192

# x        y
8.9270     21.1258   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame193

# x        y
8.9122     21.1441   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame194

# x        y
8.8976     21.1621   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame195

# x        y
8.8833     21.1797   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame196

# x        y
8.8692     21.1971   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame197

# x        y
8.8554     21.2142   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame198

# x        y
8.8418     21.2310   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame199

# x        y
8.8284     21.2475   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame200

# x        y
8.8152     21.2638   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame201

# x        y
8.8023     21.2797   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame202

# x        y
8.7895     21.2954   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame203

# x        y
8.7770     21.3109   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame204

# x        y
8.7647     21.3261   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame205

# x        y
8.7526     21.3410   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame206

# x        y
8.7407     21.3557   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame207

# x        y
8.7290     21.3701   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame208

# x        y
8.7175     21.3843   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame209

# x        y
8.7062     21.3983   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame210

# x        y
8.6950     21.4120   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame211

# x        y
8.6841     21.4255   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame212

# x        y
8.6733     21.4388   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame213

# x        y
8.6628     21.4519   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame214

# x        y
8.6524     21.4647   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame215

# x        y
8.6421     21.4773   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame216

# x        y
8.6321     21.4897   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame217

# x        y
8.6222     21.5019   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame218

# x        y
8.6124     21.5139   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame219

# x        y
8.6029     21.5258   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame220

# x        y
8.5935     21.5374   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame221

# x        y
8.5842     21.5488   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame222

# x        y
8.5751     21.5600   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame223

# x        y
8.5662     21.5710   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame224

# x        y
8.5574     21.5819   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame225

# x        y
8.5487     21.5926   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame226

# x        y
8.5402     21.6030   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame227

# x        y
8.5319     21.6134   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame228

# x        y
8.5236     21.6235   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame229

# x        y
8.5156     21.6335   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame230

# x        y
8.5076     21.6433   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame231

# x        y
8.4998     21.6529   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame232

# x        y
8.4921     21.6624   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame233

# x        y
8.4845     21.6718   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame234

# x        y
8.4771     21.6809   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame235

# x        y
8.4698     21.6900   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame236

# x        y
8.4626     21.6988   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame237

# x        y
8.4555     21.7075   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame238

# x        y
8.4486     21.7161   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame239

# x        y
8.4417     21.7246   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame240

# x        y
8.4350     21.7329   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame241

# x        y
8.4284     21.7410   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame242

# x        y
8.4219     21.7490   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame243

# x        y
8.4155     21.7569   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame244

# x        y
8.4092     21.7647   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame245

# x        y
8.4031     21.7723   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame246

# x        y
8.3970     21.7798   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame247

# x        y
8.3910     21.7872   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame248

# x        y
8.3851     21.7944   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame249

# x        y
8.3794     21.8015   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame250

# x        y
8.3737     21.8085   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame251

# x        y
8.3681     21.8154   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame252

# x        y
8.3626     21.8222   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame253

# x        y
8.3572     21.8289   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame254

# x        y
8.3519     21.8354   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame255

# x        y
8.3467     21.8419   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame256

# x        y
8.3415     21.8482   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame257

# x        y
8.3365     21.8545   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame258

# x        y
8.3315     21.8606   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame259

# x        y
8.3266     21.8666   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame260

# x        y
8.3218     21.8725   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame261

# x        y
8.3171     21.8784   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame262

# x        y
8.3124     21.8841   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame263

# x        y
8.3079     21.8897   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame264

# x        y
8.3034     21.8953   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame265

# x        y
8.2990     21.9007   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame266

# x        y
8.2946     21.9061   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame267

# x        y
8.2904     21.9113   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame268

# x        y
8.2862     21.9165   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame269

# x        y
8.2820     21.9216   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame270

# x        y
8.2780     21.9266   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame271

# x        y
8.2740     21.9315   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame272

# x        y
8.2701     21.9364   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame273

# x        y
8.2662     21.9412   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame274

# x        y
8.2624     21.9458   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame275

# x        y
8.2587     21.9504   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame276

# x        y
8.2550     21.9550   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame277

# x        y
8.2514     21.9594   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame278

# x        y
8.2478     21.9638   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame279

# x        y
8.2444     21.9681   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame280

# x        y
8.2409     21.9723   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame281

# x        y
8.2376     21.9765   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame282

# x        y
8.2342     21.9806   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame283

# x        y
8.2310     21.9846   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame284

# x        y
8.2278     21.9886   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame285

# x        y
8.2246     21.9925   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame286

# x        y
8.2215     21.9963   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame287

# x        y
8.2185     22.0001   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame288

# x        y
8.2155     22.0038   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame289

# x        y
8.2125     22.0074   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame290

# x        y
8.2096     22.0110   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame291

# x        y
8.2068     22.0145   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame292

# x        y
8.2039     22.0180   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame293

# x        y
8.2012     22.0214   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame294

# x        y
8.1985     22.0247   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame295

# x        y
8.1958     22.0280   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame296

# x        y
8.1932     22.0312   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame297

# x        y
8.1906     22.0344   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame298

# x        y
8.1881     22.0375   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame299

# x        y
8.1856     22.0406   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame300

# x        y
8.1831     22.0436   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame301

# x        y
8.1807     22.0466   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame302

# x        y
8.1783     22.0496   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame303

# x        y
8.1760     22.0524   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame304

# x        y
8.1737     22.0553   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame305

# x        y
8.1715     22.0580   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame306

# x        y
8.1693     22.0608   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame307

# x        y
8.1671     22.0635   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame308

# x        y
8.1649     22.0661   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame309

# x        y
8.1628     22.0687   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame310

# x        y
8.1607     22.0713   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame311

# x        y
8.1587     22.0738   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame312

# x        y
8.1567     22.0763   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame313

# x        y
8.1547     22.0787   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame314

# x        y
8.1528     22.0811   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame315

# x        y
8.1509     22.0834   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame316

# x        y
8.1490     22.0857   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame317

# x        y
8.1472     22.0880   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame318

# x        y
8.1454     22.0902   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame319

# x        y
8.1436     22.0924   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame320

# x        y
8.1418     22.0946   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame321

# x        y
8.1401     22.0967   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame322

# x        y
8.1384     22.0988   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame323

# x        y
8.1367     22.1009   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame324

# x        y
8.1351     22.1029   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame325

# x        y
8.1335     22.1049   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame326

# x        y
8.1319     22.1068   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame327

# x        y
8.1304     22.1088   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame328

# x        y
8.1288     22.1107   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame329

# x        y
8.1273     22.1125   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame330

# x        y
8.1258     22.1143   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame331

# x        y
8.1244     22.1161   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame332

# x        y
8.1229     22.1179   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame333

# x        y
8.1215     22.1196   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame334

# x        y
8.1202     22.1213   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame335

# x        y
8.1188     22.1230   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame336

# x        y
8.1175     22.1247   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame337

# x        y
8.1161     22.1263   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame338

# x        y
8.1148     22.1279   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame339

# x        y
8.1136     22.1295   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame340

# x        y
8.1123     22.1310   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame341

# x        y
8.1111     22.1325   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame342

# x        y
8.1099     22.1340   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame343

# x        y
8.1087     22.1355   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame344

# x        y
8.1075     22.1369   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame345

# x        y
8.1064     22.1384   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame346

# x        y
8.1052     22.1398   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame347

# x        y
8.1041     22.1411   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame348

# x        y
8.1030     22.1425   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame349

# x        y
8.1020     22.1438   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame350

# x        y
8.1009     22.1451   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame351

# x        y
8.0999     22.1464   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame352

# x        y
8.0988     22.1477   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame353

# x        y
8.0978     22.1489   
4.0173     30.0338   
8.9779     24.7045   
7.9813     6.7369    
11.9121    1.0273    
16.4123    28.9283   

# Frame354

