# x        y
14.9007    9.7956    
# x        y
16.7528    11.5700   
9.4801     30.8083   
17.6157    19.3457   
13.5391    17.4952   
13.4819    32.2364   
6.9449     27.1903   

# Frame178

# x        y
16.7403    11.5818   
9.4874     30.8207   
17.6280    19.3514   
13.5433    17.4969   
13.4819    32.2364   
6.9469     27.1948   

# Frame179

# x        y
16.7281    11.5933   
9.4945     30.8328   
17.6401    19.3569   
13.5474    17.4986   
13.4819    32.2364   
6.9488     27.1992   

# Frame180

# x        y
16.7160    11.6047   
9.5016     30.8447   
17.6520    19.3624   
13.5514    17.5002   
13.4819    32.2364   
6.9507     27.2035   

# Frame181

# x        y
16.7042    11.6158   
9.5085     30.8564   
17.6638    19.3677   
13.5554    17.5019   
13.4819    32.2364   
6.9525     27.2077   

# Frame182

# x        y
16.6926    11.6268   
9.5153     30.8680   
17.6753    19.3730   
13.5593    17.5034   
13.4819    32.2364   
6.9543     27.2119   

# Frame183

# x        y
16.6811    11.6376   
9.5221     30.8793   
17.6866    19.3782   
13.5632    17.5050   
13.4819    32.2364   
6.9561     27.2160   

# Frame184

# x        y
16.6699    11.6483   
9.5286     30.8905   
17.6978    19.3833   
13.5669    17.5065   
13.4819    32.2364   
6.9579     27.2201   

# Frame185

# x        y
16.6588    11.6587   
9.5351     30.9014   
17.7087    19.3883   
13.5707    17.5080   
13.4819    32.2364   
6.9596     27.2240   

# Frame186

# x        y
16.6479    11.6690   
9.5415     30.9122   
17.7195    19.3933   
13.5743    17.5095   
13.4819    32.2364   
6.9613     27.2279   

# Frame187

# x        y
16.6372    11.6791   
9.5478     30.9228   
17.7301    19.3981   
13.5779    17.5110   
13.4819    32.2364   
6.9630     27.2318   

# Frame188

# x        y
16.6267    11.6890   
9.5539     30.9332   
17.7405    19.4029   
13.5815    17.5124   
13.4819    32.2364   
6.9646     27.2355   

# Frame189

# x        y
16.6164    11.6988   
9.5600     30.9435   
17.7508    19.4076   
13.5849    17.5138   
13.4819    32.2364   
6.9663     27.2392   

# Frame190

# x        y
16.6062    11.7084   
9.5660     30.9536   
17.7608    19.4122   
13.5884    17.5152   
13.4819    32.2364   
6.9679     27.2429   

# Frame191

# x        y
16.5962    11.7178   
9.5718     30.9635   
17.7707    19.4167   
13.5917    17.5166   
13.4819    32.2364   
6.9694     27.2465   

# Frame192

# x        y
16.5864    11.7271   
9.5776     30.9732   
17.7805    19.4212   
13.5950    17.5179   
13.4819    32.2364   
6.9710     27.2500   

# Frame193

# x        y
16.5767    11.7363   
9.5833     30.9828   
17.7901    19.4256   
13.5983    17.5192   
13.4819    32.2364   
6.9725     27.2535   

# Frame194

# x        y
16.5672    11.7452   
9.5888     30.9923   
17.7995    19.4299   
13.6015    17.5205   
13.4819    32.2364   
6.9740     27.2569   

# Frame195

# x        y
16.5578    11.7541   
9.5943     31.0015   
17.8087    19.4341   
13.6046    17.5218   
13.4819    32.2364   
6.9754     27.2602   

# Frame196

# x        y
16.5486    11.7628   
9.5997     31.0106   
17.8178    19.4383   
13.6077    17.5231   
13.4819    32.2364   
6.9769     27.2635   

# Frame197

# x        y
16.5396    11.7713   
9.6050     31.0196   
17.8268    19.4424   
13.6108    17.5243   
13.4819    32.2364   
6.9783     27.2668   

# Frame198

# x        y
16.5307    11.7797   
9.6102     31.0284   
17.8356    19.4464   
13.6137    17.5255   
13.4819    32.2364   
6.9797     27.2700   

# Frame199

# x        y
16.5220    11.7879   
9.6153     31.0371   
17.8443    19.4504   
13.6167    17.5267   
13.4819    32.2364   
6.9810     27.2731   

# Frame200

# x        y
16.5134    11.7961   
9.6204     31.0456   
17.8528    19.4543   
13.6196    17.5279   
13.4819    32.2364   
6.9824     27.2762   

# Frame201

# x        y
16.5049    11.8041   
9.6253     31.0540   
17.8612    19.4581   
13.6224    17.5290   
13.4819    32.2364   
6.9837     27.2792   

# Frame202

# x        y
16.4966    11.8119   
9.6302     31.0622   
17.8694    19.4619   
13.6252    17.5302   
13.4819    32.2364   
6.9850     27.2822   

# Frame203

# x        y
16.4884    11.8196   
9.6350     31.0703   
17.8775    19.4656   
13.6280    17.5313   
13.4819    32.2364   
6.9863     27.2851   

# Frame204

# x        y
16.4804    11.8272   
9.6397     31.0783   
17.8854    19.4692   
13.6307    17.5324   
13.4819    32.2364   
6.9876     27.2880   

# Frame205

# x        y
16.4725    11.8347   
9.6444     31.0861   
17.8933    19.4728   
13.6333    17.5335   
13.4819    32.2364   
6.9888     27.2908   

# Frame206

# x        y
16.4647    11.8420   
9.6489     31.0938   
17.9010    19.4763   
13.6359    17.5345   
13.4819    32.2364   
6.9900     27.2936   

# Frame207

# x        y
16.4571    11.8492   
9.6534     31.1014   
17.9085    19.4798   
13.6385    17.5356   
13.4819    32.2364   
6.9912     27.2964   

# Frame208

# x        y
16.4495    11.8563   
9.6578     31.1089   
17.9160    19.4832   
13.6410    17.5366   
13.4819    32.2364   
6.9924     27.2991   

# Frame209

# x        y
16.4422    11.8633   
9.6621     31.1162   
17.9233    19.4866   
13.6435    17.5376   
13.4819    32.2364   
6.9935     27.3017   

# Frame210

# x        y
16.4349    11.8702   
9.6664     31.1234   
17.9305    19.4899   
13.6460    17.5386   
13.4819    32.2364   
6.9947     27.3043   

# Frame211

# x        y
16.4277    11.8769   
9.6706     31.1305   
17.9376    19.4931   
13.6484    17.5396   
13.4819    32.2364   
6.9958     27.3069   

# Frame212

# x        y
16.4207    11.8836   
9.6747     31.1374   
17.9445    19.4963   
13.6507    17.5405   
13.4819    32.2364   
6.9969     27.3094   

# Frame213

# x        y
16.4138    11.8901   
9.6787     31.1443   
17.9514    19.4994   
13.6531    17.5415   
13.4819    32.2364   
6.9980     27.3119   

# Frame214

# x        y
16.4070    11.8965   
9.6827     31.1510   
17.9581    19.5025   
13.6553    17.5424   
13.4819    32.2364   
6.9991     27.3143   

# Frame215

# x        y
16.4003    11.9028   
9.6866     31.1576   
17.9647    19.5055   
13.6576    17.5433   
13.4819    32.2364   
7.0001     27.3167   

# Frame216

# x        y
16.3938    11.9090   
9.6905     31.1642   
17.9712    19.5085   
13.6598    17.5442   
13.4819    32.2364   
7.0011     27.3191   

# Frame217

# x        y
16.3873    11.9151   
9.6943     31.1706   
17.9776    19.5114   
13.6620    17.5451   
13.4819    32.2364   
7.0021     27.3214   

# Frame218

# x        y
16.3809    11.9211   
9.6980     31.1769   
17.9839    19.5143   
13.6641    17.5459   
13.4819    32.2364   
7.0031     27.3237   

# Frame219

# x        y
16.3747    11.9270   
9.7017     31.1831   
17.9901    19.5172   
13.6662    17.5468   
13.4819    32.2364   
7.0041     27.3259   

# Frame220

# x        y
16.3686    11.9328   
9.7053     31.1891   
17.9962    19.5199   
13.6683    17.5476   
13.4819    32.2364   
7.0051     27.3281   

# Frame221

# x        y
16.3625    11.9385   
9.7088     31.1951   
18.0022    19.5227   
13.6703    17.5485   
13.4819    32.2364   
7.0060     27.3303   

# Frame222

# x        y
16.3566    11.9441   
9.7123     31.2010   
18.0081    19.5254   
13.6723    17.5493   
13.4819    32.2364   
7.0070     27.3324   

# Frame223

# x        y
16.3507    11.9497   
9.7157     31.2068   
18.0139    19.5280   
13.6743    17.5501   
13.4819    32.2364   
7.0079     27.3345   

# Frame224

# x        y
16.3450    11.9551   
9.7191     31.2125   
18.0196    19.5306   
13.6762    17.5508   
13.4819    32.2364   
7.0088     27.3366   

# Frame225

# x        y
16.3393    11.9604   
9.7224     31.2181   
18.0251    19.5332   
13.6781    17.5516   
13.4819    32.2364   
7.0097     27.3386   

# Frame226

# x        y
16.3338    11.9657   
9.7256     31.2236   
18.0306    19.5357   
13.6800    17.5524   
13.4819    32.2364   
7.0105     27.3406   

# Frame227

# x        y
16.3283    11.9708   
9.7288     31.2290   
18.0361    19.5382   
13.6818    17.5531   
13.4819    32.2364   
7.0114     27.3425   

# Frame228

# x        y
16.3230    11.9759   
9.7320     31.2343   
18.0414    19.5406   
13.6836    17.5539   
13.4819    32.2364   
7.0122     27.3445   

# Frame229

# x        y
16.3177    11.9809   
9.7351     31.2396   
18.0466    19.5430   
13.6854    17.5546   
13.4819    32.2364   
7.0130     27.3464   

# Frame230

# x        y
16.3125    11.9858   
9.7381     31.2447   
18.0518    19.5454   
13.6871    17.5553   
13.4819    32.2364   
7.0139     27.3482   

# Frame231

# x        y
16.3074    11.9906   
9.7411     31.2498   
18.0568    19.5477   
13.6889    17.5560   
13.4819    32.2364   
7.0147     27.3500   

# Frame232

# x        y
16.3024    11.9953   
9.7441     31.2548   
18.0618    19.5500   
13.6905    17.5567   
13.4819    32.2364   
7.0154     27.3519   

# Frame233

# x        y
16.2974    12.0000   
9.7470     31.2596   
18.0667    19.5522   
13.6922    17.5573   
13.4819    32.2364   
7.0162     27.3536   

# Frame234

# x        y
16.2926    12.0046   
9.7498     31.2645   
18.0715    19.5544   
13.6938    17.5580   
13.4819    32.2364   
7.0170     27.3554   

# Frame235

# x        y
16.2878    12.0091   
9.7526     31.2692   
18.0762    19.5566   
13.6954    17.5587   
13.4819    32.2364   
7.0177     27.3571   

# Frame236

# x        y
16.2831    12.0135   
9.7554     31.2738   
18.0809    19.5587   
13.6970    17.5593   
13.4819    32.2364   
7.0185     27.3588   

# Frame237

# x        y
16.2785    12.0179   
9.7581     31.2784   
18.0854    19.5608   
13.6986    17.5599   
13.4819    32.2364   
7.0192     27.3604   

# Frame238

# x        y
16.2739    12.0222   
9.7607     31.2829   
18.0899    19.5628   
13.7001    17.5605   
13.4819    32.2364   
7.0199     27.3620   

# Frame239

# x        y
16.2695    12.0264   
9.7633     31.2873   
18.0943    19.5649   
13.7016    17.5611   
13.4819    32.2364   
7.0206     27.3636   

# Frame240

# x        y
16.2651    12.0305   
9.7659     31.2917   
18.0987    19.5669   
13.7031    17.5617   
13.4819    32.2364   
7.0213     27.3652   

# Frame241

# x        y
16.2608    12.0346   
9.7684     31.2960   
18.1030    19.5688   
13.7045    17.5623   
13.4819    32.2364   
7.0220     27.3668   

# Frame242

# x        y
16.2565    12.0386   
9.7709     31.3002   
18.1072    19.5707   
13.7060    17.5629   
13.4819    32.2364   
7.0226     27.3683   

# Frame243

# x        y
16.2523    12.0426   
9.7734     31.3043   
18.1113    19.5726   
13.7074    17.5635   
13.4819    32.2364   
7.0233     27.3698   

# Frame244

# x        y
16.2482    12.0464   
9.7758     31.3084   
18.1154    19.5745   
13.7087    17.5640   
13.4819    32.2364   
7.0239     27.3713   

# Frame245

# x        y
16.2442    12.0503   
9.7781     31.3124   
18.1194    19.5763   
13.7101    17.5646   
13.4819    32.2364   
7.0246     27.3727   

# Frame246

# x        y
16.2402    12.0540   
9.7805     31.3163   
18.1233    19.5781   
13.7114    17.5651   
13.4819    32.2364   
7.0252     27.3741   

# Frame247

# x        y
16.2363    12.0577   
9.7828     31.3202   
18.1272    19.5799   
13.7127    17.5657   
13.4819    32.2364   
7.0258     27.3755   

# Frame248

# x        y
16.2325    12.0613   
9.7850     31.3240   
18.1310    19.5816   
13.7140    17.5662   
13.4819    32.2364   
7.0264     27.3769   

# Frame249

# x        y
16.2287    12.0649   
9.7872     31.3277   
18.1347    19.5833   
13.7153    17.5667   
13.4819    32.2364   
7.0270     27.3783   

# Frame250

# x        y
16.2250    12.0684   
9.7894     31.3314   
18.1384    19.5850   
13.7165    17.5672   
13.4819    32.2364   
7.0276     27.3796   

# Frame251

# x        y
16.2214    12.0718   
9.7915     31.3350   
18.1420    19.5867   
13.7178    17.5677   
13.4819    32.2364   
7.0281     27.3809   

# Frame252

# x        y
16.2178    12.0752   
9.7936     31.3386   
18.1455    19.5883   
13.7190    17.5682   
13.4819    32.2364   
7.0287     27.3822   

# Frame253

# x        y
16.2143    12.0785   
9.7957     31.3421   
18.1490    19.5899   
13.7202    17.5687   
13.4819    32.2364   
7.0292     27.3834   

# Frame254

# x        y
16.2108    12.0818   
9.7977     31.3455   
18.1525    19.5915   
13.7213    17.5692   
13.4819    32.2364   
7.0298     27.3847   

# Frame255

# x        y
16.2074    12.0850   
9.7997     31.3489   
18.1559    19.5930   
13.7225    17.5696   
13.4819    32.2364   
7.0303     27.3859   

# Frame256

# x        y
16.2040    12.0882   
9.8017     31.3522   
18.1592    19.5945   
13.7236    17.5701   
13.4819    32.2364   
7.0308     27.3871   

# Frame257

# x        y
16.2007    12.0913   
9.8036     31.3555   
18.1624    19.5960   
13.7247    17.5705   
13.4819    32.2364   
7.0314     27.3883   

# Frame258

# x        y
16.1975    12.0944   
9.8055     31.3587   
18.1657    19.5975   
13.7258    17.5710   
13.4819    32.2364   
7.0319     27.3895   

# Frame259

# x        y
16.1943    12.0974   
9.8074     31.3619   
18.1688    19.5989   
13.7269    17.5714   
13.4819    32.2364   
7.0324     27.3906   

# Frame260

# x        y
16.1911    12.1004   
9.8092     31.3650   
18.1719    19.6004   
13.7279    17.5718   
13.4819    32.2364   
7.0329     27.3917   

# Frame261

# x        y
16.1881    12.1033   
9.8111     31.3680   
18.1750    19.6018   
13.7290    17.5723   
13.4819    32.2364   
7.0333     27.3928   

# Frame262

# x        y
16.1850    12.1061   
9.8128     31.3710   
18.1780    19.6031   
13.7300    17.5727   
13.4819    32.2364   
7.0338     27.3939   

# Frame263

# x        y
16.1820    12.1090   
9.8146     31.3740   
18.1809    19.6045   
13.7310    17.5731   
13.4819    32.2364   
7.0343     27.3950   

# Frame264

# x        y
16.1791    12.1117   
9.8163     31.3769   
18.1838    19.6058   
13.7320    17.5735   
13.4819    32.2364   
7.0347     27.3960   

# Frame265

# x        y
16.1762    12.1144   
9.8180     31.3798   
18.1867    19.6071   
13.7330    17.5739   
13.4819    32.2364   
7.0352     27.3971   

# Frame266

# x        y
16.1734    12.1171   
9.8197     31.3826   
18.1895    19.6084   
13.7339    17.5743   
13.4819    32.2364   
7.0356     27.3981   

# Frame267

# x        y
16.1706    12.1198   
9.8213     31.3853   
18.1923    19.6097   
13.7348    17.5746   
13.4819    32.2364   
7.0361     27.3991   

# Frame268

# x        y
16.1679    12.1223   
9.8229     31.3881   
18.1950    19.6109   
13.7358    17.5750   
13.4819    32.2364   
7.0365     27.4001   

# Frame269

# x        y
16.1652    12.1249   
9.8245     31.3907   
18.1976    19.6122   
13.7367    17.5754   
13.4819    32.2364   
7.0369     27.4010   

# Frame270

# x        y
16.1625    12.1274   
9.8260     31.3934   
18.2003    19.6134   
13.7376    17.5757   
13.4819    32.2364   
7.0373     27.4020   

# Frame271

# x        y
16.1599    12.1299   
9.8276     31.3959   
18.2029    19.6145   
13.7384    17.5761   
13.4819    32.2364   
7.0378     27.4029   

# Frame272

# x        y
16.1573    12.1323   
9.8291     31.3985   
18.2054    19.6157   
13.7393    17.5764   
13.4819    32.2364   
7.0382     27.4038   

# Frame273

# x        y
16.1548    12.1347   
9.8305     31.4010   
18.2079    19.6168   
13.7402    17.5768   
13.4819    32.2364   
7.0385     27.4048   

# Frame274

# x        y
16.1523    12.1370   
9.8320     31.4034   
18.2103    19.6180   
13.7410    17.5771   
13.4819    32.2364   
7.0389     27.4056   

# Frame275

# x        y
16.1499    12.1393   
9.8334     31.4059   
18.2128    19.6191   
13.7418    17.5775   
13.4819    32.2364   
7.0393     27.4065   

# Frame276

# x        y
16.1475    12.1416   
9.8348     31.4082   
18.2151    19.6202   
13.7426    17.5778   
13.4819    32.2364   
7.0397     27.4074   

# Frame277

# x        y
16.1452    12.1438   
9.8362     31.4106   
18.2175    19.6212   
13.7434    17.5781   
13.4819    32.2364   
7.0401     27.4082   

# Frame278

# x        y
16.1428    12.1460   
9.8376     31.4129   
18.2198    19.6223   
13.7442    17.5784   
13.4819    32.2364   
7.0404     27.4091   

# Frame279

# x        y
16.1406    12.1481   
9.8389     31.4151   
18.2220    19.6233   
13.7450    17.5787   
13.4819    32.2364   
7.0408     27.4099   

# Frame280

# x        y
16.1383    12.1502   
9.8402     31.4173   
18.2242    19.6243   
13.7457    17.5790   
13.4819    32.2364   
7.0411     27.4107   

# Frame281

# x        y
16.1361    12.1523   
9.8415     31.4195   
18.2264    19.6253   
13.7464    17.5793   
13.4819    32.2364   
7.0415     27.4115   

# Frame282

# x        y
16.1339    12.1544   
9.8428     31.4217   
18.2286    19.6263   
13.7472    17.5796   
13.4819    32.2364   
7.0418     27.4122   

# Frame283

# x        y
16.1318    12.1564   
9.8440     31.4238   
18.2307    19.6273   
13.7479    17.5799   
13.4819    32.2364   
7.0422     27.4130   

# Frame284

# x        y
16.1297    12.1584   
9.8453     31.4259   
18.2328    19.6282   
13.7486    17.5802   
13.4819    32.2364   
7.0425     27.4138   

# Frame285

# x        y
16.1277    12.1603   
9.8465     31.4279   
18.2348    19.6292   
13.7493    17.5805   
13.4819    32.2364   
7.0428     27.4145   

# Frame286

# x        y
16.1256    12.1622   
9.8476     31.4299   
18.2368    19.6301   
13.7500    17.5808   
13.4819    32.2364   
7.0431     27.4152   

# Frame287

# x        y
16.1236    12.1641   
9.8488     31.4319   
18.2388    19.6310   
13.7506    17.5810   
13.4819    32.2364   
7.0434     27.4159   

# Frame288

# x        y
16.1217    12.1660   
9.8500     31.4338   
18.2407    19.6319   
13.7513    17.5813   
13.4819    32.2364   
7.0437     27.4166   

# Frame289

# x        y
16.1198    12.1678   
9.8511     31.4357   
18.2426    19.6327   
13.7519    17.5816   
13.4819    32.2364   
7.0440     27.4173   

# Frame290

# x        y
16.1179    12.1696   
9.8522     31.4376   
18.2445    19.6336   
13.7526    17.5818   
13.4819    32.2364   
7.0443     27.4180   

# Frame291

# x        y
16.1160    12.1713   
9.8533     31.4395   
18.2463    19.6344   
13.7532    17.5821   
13.4819    32.2364   
7.0446     27.4187   

# Frame292

# x        y
16.1142    12.1731   
9.8544     31.4413   
18.2482    19.6353   
13.7538    17.5823   
13.4819    32.2364   
7.0449     27.4193   

# Frame293

# x        y
16.1124    12.1748   
9.8554     31.4431   
18.2499    19.6361   
13.7544    17.5826   
13.4819    32.2364   
7.0452     27.4200   

# Frame294

# x        y
16.1106    12.1764   
9.8565     31.4448   
18.2517    19.6369   
13.7550    17.5828   
13.4819    32.2364   
7.0455     27.4206   

# Frame295

# x        y
16.1089    12.1781   
9.8575     31.4465   
18.2534    19.6377   
13.7556    17.5831   
13.4819    32.2364   
7.0458     27.4212   

# Frame296

# x        y
16.1071    12.1797   
9.8585     31.4482   
18.2551    19.6385   
13.7562    17.5833   
13.4819    32.2364   
7.0460     27.4218   

# Frame297

# x        y
16.1055    12.1813   
9.8595     31.4499   
18.2568    19.6392   
13.7568    17.5835   
13.4819    32.2364   
7.0463     27.4225   

# Frame298

# x        y
16.1038    12.1828   
9.8604     31.4516   
18.2584    19.6400   
13.7573    17.5837   
13.4819    32.2364   
7.0465     27.4230   

# Frame299

# x        y
16.1022    12.1844   
9.8614     31.4532   
18.2600    19.6407   
13.7579    17.5840   
13.4819    32.2364   
7.0468     27.4236   

# Frame300

# x        y
16.1006    12.1859   
9.8623     31.4548   
18.2616    19.6414   
13.7584    17.5842   
13.4819    32.2364   
7.0470     27.4242   

# Frame301

# x        y
16.0990    12.1874   
9.8633     31.4563   
18.2632    19.6422   
13.7589    17.5844   
13.4819    32.2364   
7.0473     27.4248   

# Frame302

# x        y
16.0974    12.1888   
9.8642     31.4579   
18.2647    19.6429   
13.7594    17.5846   
13.4819    32.2364   
7.0475     27.4253   

# Frame303

# x        y
16.0959    12.1903   
9.8651     31.4594   
18.2662    19.6435   
13.7600    17.5848   
13.4819    32.2364   
7.0478     27.4259   

# Frame304

# x        y
16.0944    12.1917   
9.8659     31.4608   
18.2677    19.6442   
13.7605    17.5850   
13.4819    32.2364   
7.0480     27.4264   

# Frame305

# x        y
16.0930    12.1931   
9.8668     31.4623   
18.2692    19.6449   
13.7610    17.5852   
13.4819    32.2364   
7.0482     27.4269   

# Frame306

# x        y
16.0915    12.1945   
9.8676     31.4637   
18.2706    19.6455   
13.7614    17.5854   
13.4819    32.2364   
7.0485     27.4275   

# Frame307

# x        y
16.0901    12.1958   
9.8685     31.4652   
18.2720    19.6462   
13.7619    17.5856   
13.4819    32.2364   
7.0487     27.4280   

# Frame308

# x        y
16.0887    12.1971   
9.8693     31.4665   
18.2734    19.6468   
13.7624    17.5858   
13.4819    32.2364   
7.0489     27.4285   

# Frame309

# x        y
16.0873    12.1984   
9.8701     31.4679   
18.2748    19.6475   
13.7629    17.5860   
13.4819    32.2364   
7.0491     27.4290   

# Frame310

# x        y
16.0860    12.1997   
9.8709     31.4692   
18.2761    19.6481   
13.7633    17.5862   
13.4819    32.2364   
7.0493     27.4294   

# Frame311

# x        y
16.0846    12.2010   
9.8717     31.4706   
18.2774    19.6487   
13.7638    17.5864   
13.4819    32.2364   
7.0495     27.4299   

# Frame312

# x        y
16.0833    12.2022   
9.8725     31.4719   
18.2787    19.6493   
13.7642    17.5865   
13.4819    32.2364   
7.0498     27.4304   

# Frame313

# x        y
16.0820    12.2034   
9.8732     31.4731   
18.2800    19.6498   
13.7646    17.5867   
13.4819    32.2364   
7.0500     27.4309   

# Frame314

# x        y
16.0808    12.2046   
9.8739     31.4744   
18.2812    19.6504   
13.7651    17.5869   
13.4819    32.2364   
7.0502     27.4313   

# Frame315

# x        y
16.0795    12.2058   
9.8747     31.4756   
18.2825    19.6510   
13.7655    17.5871   
13.4819    32.2364   
7.0503     27.4318   

# Frame316

# x        y
16.0783    12.2069   
9.8754     31.4768   
18.2837    19.6515   
13.7659    17.5872   
13.4819    32.2364   
7.0505     27.4322   

# Frame317

# x        y
16.0771    12.2081   
9.8761     31.4780   
18.2849    19.6521   
13.7663    17.5874   
13.4819    32.2364   
7.0507     27.4326   

# Frame318

# x        y
16.0759    12.2092   
9.8768     31.4792   
18.2861    19.6526   
13.7667    17.5875   
13.4819    32.2364   
7.0509     27.4330   

# Frame319

# x        y
16.0747    12.2103   
9.8775     31.4804   
18.2872    19.6531   
13.7671    17.5877   
13.4819    32.2364   
7.0511     27.4335   

# Frame320

# x        y
16.0736    12.2114   
9.8781     31.4815   
18.2883    19.6537   
13.7675    17.5879   
13.4819    32.2364   
7.0513     27.4339   

# Frame321

# x        y
16.0725    12.2124   
9.8788     31.4826   
18.2895    19.6542   
13.7678    17.5880   
13.4819    32.2364   
7.0514     27.4343   

# Frame322

# x        y
16.0714    12.2135   
9.8795     31.4837   
18.2906    19.6547   
13.7682    17.5882   
13.4819    32.2364   
7.0516     27.4347   

# Frame323

# x        y
16.0703    12.2145   
9.8801     31.4848   
18.2916    19.6552   
13.7686    17.5883   
13.4819    32.2364   
7.0518     27.4351   

# Frame324

# x        y
16.0692    12.2155   
9.8807     31.4858   
18.2927    19.6557   
13.7689    17.5885   
13.4819    32.2364   
7.0520     27.4354   

# Frame325

# x        y
16.0682    12.2165   
9.8813     31.4869   
18.2937    19.6561   
13.7693    17.5886   
13.4819    32.2364   
7.0521     27.4358   

# Frame326

# x        y
16.0671    12.2175   
9.8819     31.4879   
18.2948    19.6566   
13.7696    17.5887   
13.4819    32.2364   
7.0523     27.4362   

# Frame327

# x        y
16.0661    12.2184   
9.8825     31.4889   
18.2958    19.6571   
13.7700    17.5889   
13.4819    32.2364   
7.0524     27.4366   

# Frame328

# x        y
16.0651    12.2194   
9.8831     31.4899   
18.2967    19.6575   
13.7703    17.5890   
13.4819    32.2364   
7.0526     27.4369   

# Frame329

# x        y
16.0641    12.2203   
9.8837     31.4909   
18.2977    19.6580   
13.7707    17.5891   
13.4819    32.2364   
7.0528     27.4373   

# Frame330

# x        y
16.0632    12.2212   
9.8843     31.4918   
18.2987    19.6584   
13.7710    17.5893   
13.4819    32.2364   
7.0529     27.4376   

# Frame331

# x        y
16.0622    12.2221   
9.8848     31.4928   
18.2996    19.6588   
13.7713    17.5894   
13.4819    32.2364   
7.0531     27.4380   

# Frame332

# x        y
16.0613    12.2230   
9.8854     31.4937   
18.3006    19.6593   
13.7716    17.5895   
13.4819    32.2364   
7.0532     27.4383   

# Frame333

# x        y
16.0603    12.2239   
9.8859     31.4946   
18.3015    19.6597   
13.7719    17.5897   
13.4819    32.2364   
7.0533     27.4386   

# Frame334

# x        y
16.0594    12.2247   
9.8864     31.4955   
18.3024    19.6601   
13.7722    17.5898   
13.4819    32.2364   
7.0535     27.4389   

# Frame335

# x        y
16.0586    12.2256   
9.8870     31.4964   
18.3032    19.6605   
13.7725    17.5899   
13.4819    32.2364   
7.0536     27.4393   

# Frame336

# x        y
16.0577    12.2264   
9.8875     31.4973   
18.3041    19.6609   
13.7728    17.5900   
13.4819    32.2364   
7.0538     27.4396   

# Frame337

# x        y
16.0568    12.2272   
9.8880     31.4981   
18.3050    19.6613   
13.7731    17.5901   
13.4819    32.2364   
7.0539     27.4399   

# Frame338

# x        y
16.0560    12.2280   
9.8885     31.4990   
18.3058    19.6617   
13.7734    17.5903   
13.4819    32.2364   
7.0540     27.4402   

# Frame339

# x        y
16.0551    12.2288   
9.8890     31.4998   
18.3066    19.6620   
13.7737    17.5904   
13.4819    32.2364   
7.0542     27.4405   

# Frame340

# x        y
16.0543    12.2296   
9.8894     31.5006   
18.3074    19.6624   
13.7739    17.5905   
13.4819    32.2364   
7.0543     27.4408   

# Frame341

# x        y
16.0535    12.2303   
9.8899     31.5014   
18.3082    19.6628   
13.7742    17.5906   
13.4819    32.2364   
7.0544     27.4411   

# Frame342

# x        y
16.0527    12.2311   
9.8904     31.5022   
18.3090    19.6631   
13.7745    17.5907   
13.4819    32.2364   
7.0545     27.4414   

# Frame343

# x        y
16.0520    12.2318   
9.8908     31.5029   
18.3098    19.6635   
13.7747    17.5908   
13.4819    32.2364   
7.0547     27.4416   

# Frame344

# x        y
16.0512    12.2325   
9.8913     31.5037   
18.3105    19.6638   
13.7750    17.5909   
13.4819    32.2364   
7.0548     27.4419   

# Frame345

# x        y
16.0504    12.2332   
9.8917     31.5044   
18.3113    19.6642   
13.7753    17.5910   
13.4819    32.2364   
7.0549     27.4422   

# Frame346

# x        y
16.0497    12.2339   
9.8922     31.5052   
18.3120    19.6645   
13.7755    17.5911   
13.4819    32.2364   
7.0550     27.4424   

# Frame347

# x        y
16.0490    12.2346   
9.8926     31.5059   
18.3127    19.6648   
13.7758    17.5912   
13.4819    32.2364   
7.0551     27.4427   

# Frame348

# x        y
16.0483    12.2353   
9.8930     31.5066   
18.3134    19.6652   
13.7760    17.5913   
13.4819    32.2364   
7.0552     27.4430   

# Frame349

# x        y
16.0476    12.2360   
9.8934     31.5073   
18.3141    19.6655   
13.7762    17.5914   
13.4819    32.2364   
7.0554     27.4432   

# Frame350

# x        y
16.0469    12.2366   
9.8938     31.5080   
18.3148    19.6658   
13.7765    17.5915   
13.4819    32.2364   
7.0555     27.4435   

# Frame351

# x        y
16.0462    12.2373   
9.8942     31.5087   
18.3155    19.6661   
13.7767    17.5916   
13.4819    32.2364   
7.0556     27.4437   

# Frame352

# x        y
16.0455    12.2379   
9.8946     31.5093   
18.3162    19.6664   
13.7769    17.5917   
13.4819    32.2364   
7.0557     27.4439   

# Frame353

# x        y
16.0449    12.2385   
9.8950     31.5100   
18.3168    19.6667   
13.7771    17.5918   
13.4819    32.2364   
7.0558     27.4442   

# Frame354

