# x        y
5.6364     21.7337   
# x        y
13.6018    24.3469   
17.7306    32.5283   
14.9709    33.9972   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame178

# x        y
13.6114    24.3334   
17.7399    32.5260   
14.9752    34.0003   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame179

# x        y
13.6207    24.3201   
17.7489    32.5238   
14.9793    34.0033   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame180

# x        y
13.6300    24.3071   
17.7579    32.5216   
14.9834    34.0062   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame181

# x        y
13.6390    24.2943   
17.7667    32.5195   
14.9874    34.0091   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame182

# x        y
13.6479    24.2817   
17.7753    32.5173   
14.9914    34.0119   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame183

# x        y
13.6567    24.2693   
17.7838    32.5152   
14.9952    34.0147   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame184

# x        y
13.6653    24.2571   
17.7922    32.5132   
14.9991    34.0174   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame185

# x        y
13.6738    24.2451   
17.8004    32.5112   
15.0028    34.0201   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame186

# x        y
13.6821    24.2334   
17.8085    32.5092   
15.0065    34.0228   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame187

# x        y
13.6903    24.2218   
17.8165    32.5072   
15.0101    34.0254   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame188

# x        y
13.6984    24.2104   
17.8243    32.5053   
15.0137    34.0279   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame189

# x        y
13.7063    24.1992   
17.8320    32.5034   
15.0172    34.0304   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame190

# x        y
13.7141    24.1882   
17.8395    32.5016   
15.0206    34.0329   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame191

# x        y
13.7217    24.1773   
17.8470    32.4998   
15.0240    34.0354   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame192

# x        y
13.7293    24.1667   
17.8543    32.4980   
15.0274    34.0378   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame193

# x        y
13.7367    24.1562   
17.8615    32.4962   
15.0307    34.0401   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame194

# x        y
13.7439    24.1459   
17.8685    32.4945   
15.0339    34.0424   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame195

# x        y
13.7511    24.1358   
17.8755    32.4928   
15.0370    34.0447   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame196

# x        y
13.7581    24.1258   
17.8823    32.4911   
15.0402    34.0469   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame197

# x        y
13.7651    24.1160   
17.8890    32.4894   
15.0432    34.0491   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame198

# x        y
13.7719    24.1064   
17.8956    32.4878   
15.0462    34.0513   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame199

# x        y
13.7786    24.0969   
17.9021    32.4862   
15.0492    34.0534   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame200

# x        y
13.7852    24.0876   
17.9085    32.4847   
15.0521    34.0555   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame201

# x        y
13.7916    24.0785   
17.9148    32.4831   
15.0550    34.0576   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame202

# x        y
13.7980    24.0695   
17.9210    32.4816   
15.0578    34.0596   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame203

# x        y
13.8043    24.0606   
17.9271    32.4801   
15.0606    34.0616   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame204

# x        y
13.8104    24.0519   
17.9330    32.4786   
15.0633    34.0636   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame205

# x        y
13.8165    24.0434   
17.9389    32.4772   
15.0660    34.0655   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame206

# x        y
13.8224    24.0349   
17.9447    32.4758   
15.0686    34.0674   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame207

# x        y
13.8283    24.0267   
17.9504    32.4744   
15.0712    34.0692   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame208

# x        y
13.8340    24.0185   
17.9559    32.4730   
15.0738    34.0711   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame209

# x        y
13.8397    24.0105   
17.9614    32.4717   
15.0763    34.0729   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame210

# x        y
13.8453    24.0027   
17.9668    32.4703   
15.0787    34.0746   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame211

# x        y
13.8507    23.9949   
17.9722    32.4690   
15.0812    34.0764   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame212

# x        y
13.8561    23.9873   
17.9774    32.4678   
15.0835    34.0781   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame213

# x        y
13.8614    23.9798   
17.9825    32.4665   
15.0859    34.0798   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame214

# x        y
13.8666    23.9725   
17.9876    32.4653   
15.0882    34.0814   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame215

# x        y
13.8717    23.9652   
17.9925    32.4640   
15.0905    34.0830   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame216

# x        y
13.8768    23.9581   
17.9974    32.4628   
15.0927    34.0846   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame217

# x        y
13.8817    23.9511   
18.0022    32.4617   
15.0949    34.0862   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame218

# x        y
13.8866    23.9442   
18.0069    32.4605   
15.0970    34.0878   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame219

# x        y
13.8914    23.9375   
18.0116    32.4594   
15.0992    34.0893   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame220

# x        y
13.8961    23.9308   
18.0161    32.4582   
15.1012    34.0908   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame221

# x        y
13.9007    23.9243   
18.0206    32.4571   
15.1033    34.0923   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame222

# x        y
13.9052    23.9178   
18.0251    32.4561   
15.1053    34.0937   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame223

# x        y
13.9097    23.9115   
18.0294    32.4550   
15.1073    34.0951   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame224

# x        y
13.9141    23.9053   
18.0337    32.4539   
15.1092    34.0965   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame225

# x        y
13.9184    23.8992   
18.0379    32.4529   
15.1111    34.0979   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame226

# x        y
13.9227    23.8932   
18.0420    32.4519   
15.1130    34.0992   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame227

# x        y
13.9269    23.8873   
18.0460    32.4509   
15.1149    34.1006   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame228

# x        y
13.9310    23.8814   
18.0500    32.4499   
15.1167    34.1019   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame229

# x        y
13.9350    23.8757   
18.0540    32.4490   
15.1185    34.1032   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame230

# x        y
13.9390    23.8701   
18.0578    32.4480   
15.1202    34.1044   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame231

# x        y
13.9429    23.8646   
18.0616    32.4471   
15.1220    34.1057   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame232

# x        y
13.9468    23.8591   
18.0654    32.4462   
15.1237    34.1069   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame233

# x        y
13.9505    23.8538   
18.0690    32.4453   
15.1254    34.1081   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame234

# x        y
13.9543    23.8485   
18.0726    32.4444   
15.1270    34.1093   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame235

# x        y
13.9579    23.8434   
18.0762    32.4435   
15.1286    34.1104   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame236

# x        y
13.9615    23.8383   
18.0797    32.4427   
15.1302    34.1116   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame237

# x        y
13.9650    23.8333   
18.0831    32.4418   
15.1318    34.1127   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame238

# x        y
13.9685    23.8284   
18.0865    32.4410   
15.1333    34.1138   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame239

# x        y
13.9719    23.8235   
18.0898    32.4402   
15.1348    34.1149   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame240

# x        y
13.9753    23.8188   
18.0931    32.4394   
15.1363    34.1160   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame241

# x        y
13.9786    23.8141   
18.0963    32.4386   
15.1378    34.1170   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame242

# x        y
13.9819    23.8095   
18.0994    32.4378   
15.1392    34.1181   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame243

# x        y
13.9851    23.8050   
18.1025    32.4371   
15.1406    34.1191   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame244

# x        y
13.9882    23.8005   
18.1056    32.4363   
15.1420    34.1201   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame245

# x        y
13.9913    23.7962   
18.1086    32.4356   
15.1434    34.1211   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame246

# x        y
13.9943    23.7919   
18.1115    32.4348   
15.1447    34.1220   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame247

# x        y
13.9973    23.7876   
18.1144    32.4341   
15.1461    34.1230   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame248

# x        y
14.0003    23.7835   
18.1173    32.4334   
15.1474    34.1239   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame249

# x        y
14.0031    23.7794   
18.1201    32.4328   
15.1487    34.1248   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame250

# x        y
14.0060    23.7754   
18.1228    32.4321   
15.1499    34.1257   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame251

# x        y
14.0088    23.7714   
18.1255    32.4314   
15.1511    34.1266   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame252

# x        y
14.0115    23.7676   
18.1282    32.4308   
15.1524    34.1275   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame253

# x        y
14.0142    23.7637   
18.1308    32.4301   
15.1536    34.1284   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame254

# x        y
14.0169    23.7600   
18.1334    32.4295   
15.1547    34.1292   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame255

# x        y
14.0195    23.7563   
18.1359    32.4289   
15.1559    34.1300   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame256

# x        y
14.0221    23.7526   
18.1384    32.4282   
15.1570    34.1308   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame257

# x        y
14.0246    23.7491   
18.1409    32.4276   
15.1581    34.1316   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame258

# x        y
14.0271    23.7456   
18.1433    32.4271   
15.1592    34.1324   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame259

# x        y
14.0295    23.7421   
18.1457    32.4265   
15.1603    34.1332   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame260

# x        y
14.0319    23.7387   
18.1480    32.4259   
15.1614    34.1340   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame261

# x        y
14.0343    23.7354   
18.1503    32.4253   
15.1624    34.1347   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame262

# x        y
14.0366    23.7321   
18.1525    32.4248   
15.1635    34.1355   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame263

# x        y
14.0389    23.7289   
18.1548    32.4242   
15.1645    34.1362   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame264

# x        y
14.0411    23.7257   
18.1569    32.4237   
15.1655    34.1369   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame265

# x        y
14.0434    23.7226   
18.1591    32.4232   
15.1665    34.1376   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame266

# x        y
14.0455    23.7195   
18.1612    32.4227   
15.1674    34.1383   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame267

# x        y
14.0477    23.7165   
18.1633    32.4222   
15.1684    34.1390   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame268

# x        y
14.0498    23.7135   
18.1653    32.4217   
15.1693    34.1396   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame269

# x        y
14.0518    23.7106   
18.1673    32.4212   
15.1702    34.1403   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame270

# x        y
14.0539    23.7077   
18.1693    32.4207   
15.1711    34.1409   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame271

# x        y
14.0558    23.7049   
18.1712    32.4202   
15.1720    34.1416   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame272

# x        y
14.0578    23.7021   
18.1731    32.4197   
15.1729    34.1422   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame273

# x        y
14.0597    23.6994   
18.1750    32.4193   
15.1737    34.1428   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame274

# x        y
14.0616    23.6967   
18.1768    32.4188   
15.1746    34.1434   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame275

# x        y
14.0635    23.6941   
18.1786    32.4184   
15.1754    34.1440   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame276

# x        y
14.0653    23.6915   
18.1804    32.4179   
15.1762    34.1446   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame277

# x        y
14.0671    23.6889   
18.1822    32.4175   
15.1770    34.1452   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame278

# x        y
14.0689    23.6864   
18.1839    32.4171   
15.1778    34.1457   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame279

# x        y
14.0707    23.6839   
18.1856    32.4167   
15.1785    34.1463   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame280

# x        y
14.0724    23.6815   
18.1873    32.4163   
15.1793    34.1468   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame281

# x        y
14.0741    23.6791   
18.1889    32.4159   
15.1801    34.1474   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame282

# x        y
14.0757    23.6768   
18.1905    32.4155   
15.1808    34.1479   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame283

# x        y
14.0774    23.6745   
18.1921    32.4151   
15.1815    34.1484   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame284

# x        y
14.0790    23.6722   
18.1936    32.4147   
15.1822    34.1489   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame285

# x        y
14.0805    23.6700   
18.1952    32.4143   
15.1829    34.1494   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame286

# x        y
14.0821    23.6678   
18.1967    32.4139   
15.1836    34.1499   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame287

# x        y
14.0836    23.6656   
18.1982    32.4136   
15.1843    34.1504   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame288

# x        y
14.0851    23.6635   
18.1996    32.4132   
15.1849    34.1509   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame289

# x        y
14.0866    23.6614   
18.2011    32.4129   
15.1856    34.1514   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame290

# x        y
14.0881    23.6594   
18.2025    32.4125   
15.1862    34.1518   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame291

# x        y
14.0895    23.6573   
18.2038    32.4122   
15.1869    34.1523   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame292

# x        y
14.0909    23.6554   
18.2052    32.4118   
15.1875    34.1527   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame293

# x        y
14.0923    23.6534   
18.2065    32.4115   
15.1881    34.1532   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame294

# x        y
14.0936    23.6515   
18.2079    32.4112   
15.1887    34.1536   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame295

# x        y
14.0949    23.6496   
18.2092    32.4109   
15.1893    34.1540   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame296

# x        y
14.0963    23.6477   
18.2104    32.4106   
15.1899    34.1544   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame297

# x        y
14.0976    23.6459   
18.2117    32.4103   
15.1905    34.1548   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame298

# x        y
14.0988    23.6441   
18.2129    32.4100   
15.1910    34.1552   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame299

# x        y
14.1001    23.6424   
18.2141    32.4097   
15.1916    34.1556   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame300

# x        y
14.1013    23.6406   
18.2153    32.4094   
15.1921    34.1560   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame301

# x        y
14.1025    23.6389   
18.2165    32.4091   
15.1926    34.1564   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame302

# x        y
14.1037    23.6372   
18.2176    32.4088   
15.1932    34.1568   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame303

# x        y
14.1048    23.6356   
18.2188    32.4085   
15.1937    34.1572   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame304

# x        y
14.1060    23.6340   
18.2199    32.4082   
15.1942    34.1575   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame305

# x        y
14.1071    23.6324   
18.2210    32.4080   
15.1947    34.1579   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame306

# x        y
14.1082    23.6308   
18.2220    32.4077   
15.1952    34.1582   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame307

# x        y
14.1093    23.6293   
18.2231    32.4075   
15.1957    34.1586   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame308

# x        y
14.1104    23.6278   
18.2241    32.4072   
15.1961    34.1589   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame309

# x        y
14.1114    23.6263   
18.2252    32.4069   
15.1966    34.1593   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame310

# x        y
14.1125    23.6248   
18.2262    32.4067   
15.1971    34.1596   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame311

# x        y
14.1135    23.6234   
18.2272    32.4065   
15.1975    34.1599   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame312

# x        y
14.1145    23.6219   
18.2281    32.4062   
15.1980    34.1602   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame313

# x        y
14.1155    23.6206   
18.2291    32.4060   
15.1984    34.1605   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame314

# x        y
14.1165    23.6192   
18.2300    32.4057   
15.1988    34.1608   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame315

# x        y
14.1174    23.6178   
18.2310    32.4055   
15.1992    34.1611   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame316

# x        y
14.1184    23.6165   
18.2319    32.4053   
15.1997    34.1614   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame317

# x        y
14.1193    23.6152   
18.2328    32.4051   
15.2001    34.1617   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame318

# x        y
14.1202    23.6139   
18.2336    32.4049   
15.2005    34.1620   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame319

# x        y
14.1211    23.6127   
18.2345    32.4046   
15.2009    34.1623   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame320

# x        y
14.1219    23.6114   
18.2354    32.4044   
15.2013    34.1626   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame321

# x        y
14.1228    23.6102   
18.2362    32.4042   
15.2016    34.1629   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame322

# x        y
14.1237    23.6090   
18.2370    32.4040   
15.2020    34.1631   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame323

# x        y
14.1245    23.6078   
18.2378    32.4038   
15.2024    34.1634   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame324

# x        y
14.1253    23.6067   
18.2386    32.4036   
15.2027    34.1637   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame325

# x        y
14.1261    23.6055   
18.2394    32.4034   
15.2031    34.1639   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame326

# x        y
14.1269    23.6044   
18.2402    32.4033   
15.2034    34.1642   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame327

# x        y
14.1277    23.6033   
18.2409    32.4031   
15.2038    34.1644   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame328

# x        y
14.1284    23.6022   
18.2417    32.4029   
15.2041    34.1647   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame329

# x        y
14.1292    23.6012   
18.2424    32.4027   
15.2045    34.1649   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame330

# x        y
14.1299    23.6001   
18.2431    32.4025   
15.2048    34.1651   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame331

# x        y
14.1307    23.5991   
18.2438    32.4024   
15.2051    34.1654   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame332

# x        y
14.1314    23.5981   
18.2445    32.4022   
15.2054    34.1656   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame333

# x        y
14.1321    23.5971   
18.2452    32.4020   
15.2057    34.1658   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame334

# x        y
14.1328    23.5961   
18.2459    32.4019   
15.2061    34.1660   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame335

# x        y
14.1335    23.5951   
18.2465    32.4017   
15.2064    34.1663   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame336

# x        y
14.1341    23.5942   
18.2472    32.4015   
15.2067    34.1665   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame337

# x        y
14.1348    23.5933   
18.2478    32.4014   
15.2069    34.1667   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame338

# x        y
14.1354    23.5923   
18.2484    32.4012   
15.2072    34.1669   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame339

# x        y
14.1361    23.5914   
18.2491    32.4011   
15.2075    34.1671   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame340

# x        y
14.1367    23.5906   
18.2497    32.4009   
15.2078    34.1673   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame341

# x        y
14.1373    23.5897   
18.2503    32.4008   
15.2081    34.1675   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame342

# x        y
14.1379    23.5888   
18.2509    32.4006   
15.2083    34.1677   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame343

# x        y
14.1385    23.5880   
18.2514    32.4005   
15.2086    34.1679   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame344

# x        y
14.1391    23.5872   
18.2520    32.4004   
15.2089    34.1681   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame345

# x        y
14.1397    23.5863   
18.2526    32.4002   
15.2091    34.1682   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame346

# x        y
14.1402    23.5855   
18.2531    32.4001   
15.2094    34.1684   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame347

# x        y
14.1408    23.5848   
18.2537    32.3999   
15.2096    34.1686   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame348

# x        y
14.1414    23.5840   
18.2542    32.3998   
15.2098    34.1688   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame349

# x        y
14.1419    23.5832   
18.2547    32.3997   
15.2101    34.1689   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame350

# x        y
14.1424    23.5825   
18.2552    32.3996   
15.2103    34.1691   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame351

# x        y
14.1429    23.5817   
18.2557    32.3994   
15.2106    34.1693   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame352

# x        y
14.1435    23.5810   
18.2562    32.3993   
15.2108    34.1694   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame353

# x        y
14.1440    23.5803   
18.2567    32.3992   
15.2110    34.1696   
11.0200    18.5737   
1.7582     16.7955   
17.1149    1.0050    

# Frame354

