# x        y
1.0048     27.0503   
# x        y
7.6244     19.1297   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame178

# x        y
7.6430     19.1532   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame179

# x        y
7.6614     19.1764   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame180

# x        y
7.6794     19.1991   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame181

# x        y
7.6971     19.2215   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame182

# x        y
7.7145     19.2434   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame183

# x        y
7.7317     19.2651   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame184

# x        y
7.7485     19.2863   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame185

# x        y
7.7651     19.3072   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame186

# x        y
7.7814     19.3278   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame187

# x        y
7.7974     19.3480   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame188

# x        y
7.8132     19.3679   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame189

# x        y
7.8287     19.3874   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame190

# x        y
7.8439     19.4067   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame191

# x        y
7.8589     19.4256   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame192

# x        y
7.8736     19.4441   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame193

# x        y
7.8881     19.4624   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame194

# x        y
7.9024     19.4804   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame195

# x        y
7.9164     19.4981   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame196

# x        y
7.9301     19.5154   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame197

# x        y
7.9437     19.5325   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame198

# x        y
7.9570     19.5493   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame199

# x        y
7.9701     19.5659   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame200

# x        y
7.9830     19.5821   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame201

# x        y
7.9956     19.5981   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame202

# x        y
8.0081     19.6138   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame203

# x        y
8.0203     19.6292   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame204

# x        y
8.0324     19.6444   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame205

# x        y
8.0442     19.6594   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame206

# x        y
8.0559     19.6741   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame207

# x        y
8.0673     19.6885   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame208

# x        y
8.0786     19.7027   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame209

# x        y
8.0896     19.7167   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame210

# x        y
8.1005     19.7304   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame211

# x        y
8.1112     19.7439   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame212

# x        y
8.1218     19.7572   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame213

# x        y
8.1321     19.7703   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame214

# x        y
8.1423     19.7831   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame215

# x        y
8.1523     19.7957   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame216

# x        y
8.1621     19.8081   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame217

# x        y
8.1718     19.8203   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame218

# x        y
8.1813     19.8324   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame219

# x        y
8.1907     19.8442   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame220

# x        y
8.1999     19.8558   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame221

# x        y
8.2089     19.8672   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame222

# x        y
8.2178     19.8784   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame223

# x        y
8.2266     19.8894   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame224

# x        y
8.2352     19.9003   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame225

# x        y
8.2436     19.9110   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame226

# x        y
8.2520     19.9215   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame227

# x        y
8.2601     19.9318   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame228

# x        y
8.2682     19.9419   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame229

# x        y
8.2761     19.9519   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame230

# x        y
8.2839     19.9617   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame231

# x        y
8.2915     19.9714   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame232

# x        y
8.2990     19.9809   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame233

# x        y
8.3064     19.9902   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame234

# x        y
8.3137     19.9994   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame235

# x        y
8.3209     20.0084   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame236

# x        y
8.3279     20.0173   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame237

# x        y
8.3348     20.0260   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame238

# x        y
8.3416     20.0346   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame239

# x        y
8.3483     20.0430   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame240

# x        y
8.3549     20.0513   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame241

# x        y
8.3613     20.0595   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame242

# x        y
8.3677     20.0675   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame243

# x        y
8.3739     20.0754   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame244

# x        y
8.3801     20.0831   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame245

# x        y
8.3861     20.0907   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame246

# x        y
8.3921     20.0982   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame247

# x        y
8.3979     20.1056   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame248

# x        y
8.4037     20.1129   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame249

# x        y
8.4093     20.1200   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame250

# x        y
8.4149     20.1270   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame251

# x        y
8.4204     20.1339   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame252

# x        y
8.4257     20.1407   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame253

# x        y
8.4310     20.1474   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame254

# x        y
8.4362     20.1539   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame255

# x        y
8.4413     20.1604   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame256

# x        y
8.4463     20.1667   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame257

# x        y
8.4513     20.1729   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame258

# x        y
8.4561     20.1791   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame259

# x        y
8.4609     20.1851   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame260

# x        y
8.4656     20.1910   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame261

# x        y
8.4702     20.1968   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame262

# x        y
8.4748     20.2026   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame263

# x        y
8.4792     20.2082   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame264

# x        y
8.4836     20.2138   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame265

# x        y
8.4880     20.2192   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame266

# x        y
8.4922     20.2246   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame267

# x        y
8.4964     20.2298   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame268

# x        y
8.5005     20.2350   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame269

# x        y
8.5045     20.2401   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame270

# x        y
8.5085     20.2451   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame271

# x        y
8.5124     20.2500   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame272

# x        y
8.5162     20.2549   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame273

# x        y
8.5200     20.2597   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame274

# x        y
8.5237     20.2643   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame275

# x        y
8.5274     20.2689   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame276

# x        y
8.5310     20.2735   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame277

# x        y
8.5345     20.2779   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame278

# x        y
8.5380     20.2823   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame279

# x        y
8.5414     20.2866   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame280

# x        y
8.5447     20.2908   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame281

# x        y
8.5480     20.2950   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame282

# x        y
8.5513     20.2991   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame283

# x        y
8.5545     20.3031   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame284

# x        y
8.5576     20.3071   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame285

# x        y
8.5607     20.3110   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame286

# x        y
8.5637     20.3148   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame287

# x        y
8.5667     20.3186   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame288

# x        y
8.5697     20.3223   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame289

# x        y
8.5725     20.3259   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame290

# x        y
8.5754     20.3295   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame291

# x        y
8.5782     20.3330   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame292

# x        y
8.5809     20.3365   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame293

# x        y
8.5836     20.3399   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame294

# x        y
8.5863     20.3432   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame295

# x        y
8.5889     20.3465   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame296

# x        y
8.5914     20.3498   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame297

# x        y
8.5940     20.3530   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame298

# x        y
8.5964     20.3561   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame299

# x        y
8.5989     20.3592   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame300

# x        y
8.6013     20.3622   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame301

# x        y
8.6036     20.3652   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame302

# x        y
8.6060     20.3681   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame303

# x        y
8.6082     20.3710   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame304

# x        y
8.6105     20.3738   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame305

# x        y
8.6127     20.3766   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame306

# x        y
8.6149     20.3793   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame307

# x        y
8.6170     20.3820   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame308

# x        y
8.6191     20.3846   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame309

# x        y
8.6212     20.3872   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame310

# x        y
8.6232     20.3898   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame311

# x        y
8.6252     20.3923   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame312

# x        y
8.6271     20.3948   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame313

# x        y
8.6291     20.3972   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame314

# x        y
8.6310     20.3996   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame315

# x        y
8.6328     20.4020   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame316

# x        y
8.6347     20.4043   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame317

# x        y
8.6365     20.4066   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame318

# x        y
8.6382     20.4088   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame319

# x        y
8.6400     20.4110   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame320

# x        y
8.6417     20.4131   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame321

# x        y
8.6434     20.4153   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame322

# x        y
8.6450     20.4174   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame323

# x        y
8.6467     20.4194   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame324

# x        y
8.6483     20.4214   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame325

# x        y
8.6498     20.4234   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame326

# x        y
8.6514     20.4254   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame327

# x        y
8.6529     20.4273   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame328

# x        y
8.6544     20.4292   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame329

# x        y
8.6559     20.4311   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame330

# x        y
8.6573     20.4329   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame331

# x        y
8.6588     20.4347   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame332

# x        y
8.6602     20.4364   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame333

# x        y
8.6615     20.4382   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame334

# x        y
8.6629     20.4399   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame335

# x        y
8.6642     20.4416   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame336

# x        y
8.6655     20.4432   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame337

# x        y
8.6668     20.4449   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame338

# x        y
8.6681     20.4465   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame339

# x        y
8.6693     20.4480   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame340

# x        y
8.6706     20.4496   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame341

# x        y
8.6718     20.4511   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame342

# x        y
8.6729     20.4526   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame343

# x        y
8.6741     20.4540   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame344

# x        y
8.6752     20.4555   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame345

# x        y
8.6764     20.4569   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame346

# x        y
8.6775     20.4583   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame347

# x        y
8.6786     20.4597   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame348

# x        y
8.6796     20.4610   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame349

# x        y
8.6807     20.4624   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame350

# x        y
8.6817     20.4637   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame351

# x        y
8.6827     20.4650   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame352

# x        y
8.6837     20.4662   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame353

# x        y
8.6847     20.4675   
10.0949    7.7688    
7.2822     30.2555   
18.6753    13.1331   
1.6960     4.9830    
9.0044     10.5854   

# Frame354

