# x        y
1.1537     35.2807   
# x        y
1.8565     17.7870   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4928     32.7352   

# Frame178

# x        y
1.8367     17.7643   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4802     32.7354   

# Frame179

# x        y
1.8173     17.7420   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4679     32.7356   

# Frame180

# x        y
1.7982     17.7201   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4557     32.7359   

# Frame181

# x        y
1.7794     17.6985   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4437     32.7361   

# Frame182

# x        y
1.7609     17.6773   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4319     32.7363   

# Frame183

# x        y
1.7428     17.6564   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4203     32.7365   

# Frame184

# x        y
1.7249     17.6359   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.4089     32.7367   

# Frame185

# x        y
1.7073     17.6157   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3977     32.7369   

# Frame186

# x        y
1.6901     17.5959   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3867     32.7372   

# Frame187

# x        y
1.6731     17.5764   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3759     32.7374   

# Frame188

# x        y
1.6564     17.5572   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3652     32.7376   

# Frame189

# x        y
1.6400     17.5383   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3548     32.7378   

# Frame190

# x        y
1.6238     17.5198   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3445     32.7380   

# Frame191

# x        y
1.6079     17.5015   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3343     32.7381   

# Frame192

# x        y
1.5923     17.4836   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3244     32.7383   

# Frame193

# x        y
1.5770     17.4659   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3146     32.7385   

# Frame194

# x        y
1.5619     17.4486   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.3050     32.7387   

# Frame195

# x        y
1.5470     17.4315   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2955     32.7389   

# Frame196

# x        y
1.5324     17.4148   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2862     32.7391   

# Frame197

# x        y
1.5180     17.3983   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2770     32.7392   

# Frame198

# x        y
1.5039     17.3821   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2680     32.7394   

# Frame199

# x        y
1.4900     17.3661   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2592     32.7396   

# Frame200

# x        y
1.4764     17.3504   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2505     32.7397   

# Frame201

# x        y
1.4630     17.3350   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2419     32.7399   

# Frame202

# x        y
1.4498     17.3199   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2335     32.7400   

# Frame203

# x        y
1.4368     17.3049   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2252     32.7402   

# Frame204

# x        y
1.4240     17.2903   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2171     32.7404   

# Frame205

# x        y
1.4115     17.2759   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2091     32.7405   

# Frame206

# x        y
1.3991     17.2617   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.2012     32.7407   

# Frame207

# x        y
1.3870     17.2477   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1935     32.7408   

# Frame208

# x        y
1.3751     17.2340   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1859     32.7409   

# Frame209

# x        y
1.3633     17.2206   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1784     32.7411   

# Frame210

# x        y
1.3518     17.2073   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1710     32.7412   

# Frame211

# x        y
1.3405     17.1943   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1638     32.7414   

# Frame212

# x        y
1.3293     17.1815   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1567     32.7415   

# Frame213

# x        y
1.3183     17.1688   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1497     32.7416   

# Frame214

# x        y
1.3075     17.1565   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1428     32.7418   

# Frame215

# x        y
1.2969     17.1443   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1360     32.7419   

# Frame216

# x        y
1.2865     17.1323   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1294     32.7420   

# Frame217

# x        y
1.2762     17.1205   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1229     32.7421   

# Frame218

# x        y
1.2661     17.1089   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1164     32.7423   

# Frame219

# x        y
1.2562     17.0975   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1101     32.7424   

# Frame220

# x        y
1.2465     17.0863   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.1039     32.7425   

# Frame221

# x        y
1.2369     17.0753   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0978     32.7426   

# Frame222

# x        y
1.2275     17.0645   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0917     32.7427   

# Frame223

# x        y
1.2182     17.0538   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0858     32.7428   

# Frame224

# x        y
1.2091     17.0433   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0800     32.7429   

# Frame225

# x        y
1.2001     17.0330   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0743     32.7430   

# Frame226

# x        y
1.1913     17.0229   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0687     32.7432   

# Frame227

# x        y
1.1826     17.0129   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0631     32.7433   

# Frame228

# x        y
1.1741     17.0032   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0577     32.7434   

# Frame229

# x        y
1.1657     16.9935   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0524     32.7435   

# Frame230

# x        y
1.1574     16.9841   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0471     32.7436   

# Frame231

# x        y
1.1493     16.9747   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0419     32.7437   

# Frame232

# x        y
1.1414     16.9656   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0369     32.7438   

# Frame233

# x        y
1.1335     16.9566   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0319     32.7439   

# Frame234

# x        y
1.1258     16.9477   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0269     32.7439   

# Frame235

# x        y
1.1182     16.9390   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0221     32.7440   

# Frame236

# x        y
1.1108     16.9305   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0174     32.7441   

# Frame237

# x        y
1.1035     16.9220   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0127     32.7442   

# Frame238

# x        y
1.0962     16.9138   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0081     32.7443   

# Frame239

# x        y
1.0892     16.9056   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
9.0036     32.7444   

# Frame240

# x        y
1.0822     16.8976   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9991     32.7445   

# Frame241

# x        y
1.0753     16.8897   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9947     32.7445   

# Frame242

# x        y
1.0686     16.8820   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9905     32.7446   

# Frame243

# x        y
1.0620     16.8744   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9862     32.7447   

# Frame244

# x        y
1.0555     16.8669   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9821     32.7448   

# Frame245

# x        y
1.0490     16.8595   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9780     32.7449   

# Frame246

# x        y
1.0427     16.8523   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9740     32.7449   

# Frame247

# x        y
1.0365     16.8452   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9700     32.7450   

# Frame248

# x        y
1.0305     16.8382   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9661     32.7451   

# Frame249

# x        y
1.0245     16.8313   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9623     32.7452   

# Frame250

# x        y
1.0186     16.8245   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9586     32.7452   

# Frame251

# x        y
1.0128     16.8179   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9549     32.7453   

# Frame252

# x        y
1.0071     16.8113   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9512     32.7454   

# Frame253

# x        y
1.0071     16.8071   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9477     32.7454   

# Frame254

# x        y
1.0071     16.8029   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9441     32.7455   

# Frame255

# x        y
1.0071     16.7988   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9407     32.7456   

# Frame256

# x        y
1.0071     16.7948   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9373     32.7456   

# Frame257

# x        y
1.0071     16.7908   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9340     32.7457   

# Frame258

# x        y
1.0071     16.7869   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9307     32.7458   

# Frame259

# x        y
1.0071     16.7830   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9274     32.7458   

# Frame260

# x        y
1.0071     16.7793   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9243     32.7459   

# Frame261

# x        y
1.0071     16.7756   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9211     32.7459   

# Frame262

# x        y
1.0071     16.7719   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9181     32.7460   

# Frame263

# x        y
1.0071     16.7683   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9151     32.7461   

# Frame264

# x        y
1.0071     16.7648   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9121     32.7461   

# Frame265

# x        y
1.0071     16.7613   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9092     32.7462   

# Frame266

# x        y
1.0071     16.7579   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9063     32.7462   

# Frame267

# x        y
1.0071     16.7545   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9035     32.7463   

# Frame268

# x        y
1.0071     16.7512   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.9007     32.7463   

# Frame269

# x        y
1.0071     16.7480   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8980     32.7464   

# Frame270

# x        y
1.0071     16.7448   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8953     32.7464   

# Frame271

# x        y
1.0071     16.7416   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8926     32.7465   

# Frame272

# x        y
1.0071     16.7386   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8900     32.7465   

# Frame273

# x        y
1.0071     16.7355   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8875     32.7466   

# Frame274

# x        y
1.0071     16.7325   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8850     32.7466   

# Frame275

# x        y
1.0071     16.7296   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8825     32.7467   

# Frame276

# x        y
1.0071     16.7267   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8801     32.7467   

# Frame277

# x        y
1.0071     16.7239   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8777     32.7468   

# Frame278

# x        y
1.0071     16.7211   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8754     32.7468   

# Frame279

# x        y
1.0071     16.7183   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8731     32.7468   

# Frame280

# x        y
1.0071     16.7156   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8708     32.7469   

# Frame281

# x        y
1.0071     16.7130   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8686     32.7469   

# Frame282

# x        y
1.0071     16.7104   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8664     32.7470   

# Frame283

# x        y
1.0071     16.7078   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8642     32.7470   

# Frame284

# x        y
1.0071     16.7053   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8621     32.7471   

# Frame285

# x        y
1.0071     16.7028   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8600     32.7471   

# Frame286

# x        y
1.0071     16.7004   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8579     32.7471   

# Frame287

# x        y
1.0071     16.6980   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8559     32.7472   

# Frame288

# x        y
1.0071     16.6956   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8539     32.7472   

# Frame289

# x        y
1.0071     16.6933   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8520     32.7472   

# Frame290

# x        y
1.0071     16.6910   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8501     32.7473   

# Frame291

# x        y
1.0071     16.6888   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8482     32.7473   

# Frame292

# x        y
1.0071     16.6866   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8463     32.7473   

# Frame293

# x        y
1.0071     16.6844   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8445     32.7474   

# Frame294

# x        y
1.0071     16.6823   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8427     32.7474   

# Frame295

# x        y
1.0071     16.6802   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8410     32.7474   

# Frame296

# x        y
1.0071     16.6781   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8392     32.7475   

# Frame297

# x        y
1.0071     16.6761   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8375     32.7475   

# Frame298

# x        y
1.0071     16.6741   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8358     32.7475   

# Frame299

# x        y
1.0071     16.6721   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8342     32.7476   

# Frame300

# x        y
1.0071     16.6702   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8326     32.7476   

# Frame301

# x        y
1.0071     16.6683   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8310     32.7476   

# Frame302

# x        y
1.0071     16.6664   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8294     32.7477   

# Frame303

# x        y
1.0071     16.6646   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8279     32.7477   

# Frame304

# x        y
1.0071     16.6628   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8264     32.7477   

# Frame305

# x        y
1.0071     16.6610   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8249     32.7477   

# Frame306

# x        y
1.0071     16.6593   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8234     32.7478   

# Frame307

# x        y
1.0071     16.6576   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8220     32.7478   

# Frame308

# x        y
1.0071     16.6559   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8205     32.7478   

# Frame309

# x        y
1.0071     16.6542   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8191     32.7479   

# Frame310

# x        y
1.0071     16.6526   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8178     32.7479   

# Frame311

# x        y
1.0071     16.6510   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8164     32.7479   

# Frame312

# x        y
1.0071     16.6494   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8151     32.7479   

# Frame313

# x        y
1.0071     16.6479   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8138     32.7480   

# Frame314

# x        y
1.0071     16.6463   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8125     32.7480   

# Frame315

# x        y
1.0071     16.6448   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8113     32.7480   

# Frame316

# x        y
1.0071     16.6434   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8100     32.7480   

# Frame317

# x        y
1.0071     16.6419   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8088     32.7481   

# Frame318

# x        y
1.0071     16.6405   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8076     32.7481   

# Frame319

# x        y
1.0071     16.6391   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8064     32.7481   

# Frame320

# x        y
1.0071     16.6377   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8053     32.7481   

# Frame321

# x        y
1.0071     16.6364   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8041     32.7481   

# Frame322

# x        y
1.0071     16.6350   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8030     32.7482   

# Frame323

# x        y
1.0071     16.6337   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8019     32.7482   

# Frame324

# x        y
1.0071     16.6324   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.8008     32.7482   

# Frame325

# x        y
1.0071     16.6312   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7998     32.7482   

# Frame326

# x        y
1.0071     16.6299   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7987     32.7482   

# Frame327

# x        y
1.0071     16.6287   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7977     32.7483   

# Frame328

# x        y
1.0071     16.6275   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7967     32.7483   

# Frame329

# x        y
1.0071     16.6263   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7957     32.7483   

# Frame330

# x        y
1.0071     16.6251   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7947     32.7483   

# Frame331

# x        y
1.0071     16.6240   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7937     32.7483   

# Frame332

# x        y
1.0071     16.6229   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7928     32.7484   

# Frame333

# x        y
1.0071     16.6218   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7919     32.7484   

# Frame334

# x        y
1.0071     16.6207   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7909     32.7484   

# Frame335

# x        y
1.0071     16.6196   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7900     32.7484   

# Frame336

# x        y
1.0071     16.6185   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7892     32.7484   

# Frame337

# x        y
1.0071     16.6175   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7883     32.7484   

# Frame338

# x        y
1.0071     16.6165   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7874     32.7485   

# Frame339

# x        y
1.0071     16.6155   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7866     32.7485   

# Frame340

# x        y
1.0071     16.6145   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7858     32.7485   

# Frame341

# x        y
1.0071     16.6135   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7849     32.7485   

# Frame342

# x        y
1.0071     16.6126   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7841     32.7485   

# Frame343

# x        y
1.0071     16.6116   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7834     32.7485   

# Frame344

# x        y
1.0071     16.6107   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7826     32.7485   

# Frame345

# x        y
1.0071     16.6098   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7818     32.7486   

# Frame346

# x        y
1.0071     16.6089   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7811     32.7486   

# Frame347

# x        y
1.0071     16.6081   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7803     32.7486   

# Frame348

# x        y
1.0071     16.6072   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7796     32.7486   

# Frame349

# x        y
1.0071     16.6063   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7789     32.7486   

# Frame350

# x        y
1.0071     16.6055   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7782     32.7486   

# Frame351

# x        y
1.0071     16.6047   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7775     32.7486   

# Frame352

# x        y
1.0071     16.6039   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7768     32.7487   

# Frame353

# x        y
1.0071     16.6031   
18.9950    12.3725   
6.4097     17.3324   
7.1933     12.3611   
8.0295     10.5498   
8.7762     32.7487   

# Frame354

