# x        y
6.9523     13.4239   
# x        y
15.2537    12.7508   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame178

# x        y
15.2389    12.7255   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame179

# x        y
15.2243    12.7005   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame180

# x        y
15.2099    12.6760   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame181

# x        y
15.1958    12.6519   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame182

# x        y
15.1819    12.6282   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame183

# x        y
15.1683    12.6049   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame184

# x        y
15.1549    12.5819   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame185

# x        y
15.1417    12.5594   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame186

# x        y
15.1287    12.5372   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame187

# x        y
15.1159    12.5154   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame188

# x        y
15.1034    12.4940   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame189

# x        y
15.0910    12.4729   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame190

# x        y
15.0789    12.4522   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame191

# x        y
15.0670    12.4318   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame192

# x        y
15.0552    12.4117   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame193

# x        y
15.0437    12.3920   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame194

# x        y
15.0324    12.3726   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame195

# x        y
15.0212    12.3536   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame196

# x        y
15.0102    12.3348   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame197

# x        y
14.9995    12.3164   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame198

# x        y
14.9889    12.2983   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame199

# x        y
14.9784    12.2805   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame200

# x        y
14.9682    12.2630   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame201

# x        y
14.9581    12.2457   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame202

# x        y
14.9482    12.2288   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame203

# x        y
14.9384    12.2121   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame204

# x        y
14.9288    12.1957   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame205

# x        y
14.9194    12.1796   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame206

# x        y
14.9101    12.1638   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame207

# x        y
14.9010    12.1482   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame208

# x        y
14.8920    12.1329   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame209

# x        y
14.8832    12.1178   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame210

# x        y
14.8746    12.1030   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame211

# x        y
14.8660    12.0884   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame212

# x        y
14.8577    12.0741   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame213

# x        y
14.8494    12.0600   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame214

# x        y
14.8413    12.0462   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame215

# x        y
14.8333    12.0326   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame216

# x        y
14.8255    12.0192   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame217

# x        y
14.8178    12.0060   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame218

# x        y
14.8102    11.9931   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame219

# x        y
14.8028    11.9803   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame220

# x        y
14.7954    11.9678   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame221

# x        y
14.7882    11.9555   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame222

# x        y
14.7811    11.9434   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame223

# x        y
14.7742    11.9315   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame224

# x        y
14.7673    11.9198   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame225

# x        y
14.7606    11.9083   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame226

# x        y
14.7540    11.8970   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame227

# x        y
14.7474    11.8858   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame228

# x        y
14.7410    11.8749   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame229

# x        y
14.7347    11.8641   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame230

# x        y
14.7285    11.8535   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame231

# x        y
14.7225    11.8431   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame232

# x        y
14.7165    11.8329   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame233

# x        y
14.7106    11.8228   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame234

# x        y
14.7048    11.8129   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame235

# x        y
14.6991    11.8032   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame236

# x        y
14.6935    11.7936   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame237

# x        y
14.6880    11.7842   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame238

# x        y
14.6826    11.7750   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame239

# x        y
14.6772    11.7659   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame240

# x        y
14.6720    11.7569   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame241

# x        y
14.6669    11.7481   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame242

# x        y
14.6618    11.7395   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame243

# x        y
14.6568    11.7310   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame244

# x        y
14.6519    11.7226   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame245

# x        y
14.6471    11.7144   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame246

# x        y
14.6424    11.7063   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame247

# x        y
14.6377    11.6983   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame248

# x        y
14.6331    11.6905   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame249

# x        y
14.6286    11.6828   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame250

# x        y
14.6242    11.6753   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame251

# x        y
14.6199    11.6678   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame252

# x        y
14.6156    11.6605   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame253

# x        y
14.6114    11.6533   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame254

# x        y
14.6072    11.6463   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame255

# x        y
14.6032    11.6393   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame256

# x        y
14.5992    11.6325   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame257

# x        y
14.5952    11.6258   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame258

# x        y
14.5914    11.6191   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame259

# x        y
14.5876    11.6126   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame260

# x        y
14.5838    11.6063   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame261

# x        y
14.5801    11.6000   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame262

# x        y
14.5765    11.5938   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame263

# x        y
14.5730    11.5877   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame264

# x        y
14.5695    11.5817   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame265

# x        y
14.5660    11.5759   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame266

# x        y
14.5626    11.5701   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame267

# x        y
14.5593    11.5644   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame268

# x        y
14.5560    11.5588   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame269

# x        y
14.5528    11.5533   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame270

# x        y
14.5497    11.5479   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame271

# x        y
14.5466    11.5426   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame272

# x        y
14.5435    11.5374   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame273

# x        y
14.5405    11.5322   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame274

# x        y
14.5375    11.5272   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame275

# x        y
14.5346    11.5222   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame276

# x        y
14.5318    11.5173   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame277

# x        y
14.5290    11.5125   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame278

# x        y
14.5262    11.5078   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame279

# x        y
14.5235    11.5032   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame280

# x        y
14.5208    11.4986   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame281

# x        y
14.5182    11.4941   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame282

# x        y
14.5156    11.4897   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame283

# x        y
14.5131    11.4853   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame284

# x        y
14.5106    11.4811   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame285

# x        y
14.5081    11.4769   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame286

# x        y
14.5057    11.4727   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame287

# x        y
14.5033    11.4687   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame288

# x        y
14.5010    11.4647   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame289

# x        y
14.4987    11.4608   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame290

# x        y
14.4964    11.4569   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame291

# x        y
14.4942    11.4531   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame292

# x        y
14.4920    11.4494   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame293

# x        y
14.4899    11.4457   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame294

# x        y
14.4877    11.4421   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame295

# x        y
14.4857    11.4385   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame296

# x        y
14.4836    11.4350   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame297

# x        y
14.4816    11.4316   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame298

# x        y
14.4796    11.4282   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame299

# x        y
14.4777    11.4249   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame300

# x        y
14.4758    11.4217   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame301

# x        y
14.4739    11.4184   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame302

# x        y
14.4721    11.4153   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame303

# x        y
14.4702    11.4122   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame304

# x        y
14.4685    11.4091   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame305

# x        y
14.4667    11.4061   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame306

# x        y
14.4650    11.4032   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame307

# x        y
14.4633    11.4003   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame308

# x        y
14.4616    11.3974   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame309

# x        y
14.4600    11.3946   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame310

# x        y
14.4584    11.3919   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame311

# x        y
14.4568    11.3892   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame312

# x        y
14.4552    11.3865   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame313

# x        y
14.4537    11.3839   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame314

# x        y
14.4522    11.3813   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame315

# x        y
14.4507    11.3788   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame316

# x        y
14.4492    11.3763   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame317

# x        y
14.4478    11.3738   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame318

# x        y
14.4464    11.3714   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame319

# x        y
14.4450    11.3690   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame320

# x        y
14.4436    11.3667   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame321

# x        y
14.4423    11.3644   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame322

# x        y
14.4410    11.3621   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame323

# x        y
14.4397    11.3599   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame324

# x        y
14.4384    11.3577   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame325

# x        y
14.4371    11.3556   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame326

# x        y
14.4359    11.3535   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame327

# x        y
14.4347    11.3514   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame328

# x        y
14.4335    11.3494   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame329

# x        y
14.4323    11.3474   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame330

# x        y
14.4312    11.3454   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame331

# x        y
14.4300    11.3435   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame332

# x        y
14.4289    11.3416   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame333

# x        y
14.4278    11.3397   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame334

# x        y
14.4267    11.3378   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame335

# x        y
14.4257    11.3360   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame336

# x        y
14.4246    11.3343   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame337

# x        y
14.4236    11.3325   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame338

# x        y
14.4226    11.3308   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame339

# x        y
14.4216    11.3291   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame340

# x        y
14.4206    11.3274   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame341

# x        y
14.4197    11.3258   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame342

# x        y
14.4187    11.3242   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame343

# x        y
14.4178    11.3226   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame344

# x        y
14.4169    11.3210   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame345

# x        y
14.4160    11.3195   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame346

# x        y
14.4151    11.3180   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame347

# x        y
14.4142    11.3165   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame348

# x        y
14.4134    11.3151   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame349

# x        y
14.4125    11.3136   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame350

# x        y
14.4117    11.3122   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame351

# x        y
14.4109    11.3108   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame352

# x        y
14.4101    11.3095   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame353

# x        y
14.4093    11.3081   
1.3316     11.5568   
5.3574     11.6288   
16.8333    1.8091    
12.5431    37.3658   
6.5574     4.6408    

# Frame354

