# x        y
1.3658     34.1733   
# x        y
16.9184    7.2206    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    16.9382   

# Frame178

# x        y
16.9100    7.2266    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    16.9529   

# Frame179

# x        y
16.9017    7.2325    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    16.9673   

# Frame180

# x        y
16.8936    7.2383    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    16.9815   

# Frame181

# x        y
16.8856    7.2440    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    16.9954   

# Frame182

# x        y
16.8777    7.2496    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0091   

# Frame183

# x        y
16.8700    7.2551    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0226   

# Frame184

# x        y
16.8623    7.2605    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0359   

# Frame185

# x        y
16.8549    7.2658    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0489   

# Frame186

# x        y
16.8475    7.2711    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0617   

# Frame187

# x        y
16.8403    7.2762    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0743   

# Frame188

# x        y
16.8332    7.2813    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0867   

# Frame189

# x        y
16.8262    7.2863    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.0989   

# Frame190

# x        y
16.8193    7.2912    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1108   

# Frame191

# x        y
16.8125    7.2960    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1226   

# Frame192

# x        y
16.8059    7.3007    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1342   

# Frame193

# x        y
16.7993    7.3053    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1456   

# Frame194

# x        y
16.7929    7.3099    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1568   

# Frame195

# x        y
16.7866    7.3144    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1678   

# Frame196

# x        y
16.7803    7.3188    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1787   

# Frame197

# x        y
16.7742    7.3232    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1893   

# Frame198

# x        y
16.7682    7.3275    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.1998   

# Frame199

# x        y
16.7623    7.3317    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2101   

# Frame200

# x        y
16.7565    7.3358    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2202   

# Frame201

# x        y
16.7508    7.3399    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2302   

# Frame202

# x        y
16.7451    7.3439    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2400   

# Frame203

# x        y
16.7396    7.3478    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2496   

# Frame204

# x        y
16.7342    7.3517    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2591   

# Frame205

# x        y
16.7288    7.3555    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2684   

# Frame206

# x        y
16.7236    7.3592    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2775   

# Frame207

# x        y
16.7184    7.3629    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2865   

# Frame208

# x        y
16.7133    7.3665    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.2954   

# Frame209

# x        y
16.7083    7.3701    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3041   

# Frame210

# x        y
16.7034    7.3736    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3126   

# Frame211

# x        y
16.6986    7.3770    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3211   

# Frame212

# x        y
16.6938    7.3804    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3293   

# Frame213

# x        y
16.6891    7.3837    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3375   

# Frame214

# x        y
16.6845    7.3870    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3455   

# Frame215

# x        y
16.6800    7.3902    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3533   

# Frame216

# x        y
16.6756    7.3934    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3611   

# Frame217

# x        y
16.6712    7.3965    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3687   

# Frame218

# x        y
16.6669    7.3995    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3762   

# Frame219

# x        y
16.6627    7.4025    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3835   

# Frame220

# x        y
16.6585    7.4055    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3908   

# Frame221

# x        y
16.6544    7.4084    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.3979   

# Frame222

# x        y
16.6504    7.4113    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4049   

# Frame223

# x        y
16.6465    7.4141    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4118   

# Frame224

# x        y
16.6426    7.4168    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4185   

# Frame225

# x        y
16.6388    7.4196    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4252   

# Frame226

# x        y
16.6350    7.4222    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4317   

# Frame227

# x        y
16.6313    7.4249    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4382   

# Frame228

# x        y
16.6277    7.4274    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4445   

# Frame229

# x        y
16.6241    7.4300    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4507   

# Frame230

# x        y
16.6206    7.4325    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4568   

# Frame231

# x        y
16.6171    7.4349    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4628   

# Frame232

# x        y
16.6138    7.4373    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4688   

# Frame233

# x        y
16.6104    7.4397    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4746   

# Frame234

# x        y
16.6071    7.4421    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4803   

# Frame235

# x        y
16.6039    7.4444    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4859   

# Frame236

# x        y
16.6007    7.4466    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4914   

# Frame237

# x        y
16.5976    7.4488    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.4969   

# Frame238

# x        y
16.5945    7.4510    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5022   

# Frame239

# x        y
16.5915    7.4532    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5075   

# Frame240

# x        y
16.5885    7.4553    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5127   

# Frame241

# x        y
16.5856    7.4574    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5177   

# Frame242

# x        y
16.5827    7.4594    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5227   

# Frame243

# x        y
16.5799    7.4614    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5277   

# Frame244

# x        y
16.5772    7.4634    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5325   

# Frame245

# x        y
16.5744    7.4653    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5372   

# Frame246

# x        y
16.5717    7.4672    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5419   

# Frame247

# x        y
16.5691    7.4691    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5465   

# Frame248

# x        y
16.5665    7.4710    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5510   

# Frame249

# x        y
16.5639    7.4728    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5555   

# Frame250

# x        y
16.5614    7.4746    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5598   

# Frame251

# x        y
16.5590    7.4763    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5641   

# Frame252

# x        y
16.5565    7.4780    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5684   

# Frame253

# x        y
16.5542    7.4797    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5725   

# Frame254

# x        y
16.5518    7.4814    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5766   

# Frame255

# x        y
16.5495    7.4830    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5806   

# Frame256

# x        y
16.5472    7.4847    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5846   

# Frame257

# x        y
16.5450    7.4862    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5885   

# Frame258

# x        y
16.5428    7.4878    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5923   

# Frame259

# x        y
16.5407    7.4893    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5960   

# Frame260

# x        y
16.5385    7.4909    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.5997   

# Frame261

# x        y
16.5364    7.4923    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6034   

# Frame262

# x        y
16.5344    7.4938    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6069   

# Frame263

# x        y
16.5324    7.4952    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6105   

# Frame264

# x        y
16.5304    7.4966    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6139   

# Frame265

# x        y
16.5284    7.4980    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6173   

# Frame266

# x        y
16.5265    7.4994    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6206   

# Frame267

# x        y
16.5246    7.5007    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6239   

# Frame268

# x        y
16.5228    7.5021    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6272   

# Frame269

# x        y
16.5210    7.5034    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6303   

# Frame270

# x        y
16.5192    7.5046    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6335   

# Frame271

# x        y
16.5174    7.5059    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6365   

# Frame272

# x        y
16.5157    7.5071    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6396   

# Frame273

# x        y
16.5140    7.5083    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6425   

# Frame274

# x        y
16.5123    7.5095    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6454   

# Frame275

# x        y
16.5106    7.5107    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6483   

# Frame276

# x        y
16.5090    7.5118    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6511   

# Frame277

# x        y
16.5074    7.5130    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6539   

# Frame278

# x        y
16.5059    7.5141    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6566   

# Frame279

# x        y
16.5043    7.5152    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6593   

# Frame280

# x        y
16.5028    7.5163    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6620   

# Frame281

# x        y
16.5013    7.5173    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6646   

# Frame282

# x        y
16.4998    7.5184    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6671   

# Frame283

# x        y
16.4984    7.5194    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6696   

# Frame284

# x        y
16.4970    7.5204    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6721   

# Frame285

# x        y
16.4956    7.5214    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6745   

# Frame286

# x        y
16.4942    7.5224    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6769   

# Frame287

# x        y
16.4929    7.5233    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6792   

# Frame288

# x        y
16.4915    7.5243    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6816   

# Frame289

# x        y
16.4902    7.5252    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6838   

# Frame290

# x        y
16.4890    7.5261    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6861   

# Frame291

# x        y
16.4877    7.5270    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6883   

# Frame292

# x        y
16.4865    7.5279    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6904   

# Frame293

# x        y
16.4852    7.5288    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6925   

# Frame294

# x        y
16.4840    7.5296    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6946   

# Frame295

# x        y
16.4829    7.5304    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6967   

# Frame296

# x        y
16.4817    7.5313    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.6987   

# Frame297

# x        y
16.4806    7.5321    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7007   

# Frame298

# x        y
16.4795    7.5329    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7026   

# Frame299

# x        y
16.4783    7.5337    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7045   

# Frame300

# x        y
16.4773    7.5344    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7064   

# Frame301

# x        y
16.4762    7.5352    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7083   

# Frame302

# x        y
16.4752    7.5359    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7101   

# Frame303

# x        y
16.4741    7.5367    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7119   

# Frame304

# x        y
16.4731    7.5374    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7137   

# Frame305

# x        y
16.4721    7.5381    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7154   

# Frame306

# x        y
16.4711    7.5388    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7171   

# Frame307

# x        y
16.4702    7.5395    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7188   

# Frame308

# x        y
16.4692    7.5401    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7204   

# Frame309

# x        y
16.4683    7.5408    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7220   

# Frame310

# x        y
16.4674    7.5415    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7236   

# Frame311

# x        y
16.4665    7.5421    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7252   

# Frame312

# x        y
16.4656    7.5427    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7267   

# Frame313

# x        y
16.4647    7.5434    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7283   

# Frame314

# x        y
16.4639    7.5440    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7298   

# Frame315

# x        y
16.4630    7.5446    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7312   

# Frame316

# x        y
16.4622    7.5451    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7327   

# Frame317

# x        y
16.4614    7.5457    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7341   

# Frame318

# x        y
16.4606    7.5463    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7355   

# Frame319

# x        y
16.4598    7.5469    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7368   

# Frame320

# x        y
16.4590    7.5474    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7382   

# Frame321

# x        y
16.4583    7.5479    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7395   

# Frame322

# x        y
16.4575    7.5485    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7408   

# Frame323

# x        y
16.4568    7.5490    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7421   

# Frame324

# x        y
16.4561    7.5495    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7434   

# Frame325

# x        y
16.4553    7.5500    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7446   

# Frame326

# x        y
16.4546    7.5505    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7458   

# Frame327

# x        y
16.4540    7.5510    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7470   

# Frame328

# x        y
16.4533    7.5515    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7482   

# Frame329

# x        y
16.4526    7.5520    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7494   

# Frame330

# x        y
16.4520    7.5524    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7505   

# Frame331

# x        y
16.4513    7.5529    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7516   

# Frame332

# x        y
16.4507    7.5533    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7527   

# Frame333

# x        y
16.4501    7.5538    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7538   

# Frame334

# x        y
16.4494    7.5542    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7549   

# Frame335

# x        y
16.4488    7.5546    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7559   

# Frame336

# x        y
16.4483    7.5551    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7569   

# Frame337

# x        y
16.4477    7.5555    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7580   

# Frame338

# x        y
16.4471    7.5559    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7590   

# Frame339

# x        y
16.4465    7.5563    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7599   

# Frame340

# x        y
16.4460    7.5567    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7609   

# Frame341

# x        y
16.4454    7.5571    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7618   

# Frame342

# x        y
16.4449    7.5574    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7628   

# Frame343

# x        y
16.4444    7.5578    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7637   

# Frame344

# x        y
16.4439    7.5582    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7646   

# Frame345

# x        y
16.4434    7.5585    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7655   

# Frame346

# x        y
16.4429    7.5589    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7663   

# Frame347

# x        y
16.4424    7.5593    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7672   

# Frame348

# x        y
16.4419    7.5596    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7680   

# Frame349

# x        y
16.4414    7.5599    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7689   

# Frame350

# x        y
16.4409    7.5603    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7697   

# Frame351

# x        y
16.4405    7.5606    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7705   

# Frame352

# x        y
16.4400    7.5609    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7713   

# Frame353

# x        y
16.4396    7.5612    
8.7009     26.3903   
9.2831     18.3405   
15.4311    29.9753   
2.3667     3.2615    
18.9950    17.7720   

# Frame354

