# x        y
5.2616     11.8952   
# x        y
2.2962     37.0696   
6.5617     2.2517    
3.3262     38.8874   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame178

# x        y
2.3077     37.0933   
6.5617     2.2517    
3.3262     38.8874   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame179

# x        y
2.3191     37.1166   
6.5617     2.2517    
3.3262     38.8874   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame180

# x        y
2.3302     37.1396   
6.5617     2.2517    
3.3262     38.8874   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame181

# x        y
2.3412     37.1622   
6.5617     2.2517    
3.3262     38.8874   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame182

# x        y
2.3441     37.1676   
6.5617     2.2517    
3.3341     38.9041   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame183

# x        y
2.3470     37.1729   
6.5617     2.2517    
3.3419     38.9206   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame184

# x        y
2.3498     37.1782   
6.5617     2.2517    
3.3495     38.9368   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame185

# x        y
2.3526     37.1833   
6.5617     2.2517    
3.3570     38.9527   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame186

# x        y
2.3553     37.1884   
6.5617     2.2517    
3.3644     38.9684   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame187

# x        y
2.3579     37.1934   
6.5617     2.2517    
3.3717     38.9838   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame188

# x        y
2.3606     37.1983   
6.5617     2.2517    
3.3788     38.9990   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame189

# x        y
2.3632     37.2031   
6.5617     2.2517    
3.3827     38.9982   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame190

# x        y
2.3657     37.2079   
6.5617     2.2517    
3.3866     38.9975   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame191

# x        y
2.3682     37.2126   
6.5617     2.2517    
3.3903     38.9970   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame192

# x        y
2.3706     37.2172   
6.5617     2.2517    
3.3940     38.9966   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame193

# x        y
2.3731     37.2217   
6.5617     2.2517    
3.3977     38.9963   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame194

# x        y
2.3754     37.2261   
6.5617     2.2517    
3.4013     38.9960   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame195

# x        y
2.3778     37.2305   
6.5617     2.2517    
3.4048     38.9958   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame196

# x        y
2.3801     37.2348   
6.5617     2.2517    
3.4083     38.9957   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame197

# x        y
2.3823     37.2390   
6.5617     2.2517    
3.4117     38.9955   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame198

# x        y
2.3845     37.2431   
6.5617     2.2517    
3.4150     38.9954   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame199

# x        y
2.3867     37.2472   
6.5617     2.2517    
3.4183     38.9953   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame200

# x        y
2.3889     37.2512   
6.5617     2.2517    
3.4216     38.9953   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame201

# x        y
2.3910     37.2552   
6.5617     2.2517    
3.4248     38.9952   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame202

# x        y
2.3931     37.2590   
6.5617     2.2517    
3.4279     38.9952   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame203

# x        y
2.3951     37.2629   
6.5617     2.2517    
3.4310     38.9951   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame204

# x        y
2.3971     37.2666   
6.5617     2.2517    
3.4340     38.9951   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame205

# x        y
2.3991     37.2703   
6.5617     2.2517    
3.4370     38.9951   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame206

# x        y
2.4010     37.2739   
6.5617     2.2517    
3.4400     38.9951   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame207

# x        y
2.4029     37.2775   
6.5617     2.2517    
3.4428     38.9951   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame208

# x        y
2.4048     37.2810   
6.5617     2.2517    
3.4457     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame209

# x        y
2.4067     37.2845   
6.5617     2.2517    
3.4485     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame210

# x        y
2.4085     37.2878   
6.5617     2.2517    
3.4512     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame211

# x        y
2.4103     37.2912   
6.5617     2.2517    
3.4539     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame212

# x        y
2.4118     37.2912   
6.5617     2.2517    
3.4554     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame213

# x        y
2.4133     37.2912   
6.5617     2.2517    
3.4569     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame214

# x        y
2.4147     37.2911   
6.5617     2.2517    
3.4583     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame215

# x        y
2.4162     37.2911   
6.5617     2.2517    
3.4598     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame216

# x        y
2.4176     37.2911   
6.5617     2.2517    
3.4612     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame217

# x        y
2.4190     37.2911   
6.5617     2.2517    
3.4626     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame218

# x        y
2.4204     37.2911   
6.5617     2.2517    
3.4639     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame219

# x        y
2.4217     37.2910   
6.5617     2.2517    
3.4653     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame220

# x        y
2.4230     37.2910   
6.5617     2.2517    
3.4666     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame221

# x        y
2.4243     37.2910   
6.5617     2.2517    
3.4679     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame222

# x        y
2.4256     37.2910   
6.5617     2.2517    
3.4691     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame223

# x        y
2.4269     37.2910   
6.5617     2.2517    
3.4704     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame224

# x        y
2.4281     37.2909   
6.5617     2.2517    
3.4716     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame225

# x        y
2.4293     37.2909   
6.5617     2.2517    
3.4728     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame226

# x        y
2.4305     37.2909   
6.5617     2.2517    
3.4740     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame227

# x        y
2.4317     37.2909   
6.5617     2.2517    
3.4752     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame228

# x        y
2.4329     37.2909   
6.5617     2.2517    
3.4763     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame229

# x        y
2.4340     37.2908   
6.5617     2.2517    
3.4775     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame230

# x        y
2.4351     37.2908   
6.5617     2.2517    
3.4786     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame231

# x        y
2.4362     37.2908   
6.5617     2.2517    
3.4797     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame232

# x        y
2.4373     37.2908   
6.5617     2.2517    
3.4807     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame233

# x        y
2.4384     37.2908   
6.5617     2.2517    
3.4818     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame234

# x        y
2.4394     37.2908   
6.5617     2.2517    
3.4828     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame235

# x        y
2.4404     37.2908   
6.5617     2.2517    
3.4839     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame236

# x        y
2.4415     37.2907   
6.5617     2.2517    
3.4849     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame237

# x        y
2.4424     37.2907   
6.5617     2.2517    
3.4858     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame238

# x        y
2.4434     37.2907   
6.5617     2.2517    
3.4868     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame239

# x        y
2.4444     37.2907   
6.5617     2.2517    
3.4878     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame240

# x        y
2.4453     37.2907   
6.5617     2.2517    
3.4887     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame241

# x        y
2.4463     37.2907   
6.5617     2.2517    
3.4896     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame242

# x        y
2.4472     37.2906   
6.5617     2.2517    
3.4905     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame243

# x        y
2.4481     37.2906   
6.5617     2.2517    
3.4914     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame244

# x        y
2.4490     37.2906   
6.5617     2.2517    
3.4923     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame245

# x        y
2.4498     37.2906   
6.5617     2.2517    
3.4932     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame246

# x        y
2.4507     37.2906   
6.5617     2.2517    
3.4940     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame247

# x        y
2.4515     37.2906   
6.5617     2.2517    
3.4949     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame248

# x        y
2.4524     37.2906   
6.5617     2.2517    
3.4957     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame249

# x        y
2.4532     37.2906   
6.5617     2.2517    
3.4965     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame250

# x        y
2.4540     37.2905   
6.5617     2.2517    
3.4973     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame251

# x        y
2.4548     37.2905   
6.5617     2.2517    
3.4981     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame252

# x        y
2.4555     37.2905   
6.5617     2.2517    
3.4988     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame253

# x        y
2.4563     37.2905   
6.5617     2.2517    
3.4996     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame254

# x        y
2.4570     37.2905   
6.5617     2.2517    
3.5003     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame255

# x        y
2.4578     37.2905   
6.5617     2.2517    
3.5011     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame256

# x        y
2.4585     37.2905   
6.5617     2.2517    
3.5018     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame257

# x        y
2.4592     37.2905   
6.5617     2.2517    
3.5025     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame258

# x        y
2.4599     37.2905   
6.5617     2.2517    
3.5032     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame259

# x        y
2.4606     37.2904   
6.5617     2.2517    
3.5039     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame260

# x        y
2.4613     37.2904   
6.5617     2.2517    
3.5045     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame261

# x        y
2.4619     37.2904   
6.5617     2.2517    
3.5052     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame262

# x        y
2.4626     37.2904   
6.5617     2.2517    
3.5058     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame263

# x        y
2.4632     37.2904   
6.5617     2.2517    
3.5065     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame264

# x        y
2.4639     37.2904   
6.5617     2.2517    
3.5071     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame265

# x        y
2.4645     37.2904   
6.5617     2.2517    
3.5077     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame266

# x        y
2.4651     37.2904   
6.5617     2.2517    
3.5083     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame267

# x        y
2.4657     37.2904   
6.5617     2.2517    
3.5089     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame268

# x        y
2.4663     37.2903   
6.5617     2.2517    
3.5095     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame269

# x        y
2.4669     37.2903   
6.5617     2.2517    
3.5101     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame270

# x        y
2.4674     37.2903   
6.5617     2.2517    
3.5107     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame271

# x        y
2.4680     37.2903   
6.5617     2.2517    
3.5112     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame272

# x        y
2.4686     37.2903   
6.5617     2.2517    
3.5118     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame273

# x        y
2.4691     37.2903   
6.5617     2.2517    
3.5123     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame274

# x        y
2.4696     37.2903   
6.5617     2.2517    
3.5128     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame275

# x        y
2.4702     37.2903   
6.5617     2.2517    
3.5133     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame276

# x        y
2.4707     37.2903   
6.5617     2.2517    
3.5139     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame277

# x        y
2.4712     37.2903   
6.5617     2.2517    
3.5144     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame278

# x        y
2.4717     37.2903   
6.5617     2.2517    
3.5149     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame279

# x        y
2.4722     37.2903   
6.5617     2.2517    
3.5153     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame280

# x        y
2.4727     37.2903   
6.5617     2.2517    
3.5158     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame281

# x        y
2.4731     37.2902   
6.5617     2.2517    
3.5163     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame282

# x        y
2.4736     37.2902   
6.5617     2.2517    
3.5168     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame283

# x        y
2.4741     37.2902   
6.5617     2.2517    
3.5172     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame284

# x        y
2.4745     37.2902   
6.5617     2.2517    
3.5177     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame285

# x        y
2.4749     37.2902   
6.5617     2.2517    
3.5181     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame286

# x        y
2.4754     37.2902   
6.5617     2.2517    
3.5185     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame287

# x        y
2.4758     37.2902   
6.5617     2.2517    
3.5190     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame288

# x        y
2.4762     37.2902   
6.5617     2.2517    
3.5194     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame289

# x        y
2.4767     37.2902   
6.5617     2.2517    
3.5198     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame290

# x        y
2.4771     37.2902   
6.5617     2.2517    
3.5202     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame291

# x        y
2.4775     37.2902   
6.5617     2.2517    
3.5206     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame292

# x        y
2.4779     37.2902   
6.5617     2.2517    
3.5210     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame293

# x        y
2.4782     37.2902   
6.5617     2.2517    
3.5214     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame294

# x        y
2.4786     37.2901   
6.5617     2.2517    
3.5218     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame295

# x        y
2.4790     37.2901   
6.5617     2.2517    
3.5221     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame296

# x        y
2.4794     37.2901   
6.5617     2.2517    
3.5225     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame297

# x        y
2.4797     37.2901   
6.5617     2.2517    
3.5229     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame298

# x        y
2.4801     37.2901   
6.5617     2.2517    
3.5232     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame299

# x        y
2.4804     37.2901   
6.5617     2.2517    
3.5236     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame300

# x        y
2.4808     37.2901   
6.5617     2.2517    
3.5239     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame301

# x        y
2.4811     37.2901   
6.5617     2.2517    
3.5242     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame302

# x        y
2.4815     37.2901   
6.5617     2.2517    
3.5246     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame303

# x        y
2.4818     37.2901   
6.5617     2.2517    
3.5249     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame304

# x        y
2.4821     37.2901   
6.5617     2.2517    
3.5252     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame305

# x        y
2.4824     37.2901   
6.5617     2.2517    
3.5255     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame306

# x        y
2.4827     37.2901   
6.5617     2.2517    
3.5258     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame307

# x        y
2.4830     37.2901   
6.5617     2.2517    
3.5261     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame308

# x        y
2.4833     37.2901   
6.5617     2.2517    
3.5264     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame309

# x        y
2.4836     37.2901   
6.5617     2.2517    
3.5267     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame310

# x        y
2.4839     37.2901   
6.5617     2.2517    
3.5270     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame311

# x        y
2.4842     37.2901   
6.5617     2.2517    
3.5273     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame312

# x        y
2.4845     37.2901   
6.5617     2.2517    
3.5276     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame313

# x        y
2.4848     37.2901   
6.5617     2.2517    
3.5279     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame314

# x        y
2.4851     37.2901   
6.5617     2.2517    
3.5281     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame315

# x        y
2.4853     37.2901   
6.5617     2.2517    
3.5284     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame316

# x        y
2.4856     37.2901   
6.5617     2.2517    
3.5287     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame317

# x        y
2.4858     37.2901   
6.5617     2.2517    
3.5289     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame318

# x        y
2.4861     37.2901   
6.5617     2.2517    
3.5292     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame319

# x        y
2.4864     37.2901   
6.5617     2.2517    
3.5294     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame320

# x        y
2.4866     37.2900   
6.5617     2.2517    
3.5297     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame321

# x        y
2.4868     37.2900   
6.5617     2.2517    
3.5299     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame322

# x        y
2.4871     37.2900   
6.5617     2.2517    
3.5302     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame323

# x        y
2.4873     37.2900   
6.5617     2.2517    
3.5304     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame324

# x        y
2.4875     37.2900   
6.5617     2.2517    
3.5306     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame325

# x        y
2.4878     37.2900   
6.5617     2.2517    
3.5308     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame326

# x        y
2.4880     37.2900   
6.5617     2.2517    
3.5311     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame327

# x        y
2.4882     37.2900   
6.5617     2.2517    
3.5313     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame328

# x        y
2.4884     37.2900   
6.5617     2.2517    
3.5315     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame329

# x        y
2.4886     37.2900   
6.5617     2.2517    
3.5317     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame330

# x        y
2.4888     37.2900   
6.5617     2.2517    
3.5319     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame331

# x        y
2.4891     37.2900   
6.5617     2.2517    
3.5321     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame332

# x        y
2.4893     37.2900   
6.5617     2.2517    
3.5323     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame333

# x        y
2.4895     37.2900   
6.5617     2.2517    
3.5325     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame334

# x        y
2.4896     37.2900   
6.5617     2.2517    
3.5327     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame335

# x        y
2.4898     37.2900   
6.5617     2.2517    
3.5329     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame336

# x        y
2.4900     37.2900   
6.5617     2.2517    
3.5331     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame337

# x        y
2.4902     37.2900   
6.5617     2.2517    
3.5333     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame338

# x        y
2.4904     37.2900   
6.5617     2.2517    
3.5334     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame339

# x        y
2.4906     37.2900   
6.5617     2.2517    
3.5336     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame340

# x        y
2.4908     37.2900   
6.5617     2.2517    
3.5338     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame341

# x        y
2.4909     37.2900   
6.5617     2.2517    
3.5340     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame342

# x        y
2.4911     37.2900   
6.5617     2.2517    
3.5341     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame343

# x        y
2.4913     37.2900   
6.5617     2.2517    
3.5343     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame344

# x        y
2.4914     37.2900   
6.5617     2.2517    
3.5345     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame345

# x        y
2.4916     37.2900   
6.5617     2.2517    
3.5346     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame346

# x        y
2.4917     37.2899   
6.5617     2.2517    
3.5348     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame347

# x        y
2.4919     37.2899   
6.5617     2.2517    
3.5349     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame348

# x        y
2.4921     37.2899   
6.5617     2.2517    
3.5351     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame349

# x        y
2.4922     37.2899   
6.5617     2.2517    
3.5352     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame350

# x        y
2.4924     37.2899   
6.5617     2.2517    
3.5354     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame351

# x        y
2.4925     37.2899   
6.5617     2.2517    
3.5355     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame352

# x        y
2.4926     37.2899   
6.5617     2.2517    
3.5357     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame353

# x        y
2.4928     37.2899   
6.5617     2.2517    
3.5358     38.9950   
14.3029    35.5819   
18.4624    34.8669   
12.8635    32.8359   

# Frame354

