# x        y
13.7005    37.3880   
# x        y
10.8993    21.2215   
1.0050     38.7006   
6.4907     1.5175    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame178

# x        y
10.8903    21.2094   
1.0050     38.7006   
6.5045     1.4987    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame179

# x        y
10.8814    21.1975   
1.0050     38.7006   
6.5180     1.4803    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame180

# x        y
10.8727    21.1858   
1.0050     38.7006   
6.5313     1.4621    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame181

# x        y
10.8642    21.1743   
1.0050     38.7006   
6.5444     1.4443    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame182

# x        y
10.8558    21.1630   
1.0050     38.7006   
6.5572     1.4268    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame183

# x        y
10.8475    21.1519   
1.0050     38.7006   
6.5699     1.4095    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame184

# x        y
10.8394    21.1409   
1.0050     38.7006   
6.5823     1.3926    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame185

# x        y
10.8313    21.1301   
1.0050     38.7006   
6.5945     1.3759    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame186

# x        y
10.8235    21.1196   
1.0050     38.7006   
6.6066     1.3595    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame187

# x        y
10.8157    21.1092   
1.0050     38.7006   
6.6184     1.3434    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame188

# x        y
10.8081    21.0989   
1.0050     38.7006   
6.6300     1.3276    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame189

# x        y
10.8006    21.0889   
1.0050     38.7006   
6.6414     1.3120    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame190

# x        y
10.7933    21.0790   
1.0050     38.7006   
6.6527     1.2966    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame191

# x        y
10.7861    21.0693   
1.0050     38.7006   
6.6637     1.2816    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame192

# x        y
10.7789    21.0597   
1.0050     38.7006   
6.6746     1.2667    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame193

# x        y
10.7719    21.0503   
1.0050     38.7006   
6.6853     1.2522    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame194

# x        y
10.7651    21.0410   
1.0050     38.7006   
6.6958     1.2378    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame195

# x        y
10.7583    21.0319   
1.0050     38.7006   
6.7061     1.2238    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame196

# x        y
10.7516    21.0230   
1.0050     38.7006   
6.7163     1.2099    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame197

# x        y
10.7451    21.0142   
1.0050     38.7006   
6.7263     1.1963    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame198

# x        y
10.7387    21.0055   
1.0050     38.7006   
6.7361     1.1829    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame199

# x        y
10.7324    20.9970   
1.0050     38.7006   
6.7458     1.1697    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame200

# x        y
10.7261    20.9887   
1.0050     38.7006   
6.7553     1.1567    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame201

# x        y
10.7200    20.9805   
1.0050     38.7006   
6.7646     1.1440    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame202

# x        y
10.7140    20.9724   
1.0050     38.7006   
6.7738     1.1315    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame203

# x        y
10.7081    20.9644   
1.0050     38.7006   
6.7829     1.1192    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame204

# x        y
10.7023    20.9566   
1.0050     38.7006   
6.7917     1.1070    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame205

# x        y
10.6966    20.9489   
1.0050     38.7006   
6.8005     1.0951    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame206

# x        y
10.6909    20.9414   
1.0050     38.7006   
6.8091     1.0834    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame207

# x        y
10.6854    20.9339   
1.0050     38.7006   
6.8175     1.0719    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame208

# x        y
10.6800    20.9266   
1.0050     38.7006   
6.8258     1.0606    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame209

# x        y
10.6746    20.9194   
1.0050     38.7006   
6.8340     1.0494    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame210

# x        y
10.6694    20.9124   
1.0050     38.7006   
6.8420     1.0385    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame211

# x        y
10.6642    20.9054   
1.0050     38.7006   
6.8499     1.0277    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame212

# x        y
10.6591    20.8986   
1.0050     38.7006   
6.8577     1.0171    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame213

# x        y
10.6541    20.8918   
1.0050     38.7006   
6.8653     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame214

# x        y
10.6492    20.8852   
1.0050     38.7006   
6.8706     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame215

# x        y
10.6444    20.8787   
1.0050     38.7006   
6.8757     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame216

# x        y
10.6396    20.8723   
1.0050     38.7006   
6.8808     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame217

# x        y
10.6349    20.8661   
1.0050     38.7006   
6.8857     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame218

# x        y
10.6303    20.8599   
1.0050     38.7006   
6.8906     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame219

# x        y
10.6258    20.8538   
1.0050     38.7006   
6.8954     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame220

# x        y
10.6214    20.8478   
1.0050     38.7006   
6.9002     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame221

# x        y
10.6170    20.8420   
1.0050     38.7006   
6.9048     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame222

# x        y
10.6127    20.8362   
1.0050     38.7006   
6.9094     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame223

# x        y
10.6085    20.8305   
1.0050     38.7006   
6.9139     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame224

# x        y
10.6043    20.8249   
1.0050     38.7006   
6.9183     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame225

# x        y
10.6002    20.8194   
1.0050     38.7006   
6.9226     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame226

# x        y
10.5962    20.8140   
1.0050     38.7006   
6.9269     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame227

# x        y
10.5923    20.8087   
1.0050     38.7006   
6.9311     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame228

# x        y
10.5884    20.8035   
1.0050     38.7006   
6.9353     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame229

# x        y
10.5846    20.7983   
1.0050     38.7006   
6.9393     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame230

# x        y
10.5808    20.7933   
1.0050     38.7006   
6.9433     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame231

# x        y
10.5771    20.7883   
1.0050     38.7006   
6.9473     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame232

# x        y
10.5735    20.7834   
1.0050     38.7006   
6.9511     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame233

# x        y
10.5699    20.7786   
1.0050     38.7006   
6.9549     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame234

# x        y
10.5664    20.7739   
1.0050     38.7006   
6.9587     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame235

# x        y
10.5629    20.7693   
1.0050     38.7006   
6.9623     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame236

# x        y
10.5595    20.7647   
1.0050     38.7006   
6.9660     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame237

# x        y
10.5562    20.7602   
1.0050     38.7006   
6.9695     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame238

# x        y
10.5529    20.7558   
1.0050     38.7006   
6.9730     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame239

# x        y
10.5497    20.7515   
1.0050     38.7006   
6.9764     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame240

# x        y
10.5465    20.7472   
1.0050     38.7006   
6.9798     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame241

# x        y
10.5434    20.7430   
1.0050     38.7006   
6.9831     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame242

# x        y
10.5403    20.7389   
1.0050     38.7006   
6.9864     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame243

# x        y
10.5373    20.7348   
1.0050     38.7006   
6.9896     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame244

# x        y
10.5343    20.7308   
1.0050     38.7006   
6.9928     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame245

# x        y
10.5314    20.7269   
1.0050     38.7006   
6.9959     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame246

# x        y
10.5285    20.7230   
1.0050     38.7006   
6.9989     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame247

# x        y
10.5257    20.7192   
1.0050     38.7006   
7.0019     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame248

# x        y
10.5230    20.7155   
1.0050     38.7006   
7.0049     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame249

# x        y
10.5202    20.7118   
1.0050     38.7006   
7.0078     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame250

# x        y
10.5175    20.7082   
1.0050     38.7006   
7.0107     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame251

# x        y
10.5149    20.7047   
1.0050     38.7006   
7.0135     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame252

# x        y
10.5123    20.7012   
1.0050     38.7006   
7.0162     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame253

# x        y
10.5098    20.6978   
1.0050     38.7006   
7.0189     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame254

# x        y
10.5072    20.6944   
1.0050     38.7006   
7.0216     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame255

# x        y
10.5048    20.6911   
1.0050     38.7006   
7.0242     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame256

# x        y
10.5023    20.6878   
1.0050     38.7006   
7.0268     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame257

# x        y
10.5000    20.6846   
1.0050     38.7006   
7.0294     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame258

# x        y
10.4976    20.6814   
1.0050     38.7006   
7.0319     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame259

# x        y
10.4953    20.6783   
1.0050     38.7006   
7.0343     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame260

# x        y
10.4930    20.6753   
1.0050     38.7006   
7.0367     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame261

# x        y
10.4908    20.6723   
1.0050     38.7006   
7.0391     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame262

# x        y
10.4886    20.6693   
1.0050     38.7006   
7.0414     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame263

# x        y
10.4865    20.6664   
1.0050     38.7006   
7.0437     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame264

# x        y
10.4843    20.6636   
1.0050     38.7006   
7.0460     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame265

# x        y
10.4822    20.6608   
1.0050     38.7006   
7.0482     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame266

# x        y
10.4802    20.6580   
1.0050     38.7006   
7.0504     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame267

# x        y
10.4782    20.6553   
1.0050     38.7006   
7.0525     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame268

# x        y
10.4762    20.6526   
1.0050     38.7006   
7.0547     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame269

# x        y
10.4742    20.6500   
1.0050     38.7006   
7.0567     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame270

# x        y
10.4723    20.6474   
1.0050     38.7006   
7.0588     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame271

# x        y
10.4704    20.6449   
1.0050     38.7006   
7.0608     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame272

# x        y
10.4686    20.6424   
1.0050     38.7006   
7.0628     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame273

# x        y
10.4668    20.6400   
1.0050     38.7006   
7.0647     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame274

# x        y
10.4650    20.6376   
1.0050     38.7006   
7.0666     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame275

# x        y
10.4632    20.6352   
1.0050     38.7006   
7.0685     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame276

# x        y
10.4615    20.6328   
1.0050     38.7006   
7.0703     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame277

# x        y
10.4598    20.6306   
1.0050     38.7006   
7.0721     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame278

# x        y
10.4581    20.6283   
1.0050     38.7006   
7.0739     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame279

# x        y
10.4564    20.6261   
1.0050     38.7006   
7.0757     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame280

# x        y
10.4548    20.6239   
1.0050     38.7006   
7.0774     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame281

# x        y
10.4532    20.6218   
1.0050     38.7006   
7.0791     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame282

# x        y
10.4517    20.6197   
1.0050     38.7006   
7.0808     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame283

# x        y
10.4501    20.6176   
1.0050     38.7006   
7.0824     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame284

# x        y
10.4486    20.6155   
1.0050     38.7006   
7.0840     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame285

# x        y
10.4471    20.6135   
1.0050     38.7006   
7.0856     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame286

# x        y
10.4456    20.6116   
1.0050     38.7006   
7.0872     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame287

# x        y
10.4442    20.6096   
1.0050     38.7006   
7.0887     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame288

# x        y
10.4428    20.6077   
1.0050     38.7006   
7.0902     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame289

# x        y
10.4414    20.6059   
1.0050     38.7006   
7.0917     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame290

# x        y
10.4400    20.6040   
1.0050     38.7006   
7.0931     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame291

# x        y
10.4387    20.6022   
1.0050     38.7006   
7.0946     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame292

# x        y
10.4374    20.6004   
1.0050     38.7006   
7.0960     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame293

# x        y
10.4361    20.5987   
1.0050     38.7006   
7.0974     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame294

# x        y
10.4348    20.5969   
1.0050     38.7006   
7.0987     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame295

# x        y
10.4335    20.5952   
1.0050     38.7006   
7.1001     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame296

# x        y
10.4323    20.5936   
1.0050     38.7006   
7.1014     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame297

# x        y
10.4311    20.5919   
1.0050     38.7006   
7.1027     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame298

# x        y
10.4299    20.5903   
1.0050     38.7006   
7.1040     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame299

# x        y
10.4287    20.5888   
1.0050     38.7006   
7.1052     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame300

# x        y
10.4275    20.5872   
1.0050     38.7006   
7.1065     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame301

# x        y
10.4264    20.5857   
1.0050     38.7006   
7.1077     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame302

# x        y
10.4253    20.5842   
1.0050     38.7006   
7.1089     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame303

# x        y
10.4242    20.5827   
1.0050     38.7006   
7.1100     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame304

# x        y
10.4231    20.5812   
1.0050     38.7006   
7.1112     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame305

# x        y
10.4220    20.5798   
1.0050     38.7006   
7.1123     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame306

# x        y
10.4210    20.5784   
1.0050     38.7006   
7.1134     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame307

# x        y
10.4199    20.5770   
1.0050     38.7006   
7.1145     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame308

# x        y
10.4189    20.5756   
1.0050     38.7006   
7.1156     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame309

# x        y
10.4179    20.5743   
1.0050     38.7006   
7.1167     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame310

# x        y
10.4169    20.5730   
1.0050     38.7006   
7.1177     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame311

# x        y
10.4160    20.5717   
1.0050     38.7006   
7.1187     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame312

# x        y
10.4150    20.5704   
1.0050     38.7006   
7.1197     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame313

# x        y
10.4141    20.5692   
1.0050     38.7006   
7.1207     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame314

# x        y
10.4132    20.5679   
1.0050     38.7006   
7.1217     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame315

# x        y
10.4123    20.5667   
1.0050     38.7006   
7.1227     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame316

# x        y
10.4114    20.5655   
1.0050     38.7006   
7.1236     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame317

# x        y
10.4105    20.5644   
1.0050     38.7006   
7.1245     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame318

# x        y
10.4097    20.5632   
1.0050     38.7006   
7.1254     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame319

# x        y
10.4088    20.5621   
1.0050     38.7006   
7.1263     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame320

# x        y
10.4080    20.5610   
1.0050     38.7006   
7.1272     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame321

# x        y
10.4072    20.5599   
1.0050     38.7006   
7.1281     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame322

# x        y
10.4064    20.5588   
1.0050     38.7006   
7.1289     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame323

# x        y
10.4056    20.5577   
1.0050     38.7006   
7.1298     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame324

# x        y
10.4048    20.5567   
1.0050     38.7006   
7.1306     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame325

# x        y
10.4041    20.5557   
1.0050     38.7006   
7.1314     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame326

# x        y
10.4033    20.5547   
1.0050     38.7006   
7.1322     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame327

# x        y
10.4026    20.5537   
1.0050     38.7006   
7.1330     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame328

# x        y
10.4019    20.5527   
1.0050     38.7006   
7.1338     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame329

# x        y
10.4012    20.5517   
1.0050     38.7006   
7.1345     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame330

# x        y
10.4005    20.5508   
1.0050     38.7006   
7.1353     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame331

# x        y
10.3998    20.5499   
1.0050     38.7006   
7.1360     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame332

# x        y
10.3991    20.5490   
1.0050     38.7006   
7.1367     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame333

# x        y
10.3984    20.5481   
1.0050     38.7006   
7.1374     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame334

# x        y
10.3978    20.5472   
1.0050     38.7006   
7.1381     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame335

# x        y
10.3971    20.5463   
1.0050     38.7006   
7.1388     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame336

# x        y
10.3965    20.5455   
1.0050     38.7006   
7.1395     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame337

# x        y
10.3959    20.5446   
1.0050     38.7006   
7.1401     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame338

# x        y
10.3953    20.5438   
1.0050     38.7006   
7.1408     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame339

# x        y
10.3947    20.5430   
1.0050     38.7006   
7.1414     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame340

# x        y
10.3941    20.5422   
1.0050     38.7006   
7.1421     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame341

# x        y
10.3935    20.5414   
1.0050     38.7006   
7.1427     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame342

# x        y
10.3929    20.5407   
1.0050     38.7006   
7.1433     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame343

# x        y
10.3924    20.5399   
1.0050     38.7006   
7.1439     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame344

# x        y
10.3918    20.5392   
1.0050     38.7006   
7.1445     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame345

# x        y
10.3913    20.5384   
1.0050     38.7006   
7.1450     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame346

# x        y
10.3907    20.5377   
1.0050     38.7006   
7.1456     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame347

# x        y
10.3902    20.5370   
1.0050     38.7006   
7.1462     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame348

# x        y
10.3897    20.5363   
1.0050     38.7006   
7.1467     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame349

# x        y
10.3892    20.5356   
1.0050     38.7006   
7.1473     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame350

# x        y
10.3887    20.5350   
1.0050     38.7006   
7.1478     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame351

# x        y
10.3882    20.5343   
1.0050     38.7006   
7.1483     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame352

# x        y
10.3877    20.5337   
1.0050     38.7006   
7.1488     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame353

# x        y
10.3872    20.5330   
1.0050     38.7006   
7.1493     1.0067    
5.1709     10.7989   
16.8661    24.2249   
10.9867    31.3579   

# Frame354

