# x        y
13.2372    25.5969   
# x        y
14.9037    5.9981    
1.0050     10.2003   
18.9951    2.2143    
2.5591     12.9919   
1.0103     35.3760   
10.5935    34.0151   

# Frame178

# x        y
14.9073    6.0039    
1.0050     10.1963   
18.9951    2.2145    
2.5641     12.9912   
1.0103     35.3760   
10.5935    34.0151   

# Frame179

# x        y
14.9108    6.0096    
1.0050     10.1924   
18.9951    2.2148    
2.5691     12.9906   
1.0103     35.3760   
10.5935    34.0151   

# Frame180

# x        y
14.9142    6.0152    
1.0050     10.1885   
18.9951    2.2150    
2.5739     12.9900   
1.0103     35.3760   
10.5935    34.0151   

# Frame181

# x        y
14.9176    6.0208    
1.0050     10.1847   
18.9950    2.2153    
2.5787     12.9894   
1.0103     35.3760   
10.5935    34.0151   

# Frame182

# x        y
14.9209    6.0262    
1.0050     10.1809   
18.9950    2.2155    
2.5834     12.9888   
1.0103     35.3760   
10.5935    34.0151   

# Frame183

# x        y
14.9242    6.0316    
1.0050     10.1772   
18.9950    2.2157    
2.5880     12.9882   
1.0103     35.3760   
10.5935    34.0151   

# Frame184

# x        y
14.9274    6.0368    
1.0050     10.1736   
18.9950    2.2160    
2.5926     12.9877   
1.0103     35.3760   
10.5935    34.0151   

# Frame185

# x        y
14.9306    6.0420    
1.0050     10.1701   
18.9950    2.2162    
2.5970     12.9871   
1.0103     35.3760   
10.5935    34.0151   

# Frame186

# x        y
14.9337    6.0471    
1.0050     10.1665   
18.9950    2.2164    
2.6014     12.9866   
1.0103     35.3760   
10.5935    34.0151   

# Frame187

# x        y
14.9367    6.0521    
1.0050     10.1631   
18.9950    2.2166    
2.6058     12.9860   
1.0103     35.3760   
10.5935    34.0151   

# Frame188

# x        y
14.9398    6.0570    
1.0050     10.1597   
18.9950    2.2168    
2.6100     12.9855   
1.0103     35.3760   
10.5935    34.0151   

# Frame189

# x        y
14.9427    6.0618    
1.0050     10.1564   
18.9950    2.2170    
2.6142     12.9850   
1.0103     35.3760   
10.5935    34.0151   

# Frame190

# x        y
14.9456    6.0666    
1.0050     10.1531   
18.9950    2.2172    
2.6183     12.9845   
1.0103     35.3760   
10.5935    34.0151   

# Frame191

# x        y
14.9485    6.0712    
1.0050     10.1499   
18.9950    2.2174    
2.6223     12.9840   
1.0103     35.3760   
10.5935    34.0151   

# Frame192

# x        y
14.9513    6.0758    
1.0050     10.1467   
18.9950    2.2176    
2.6263     12.9835   
1.0103     35.3760   
10.5935    34.0151   

# Frame193

# x        y
14.9541    6.0804    
1.0050     10.1436   
18.9950    2.2178    
2.6302     12.9830   
1.0103     35.3760   
10.5935    34.0151   

# Frame194

# x        y
14.9568    6.0848    
1.0050     10.1405   
18.9950    2.2180    
2.6340     12.9825   
1.0103     35.3760   
10.5935    34.0151   

# Frame195

# x        y
14.9594    6.0892    
1.0050     10.1375   
18.9950    2.2182    
2.6378     12.9820   
1.0103     35.3760   
10.5935    34.0151   

# Frame196

# x        y
14.9621    6.0935    
1.0050     10.1346   
18.9950    2.2184    
2.6415     12.9816   
1.0103     35.3760   
10.5935    34.0151   

# Frame197

# x        y
14.9647    6.0977    
1.0050     10.1316   
18.9950    2.2185    
2.6452     12.9811   
1.0103     35.3760   
10.5935    34.0151   

# Frame198

# x        y
14.9672    6.1018    
1.0050     10.1288   
18.9950    2.2187    
2.6488     12.9807   
1.0103     35.3760   
10.5935    34.0151   

# Frame199

# x        y
14.9697    6.1059    
1.0050     10.1260   
18.9950    2.2189    
2.6523     12.9802   
1.0103     35.3760   
10.5935    34.0151   

# Frame200

# x        y
14.9721    6.1099    
1.0050     10.1232   
18.9950    2.2191    
2.6558     12.9798   
1.0103     35.3760   
10.5935    34.0151   

# Frame201

# x        y
14.9746    6.1139    
1.0050     10.1205   
18.9950    2.2192    
2.6592     12.9794   
1.0103     35.3760   
10.5935    34.0151   

# Frame202

# x        y
14.9769    6.1178    
1.0050     10.1178   
18.9950    2.2194    
2.6625     12.9789   
1.0103     35.3760   
10.5935    34.0151   

# Frame203

# x        y
14.9793    6.1216    
1.0050     10.1152   
18.9950    2.2196    
2.6658     12.9785   
1.0103     35.3760   
10.5935    34.0151   

# Frame204

# x        y
14.9816    6.1254    
1.0050     10.1126   
18.9950    2.2197    
2.6691     12.9781   
1.0103     35.3760   
10.5935    34.0151   

# Frame205

# x        y
14.9838    6.1291    
1.0050     10.1100   
18.9950    2.2199    
2.6723     12.9777   
1.0103     35.3760   
10.5935    34.0151   

# Frame206

# x        y
14.9861    6.1327    
1.0050     10.1075   
18.9950    2.2200    
2.6754     12.9773   
1.0103     35.3760   
10.5935    34.0151   

# Frame207

# x        y
14.9882    6.1363    
1.0050     10.1050   
18.9950    2.2202    
2.6785     12.9770   
1.0103     35.3760   
10.5935    34.0151   

# Frame208

# x        y
14.9904    6.1398    
1.0050     10.1026   
18.9950    2.2203    
2.6815     12.9766   
1.0103     35.3760   
10.5935    34.0151   

# Frame209

# x        y
14.9925    6.1432    
1.0050     10.1002   
18.9950    2.2205    
2.6845     12.9762   
1.0103     35.3760   
10.5935    34.0151   

# Frame210

# x        y
14.9946    6.1466    
1.0050     10.0979   
18.9950    2.2206    
2.6875     12.9758   
1.0103     35.3760   
10.5935    34.0151   

# Frame211

# x        y
14.9966    6.1500    
1.0050     10.0956   
18.9950    2.2208    
2.6903     12.9755   
1.0103     35.3760   
10.5935    34.0151   

# Frame212

# x        y
14.9986    6.1532    
1.0050     10.0933   
18.9950    2.2209    
2.6932     12.9751   
1.0103     35.3760   
10.5935    34.0151   

# Frame213

# x        y
15.0006    6.1565    
1.0050     10.0911   
18.9950    2.2210    
2.6960     12.9748   
1.0103     35.3760   
10.5935    34.0151   

# Frame214

# x        y
15.0025    6.1596    
1.0050     10.0889   
18.9950    2.2212    
2.6987     12.9744   
1.0103     35.3760   
10.5935    34.0151   

# Frame215

# x        y
15.0045    6.1628    
1.0050     10.0868   
18.9950    2.2213    
2.7014     12.9741   
1.0103     35.3760   
10.5935    34.0151   

# Frame216

# x        y
15.0063    6.1658    
1.0050     10.0846   
18.9950    2.2214    
2.7041     12.9738   
1.0103     35.3760   
10.5935    34.0151   

# Frame217

# x        y
15.0082    6.1689    
1.0050     10.0826   
18.9950    2.2216    
2.7067     12.9734   
1.0103     35.3760   
10.5935    34.0151   

# Frame218

# x        y
15.0100    6.1718    
1.0050     10.0805   
18.9950    2.2217    
2.7092     12.9731   
1.0103     35.3760   
10.5935    34.0151   

# Frame219

# x        y
15.0118    6.1747    
1.0050     10.0785   
18.9950    2.2218    
2.7118     12.9728   
1.0103     35.3760   
10.5935    34.0151   

# Frame220

# x        y
15.0135    6.1776    
1.0050     10.0765   
18.9950    2.2219    
2.7142     12.9725   
1.0103     35.3760   
10.5935    34.0151   

# Frame221

# x        y
15.0153    6.1804    
1.0050     10.0746   
18.9950    2.2221    
2.7167     12.9722   
1.0103     35.3760   
10.5935    34.0151   

# Frame222

# x        y
15.0170    6.1832    
1.0050     10.0727   
18.9950    2.2222    
2.7191     12.9719   
1.0103     35.3760   
10.5935    34.0151   

# Frame223

# x        y
15.0186    6.1859    
1.0050     10.0708   
18.9950    2.2223    
2.7214     12.9716   
1.0103     35.3760   
10.5935    34.0151   

# Frame224

# x        y
15.0203    6.1886    
1.0050     10.0689   
18.9950    2.2224    
2.7237     12.9713   
1.0103     35.3760   
10.5935    34.0151   

# Frame225

# x        y
15.0219    6.1913    
1.0050     10.0671   
18.9950    2.2225    
2.7260     12.9710   
1.0103     35.3760   
10.5935    34.0151   

# Frame226

# x        y
15.0235    6.1939    
1.0050     10.0653   
18.9950    2.2226    
2.7283     12.9707   
1.0103     35.3760   
10.5935    34.0151   

# Frame227

# x        y
15.0250    6.1964    
1.0050     10.0636   
18.9950    2.2227    
2.7305     12.9705   
1.0103     35.3760   
10.5935    34.0151   

# Frame228

# x        y
15.0266    6.1989    
1.0050     10.0618   
18.9950    2.2229    
2.7326     12.9702   
1.0103     35.3760   
10.5935    34.0151   

# Frame229

# x        y
15.0281    6.2014    
1.0050     10.0601   
18.9950    2.2230    
2.7348     12.9699   
1.0103     35.3760   
10.5935    34.0151   

# Frame230

# x        y
15.0296    6.2038    
1.0050     10.0585   
18.9950    2.2231    
2.7369     12.9697   
1.0103     35.3760   
10.5935    34.0151   

# Frame231

# x        y
15.0310    6.2062    
1.0050     10.0568   
18.9950    2.2232    
2.7389     12.9694   
1.0103     35.3760   
10.5935    34.0151   

# Frame232

# x        y
15.0325    6.2085    
1.0050     10.0552   
18.9950    2.2232    
2.7410     12.9692   
1.0103     35.3760   
10.5935    34.0151   

# Frame233

# x        y
15.0339    6.2109    
1.0050     10.0536   
18.9950    2.2232    
2.7430     12.9689   
1.0103     35.3760   
10.5935    34.0151   

# Frame234

# x        y
15.0353    6.2131    
1.0050     10.0520   
18.9950    2.2232    
2.7449     12.9687   
1.0103     35.3760   
10.5935    34.0151   

# Frame235

# x        y
15.0366    6.2154    
1.0050     10.0505   
18.9950    2.2232    
2.7468     12.9684   
1.0103     35.3760   
10.5935    34.0151   

# Frame236

# x        y
15.0380    6.2175    
1.0050     10.0490   
18.9950    2.2232    
2.7487     12.9682   
1.0103     35.3760   
10.5935    34.0151   

# Frame237

# x        y
15.0393    6.2197    
1.0050     10.0475   
18.9950    2.2232    
2.7506     12.9679   
1.0103     35.3760   
10.5935    34.0151   

# Frame238

# x        y
15.0406    6.2218    
1.0050     10.0460   
18.9950    2.2232    
2.7524     12.9677   
1.0103     35.3760   
10.5935    34.0151   

# Frame239

# x        y
15.0419    6.2239    
1.0050     10.0446   
18.9950    2.2232    
2.7542     12.9675   
1.0103     35.3760   
10.5935    34.0151   

# Frame240

# x        y
15.0431    6.2260    
1.0050     10.0432   
18.9950    2.2232    
2.7560     12.9673   
1.0103     35.3760   
10.5935    34.0151   

# Frame241

# x        y
15.0443    6.2280    
1.0050     10.0418   
18.9950    2.2232    
2.7578     12.9671   
1.0103     35.3760   
10.5935    34.0151   

# Frame242

# x        y
15.0456    6.2300    
1.0050     10.0404   
18.9950    2.2232    
2.7595     12.9668   
1.0103     35.3760   
10.5935    34.0151   

# Frame243

# x        y
15.0467    6.2319    
1.0050     10.0391   
18.9950    2.2232    
2.7612     12.9666   
1.0103     35.3760   
10.5935    34.0151   

# Frame244

# x        y
15.0479    6.2338    
1.0050     10.0378   
18.9950    2.2232    
2.7628     12.9664   
1.0103     35.3760   
10.5935    34.0151   

# Frame245

# x        y
15.0491    6.2357    
1.0050     10.0365   
18.9950    2.2232    
2.7644     12.9662   
1.0103     35.3760   
10.5935    34.0151   

# Frame246

# x        y
15.0502    6.2376    
1.0050     10.0352   
18.9950    2.2232    
2.7660     12.9660   
1.0103     35.3760   
10.5935    34.0151   

# Frame247

# x        y
15.0513    6.2394    
1.0050     10.0339   
18.9950    2.2232    
2.7676     12.9658   
1.0103     35.3760   
10.5935    34.0151   

# Frame248

# x        y
15.0524    6.2412    
1.0050     10.0327   
18.9950    2.2232    
2.7692     12.9656   
1.0103     35.3760   
10.5935    34.0151   

# Frame249

# x        y
15.0535    6.2429    
1.0050     10.0315   
18.9950    2.2232    
2.7707     12.9654   
1.0103     35.3760   
10.5935    34.0151   

# Frame250

# x        y
15.0546    6.2447    
1.0050     10.0303   
18.9950    2.2232    
2.7722     12.9653   
1.0103     35.3760   
10.5935    34.0151   

# Frame251

# x        y
15.0556    6.2464    
1.0050     10.0291   
18.9950    2.2232    
2.7737     12.9651   
1.0103     35.3760   
10.5935    34.0151   

# Frame252

# x        y
15.0566    6.2481    
1.0050     10.0279   
18.9950    2.2232    
2.7751     12.9649   
1.0103     35.3760   
10.5935    34.0151   

# Frame253

# x        y
15.0576    6.2497    
1.0050     10.0268   
18.9950    2.2232    
2.7765     12.9647   
1.0103     35.3760   
10.5935    34.0151   

# Frame254

# x        y
15.0586    6.2513    
1.0050     10.0257   
18.9950    2.2232    
2.7779     12.9645   
1.0103     35.3760   
10.5935    34.0151   

# Frame255

# x        y
15.0596    6.2529    
1.0050     10.0246   
18.9950    2.2232    
2.7793     12.9644   
1.0103     35.3760   
10.5935    34.0151   

# Frame256

# x        y
15.0606    6.2545    
1.0050     10.0235   
18.9950    2.2232    
2.7807     12.9642   
1.0103     35.3760   
10.5935    34.0151   

# Frame257

# x        y
15.0615    6.2560    
1.0050     10.0224   
18.9950    2.2232    
2.7820     12.9640   
1.0103     35.3760   
10.5935    34.0151   

# Frame258

# x        y
15.0624    6.2575    
1.0050     10.0214   
18.9950    2.2232    
2.7833     12.9639   
1.0103     35.3760   
10.5935    34.0151   

# Frame259

# x        y
15.0633    6.2590    
1.0050     10.0204   
18.9950    2.2232    
2.7846     12.9637   
1.0103     35.3760   
10.5935    34.0151   

# Frame260

# x        y
15.0642    6.2605    
1.0050     10.0194   
18.9950    2.2232    
2.7859     12.9635   
1.0103     35.3760   
10.5935    34.0151   

# Frame261

# x        y
15.0651    6.2619    
1.0050     10.0184   
18.9950    2.2232    
2.7871     12.9634   
1.0103     35.3760   
10.5935    34.0151   

# Frame262

# x        y
15.0660    6.2634    
1.0050     10.0174   
18.9950    2.2232    
2.7883     12.9632   
1.0103     35.3760   
10.5935    34.0151   

# Frame263

# x        y
15.0668    6.2648    
1.0050     10.0164   
18.9950    2.2232    
2.7895     12.9631   
1.0103     35.3760   
10.5935    34.0151   

# Frame264

# x        y
15.0677    6.2661    
1.0050     10.0155   
18.9950    2.2232    
2.7907     12.9629   
1.0103     35.3760   
10.5935    34.0151   

# Frame265

# x        y
15.0685    6.2675    
1.0050     10.0145   
18.9950    2.2232    
2.7919     12.9628   
1.0103     35.3760   
10.5935    34.0151   

# Frame266

# x        y
15.0693    6.2688    
1.0050     10.0136   
18.9950    2.2232    
2.7930     12.9627   
1.0103     35.3760   
10.5935    34.0151   

# Frame267

# x        y
15.0701    6.2701    
1.0050     10.0127   
18.9950    2.2232    
2.7942     12.9625   
1.0103     35.3760   
10.5935    34.0151   

# Frame268

# x        y
15.0709    6.2714    
1.0050     10.0119   
18.9950    2.2232    
2.7953     12.9624   
1.0103     35.3760   
10.5935    34.0151   

# Frame269

# x        y
15.0717    6.2726    
1.0050     10.0110   
18.9950    2.2232    
2.7963     12.9622   
1.0103     35.3760   
10.5935    34.0151   

# Frame270

# x        y
15.0724    6.2739    
1.0050     10.0101   
18.9950    2.2232    
2.7974     12.9621   
1.0103     35.3760   
10.5935    34.0151   

# Frame271

# x        y
15.0732    6.2751    
1.0050     10.0093   
18.9950    2.2232    
2.7985     12.9620   
1.0103     35.3760   
10.5935    34.0151   

# Frame272

# x        y
15.0739    6.2763    
1.0050     10.0085   
18.9950    2.2232    
2.7995     12.9618   
1.0103     35.3760   
10.5935    34.0151   

# Frame273

# x        y
15.0746    6.2775    
1.0050     10.0077   
18.9950    2.2232    
2.8005     12.9617   
1.0103     35.3760   
10.5935    34.0151   

# Frame274

# x        y
15.0753    6.2786    
1.0050     10.0069   
18.9950    2.2232    
2.8015     12.9616   
1.0103     35.3760   
10.5935    34.0151   

# Frame275

# x        y
15.0760    6.2798    
1.0050     10.0061   
18.9950    2.2232    
2.8025     12.9615   
1.0103     35.3760   
10.5935    34.0151   

# Frame276

# x        y
15.0767    6.2809    
1.0050     10.0053   
18.9950    2.2232    
2.8035     12.9613   
1.0103     35.3760   
10.5935    34.0151   

# Frame277

# x        y
15.0774    6.2820    
1.0050     10.0045   
18.9950    2.2232    
2.8044     12.9612   
1.0103     35.3760   
10.5935    34.0151   

# Frame278

# x        y
15.0780    6.2831    
1.0050     10.0038   
18.9950    2.2232    
2.8054     12.9611   
1.0103     35.3760   
10.5935    34.0151   

# Frame279

# x        y
15.0787    6.2841    
1.0050     10.0031   
18.9950    2.2232    
2.8063     12.9610   
1.0103     35.3760   
10.5935    34.0151   

# Frame280

# x        y
15.0793    6.2852    
1.0050     10.0023   
18.9950    2.2232    
2.8072     12.9609   
1.0103     35.3760   
10.5935    34.0151   

# Frame281

# x        y
15.0800    6.2862    
1.0050     10.0016   
18.9950    2.2232    
2.8081     12.9608   
1.0103     35.3760   
10.5935    34.0151   

# Frame282

# x        y
15.0806    6.2872    
1.0050     10.0009   
18.9950    2.2232    
2.8090     12.9607   
1.0103     35.3760   
10.5935    34.0151   

# Frame283

# x        y
15.0812    6.2882    
1.0050     10.0002   
18.9950    2.2232    
2.8098     12.9606   
1.0103     35.3760   
10.5935    34.0151   

# Frame284

# x        y
15.0818    6.2892    
1.0050     9.9996    
18.9950    2.2232    
2.8107     12.9604   
1.0103     35.3760   
10.5935    34.0151   

# Frame285

# x        y
15.0824    6.2902    
1.0050     9.9989    
18.9950    2.2232    
2.8115     12.9603   
1.0103     35.3760   
10.5935    34.0151   

# Frame286

# x        y
15.0830    6.2911    
1.0050     9.9982    
18.9950    2.2232    
2.8123     12.9602   
1.0103     35.3760   
10.5935    34.0151   

# Frame287

# x        y
15.0835    6.2920    
1.0050     9.9976    
18.9950    2.2232    
2.8131     12.9601   
1.0103     35.3760   
10.5935    34.0151   

# Frame288

# x        y
15.0841    6.2930    
1.0050     9.9970    
18.9950    2.2232    
2.8139     12.9600   
1.0103     35.3760   
10.5935    34.0151   

# Frame289

# x        y
15.0846    6.2939    
1.0050     9.9964    
18.9950    2.2232    
2.8147     12.9599   
1.0103     35.3760   
10.5935    34.0151   

# Frame290

# x        y
15.0852    6.2947    
1.0050     9.9957    
18.9950    2.2232    
2.8154     12.9599   
1.0103     35.3760   
10.5935    34.0151   

# Frame291

# x        y
15.0857    6.2956    
1.0050     9.9951    
18.9950    2.2232    
2.8162     12.9598   
1.0103     35.3760   
10.5935    34.0151   

# Frame292

# x        y
15.0862    6.2965    
1.0050     9.9946    
18.9950    2.2232    
2.8169     12.9597   
1.0103     35.3760   
10.5935    34.0151   

# Frame293

# x        y
15.0867    6.2973    
1.0050     9.9940    
18.9950    2.2232    
2.8177     12.9596   
1.0103     35.3760   
10.5935    34.0151   

# Frame294

# x        y
15.0873    6.2981    
1.0050     9.9934    
18.9950    2.2232    
2.8184     12.9595   
1.0103     35.3760   
10.5935    34.0151   

# Frame295

# x        y
15.0877    6.2990    
1.0050     9.9928    
18.9950    2.2232    
2.8191     12.9594   
1.0103     35.3760   
10.5935    34.0151   

# Frame296

# x        y
15.0882    6.2998    
1.0050     9.9923    
18.9950    2.2232    
2.8198     12.9593   
1.0103     35.3760   
10.5935    34.0151   

# Frame297

# x        y
15.0887    6.3005    
1.0050     9.9917    
18.9950    2.2232    
2.8205     12.9592   
1.0103     35.3760   
10.5935    34.0151   

# Frame298

# x        y
15.0892    6.3013    
1.0050     9.9912    
18.9950    2.2232    
2.8211     12.9591   
1.0103     35.3760   
10.5935    34.0151   

# Frame299

# x        y
15.0897    6.3021    
1.0050     9.9907    
18.9950    2.2232    
2.8218     12.9591   
1.0103     35.3760   
10.5935    34.0151   

# Frame300

# x        y
15.0901    6.3028    
1.0050     9.9902    
18.9950    2.2232    
2.8224     12.9590   
1.0103     35.3760   
10.5935    34.0151   

# Frame301

# x        y
15.0906    6.3036    
1.0050     9.9897    
18.9950    2.2232    
2.8231     12.9589   
1.0103     35.3760   
10.5935    34.0151   

# Frame302

# x        y
15.0910    6.3043    
1.0050     9.9892    
18.9950    2.2232    
2.8237     12.9588   
1.0103     35.3760   
10.5935    34.0151   

# Frame303

# x        y
15.0914    6.3050    
1.0050     9.9887    
18.9950    2.2232    
2.8243     12.9587   
1.0103     35.3760   
10.5935    34.0151   

# Frame304

# x        y
15.0919    6.3057    
1.0050     9.9882    
18.9950    2.2232    
2.8249     12.9587   
1.0103     35.3760   
10.5935    34.0151   

# Frame305

# x        y
15.0923    6.3064    
1.0050     9.9877    
18.9950    2.2232    
2.8255     12.9586   
1.0103     35.3760   
10.5935    34.0151   

# Frame306

# x        y
15.0927    6.3071    
1.0050     9.9873    
18.9950    2.2232    
2.8261     12.9585   
1.0103     35.3760   
10.5935    34.0151   

# Frame307

# x        y
15.0931    6.3077    
1.0050     9.9868    
18.9950    2.2232    
2.8267     12.9585   
1.0103     35.3760   
10.5935    34.0151   

# Frame308

# x        y
15.0935    6.3084    
1.0050     9.9863    
18.9950    2.2232    
2.8272     12.9584   
1.0103     35.3760   
10.5935    34.0151   

# Frame309

# x        y
15.0939    6.3090    
1.0050     9.9859    
18.9950    2.2232    
2.8278     12.9583   
1.0103     35.3760   
10.5935    34.0151   

# Frame310

# x        y
15.0943    6.3097    
1.0050     9.9855    
18.9950    2.2232    
2.8283     12.9582   
1.0103     35.3760   
10.5935    34.0151   

# Frame311

# x        y
15.0947    6.3103    
1.0050     9.9850    
18.9950    2.2232    
2.8289     12.9582   
1.0103     35.3760   
10.5935    34.0151   

# Frame312

# x        y
15.0950    6.3109    
1.0050     9.9846    
18.9950    2.2232    
2.8294     12.9581   
1.0103     35.3760   
10.5935    34.0151   

# Frame313

# x        y
15.0954    6.3115    
1.0050     9.9842    
18.9950    2.2232    
2.8299     12.9580   
1.0103     35.3760   
10.5935    34.0151   

# Frame314

# x        y
15.0958    6.3121    
1.0050     9.9838    
18.9950    2.2232    
2.8304     12.9580   
1.0103     35.3760   
10.5935    34.0151   

# Frame315

# x        y
15.0961    6.3127    
1.0050     9.9834    
18.9950    2.2232    
2.8309     12.9579   
1.0103     35.3760   
10.5935    34.0151   

# Frame316

# x        y
15.0965    6.3132    
1.0050     9.9830    
18.9950    2.2232    
2.8314     12.9579   
1.0103     35.3760   
10.5935    34.0151   

# Frame317

# x        y
15.0968    6.3138    
1.0050     9.9826    
18.9950    2.2232    
2.8319     12.9578   
1.0103     35.3760   
10.5935    34.0151   

# Frame318

# x        y
15.0972    6.3143    
1.0050     9.9822    
18.9950    2.2232    
2.8324     12.9577   
1.0103     35.3760   
10.5935    34.0151   

# Frame319

# x        y
15.0975    6.3149    
1.0050     9.9818    
18.9950    2.2232    
2.8329     12.9577   
1.0103     35.3760   
10.5935    34.0151   

# Frame320

# x        y
15.0978    6.3154    
1.0050     9.9815    
18.9950    2.2232    
2.8333     12.9576   
1.0103     35.3760   
10.5935    34.0151   

# Frame321

# x        y
15.0981    6.3160    
1.0050     9.9811    
18.9950    2.2232    
2.8338     12.9576   
1.0103     35.3760   
10.5935    34.0151   

# Frame322

# x        y
15.0985    6.3165    
1.0050     9.9808    
18.9950    2.2232    
2.8342     12.9575   
1.0103     35.3760   
10.5935    34.0151   

# Frame323

# x        y
15.0988    6.3170    
1.0050     9.9804    
18.9950    2.2232    
2.8347     12.9575   
1.0103     35.3760   
10.5935    34.0151   

# Frame324

# x        y
15.0991    6.3175    
1.0050     9.9801    
18.9950    2.2232    
2.8351     12.9574   
1.0103     35.3760   
10.5935    34.0151   

# Frame325

# x        y
15.0994    6.3180    
1.0050     9.9797    
18.9950    2.2232    
2.8355     12.9573   
1.0103     35.3760   
10.5935    34.0151   

# Frame326

# x        y
15.0997    6.3185    
1.0050     9.9794    
18.9950    2.2232    
2.8359     12.9573   
1.0103     35.3760   
10.5935    34.0151   

# Frame327

# x        y
15.1000    6.3189    
1.0050     9.9791    
18.9950    2.2232    
2.8363     12.9572   
1.0103     35.3760   
10.5935    34.0151   

# Frame328

# x        y
15.1003    6.3194    
1.0050     9.9787    
18.9950    2.2232    
2.8367     12.9572   
1.0103     35.3760   
10.5935    34.0151   

# Frame329

# x        y
15.1005    6.3199    
1.0050     9.9784    
18.9950    2.2232    
2.8371     12.9571   
1.0103     35.3760   
10.5935    34.0151   

# Frame330

# x        y
15.1008    6.3203    
1.0050     9.9781    
18.9950    2.2232    
2.8375     12.9571   
1.0103     35.3760   
10.5935    34.0151   

# Frame331

# x        y
15.1011    6.3208    
1.0050     9.9778    
18.9950    2.2232    
2.8379     12.9570   
1.0103     35.3760   
10.5935    34.0151   

# Frame332

# x        y
15.1014    6.3212    
1.0050     9.9775    
18.9950    2.2232    
2.8383     12.9570   
1.0103     35.3760   
10.5935    34.0151   

# Frame333

# x        y
15.1016    6.3216    
1.0050     9.9772    
18.9950    2.2232    
2.8387     12.9569   
1.0103     35.3760   
10.5935    34.0151   

# Frame334

# x        y
15.1019    6.3220    
1.0050     9.9769    
18.9950    2.2232    
2.8390     12.9569   
1.0103     35.3760   
10.5935    34.0151   

# Frame335

# x        y
15.1021    6.3225    
1.0050     9.9766    
18.9950    2.2232    
2.8394     12.9569   
1.0103     35.3760   
10.5935    34.0151   

# Frame336

# x        y
15.1024    6.3229    
1.0050     9.9764    
18.9950    2.2232    
2.8397     12.9568   
1.0103     35.3760   
10.5935    34.0151   

# Frame337

# x        y
15.1026    6.3233    
1.0050     9.9761    
18.9950    2.2232    
2.8401     12.9568   
1.0103     35.3760   
10.5935    34.0151   

# Frame338

# x        y
15.1029    6.3237    
1.0050     9.9758    
18.9950    2.2232    
2.8404     12.9567   
1.0103     35.3760   
10.5935    34.0151   

# Frame339

# x        y
15.1031    6.3241    
1.0050     9.9755    
18.9950    2.2232    
2.8408     12.9567   
1.0103     35.3760   
10.5935    34.0151   

# Frame340

# x        y
15.1033    6.3244    
1.0050     9.9753    
18.9950    2.2232    
2.8411     12.9566   
1.0103     35.3760   
10.5935    34.0151   

# Frame341

# x        y
15.1036    6.3248    
1.0050     9.9750    
18.9950    2.2232    
2.8414     12.9566   
1.0103     35.3760   
10.5935    34.0151   

# Frame342

# x        y
15.1038    6.3252    
1.0050     9.9748    
18.9950    2.2232    
2.8417     12.9566   
1.0103     35.3760   
10.5935    34.0151   

# Frame343

# x        y
15.1040    6.3255    
1.0050     9.9745    
18.9950    2.2232    
2.8421     12.9565   
1.0103     35.3760   
10.5935    34.0151   

# Frame344

# x        y
15.1042    6.3259    
1.0050     9.9743    
18.9950    2.2232    
2.8424     12.9565   
1.0103     35.3760   
10.5935    34.0151   

# Frame345

# x        y
15.1044    6.3262    
1.0050     9.9740    
18.9950    2.2232    
2.8427     12.9565   
1.0103     35.3760   
10.5935    34.0151   

# Frame346

# x        y
15.1047    6.3266    
1.0050     9.9738    
18.9950    2.2232    
2.8430     12.9564   
1.0103     35.3760   
10.5935    34.0151   

# Frame347

# x        y
15.1049    6.3269    
1.0050     9.9735    
18.9950    2.2232    
2.8433     12.9564   
1.0103     35.3760   
10.5935    34.0151   

# Frame348

# x        y
15.1051    6.3273    
1.0050     9.9733    
18.9950    2.2232    
2.8435     12.9563   
1.0103     35.3760   
10.5935    34.0151   

# Frame349

# x        y
15.1053    6.3276    
1.0050     9.9731    
18.9950    2.2232    
2.8438     12.9563   
1.0103     35.3760   
10.5935    34.0151   

# Frame350

# x        y
15.1055    6.3279    
1.0050     9.9729    
18.9950    2.2232    
2.8441     12.9563   
1.0103     35.3760   
10.5935    34.0151   

# Frame351

# x        y
15.1057    6.3282    
1.0050     9.9726    
18.9950    2.2232    
2.8444     12.9562   
1.0103     35.3760   
10.5935    34.0151   

# Frame352

# x        y
15.1059    6.3285    
1.0050     9.9724    
18.9950    2.2232    
2.8447     12.9562   
1.0103     35.3760   
10.5935    34.0151   

# Frame353

# x        y
15.1060    6.3289    
1.0050     9.9722    
18.9950    2.2232    
2.8449     12.9562   
1.0103     35.3760   
10.5935    34.0151   

# Frame354

