# x        y
3.0073     25.4953   
# x        y
1.0081     19.3043   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.9000     1.3569    
18.4561    33.1642   

# Frame178

# x        y
1.0081     19.3256   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8854     1.3671    
18.4561    33.1642   

# Frame179

# x        y
1.0081     19.3466   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8710     1.3772    
18.4561    33.1642   

# Frame180

# x        y
1.0081     19.3672   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8568     1.3871    
18.4561    33.1642   

# Frame181

# x        y
1.0081     19.3875   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8429     1.3968    
18.4561    33.1642   

# Frame182

# x        y
1.0081     19.4074   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8292     1.4064    
18.4561    33.1642   

# Frame183

# x        y
1.0081     19.4270   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8158     1.4158    
18.4561    33.1642   

# Frame184

# x        y
1.0081     19.4463   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.8025     1.4250    
18.4561    33.1642   

# Frame185

# x        y
1.0081     19.4652   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7895     1.4341    
18.4561    33.1642   

# Frame186

# x        y
1.0081     19.4839   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7767     1.4430    
18.4561    33.1642   

# Frame187

# x        y
1.0081     19.5022   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7641     1.4518    
18.4561    33.1642   

# Frame188

# x        y
1.0081     19.5202   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7518     1.4605    
18.4561    33.1642   

# Frame189

# x        y
1.0081     19.5380   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7396     1.4690    
18.4561    33.1642   

# Frame190

# x        y
1.0081     19.5554   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7276     1.4773    
18.4561    33.1642   

# Frame191

# x        y
1.0081     19.5725   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7159     1.4856    
18.4561    33.1642   

# Frame192

# x        y
1.0081     19.5894   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.7043     1.4937    
18.4561    33.1642   

# Frame193

# x        y
1.0081     19.6060   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6929     1.5016    
18.4561    33.1642   

# Frame194

# x        y
1.0081     19.6222   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6817     1.5094    
18.4561    33.1642   

# Frame195

# x        y
1.0081     19.6383   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6707     1.5171    
18.4561    33.1642   

# Frame196

# x        y
1.0081     19.6540   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6599     1.5247    
18.4561    33.1642   

# Frame197

# x        y
1.0081     19.6695   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6493     1.5321    
18.4561    33.1642   

# Frame198

# x        y
1.0081     19.6848   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6388     1.5394    
18.4561    33.1642   

# Frame199

# x        y
1.0081     19.6997   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6285     1.5466    
18.4561    33.1642   

# Frame200

# x        y
1.0081     19.7145   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6184     1.5537    
18.4561    33.1642   

# Frame201

# x        y
1.0081     19.7290   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.6085     1.5606    
18.4561    33.1642   

# Frame202

# x        y
1.0081     19.7432   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5987     1.5674    
18.4561    33.1642   

# Frame203

# x        y
1.0081     19.7572   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5891     1.5742    
18.4561    33.1642   

# Frame204

# x        y
1.0081     19.7710   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5796     1.5808    
18.4561    33.1642   

# Frame205

# x        y
1.0081     19.7845   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5703     1.5873    
18.4561    33.1642   

# Frame206

# x        y
1.0081     19.7978   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5612     1.5937    
18.4561    33.1642   

# Frame207

# x        y
1.0081     19.8109   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5522     1.5999    
18.4561    33.1642   

# Frame208

# x        y
1.0081     19.8238   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5433     1.6061    
18.4561    33.1642   

# Frame209

# x        y
1.0081     19.8365   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5346     1.6122    
18.4561    33.1642   

# Frame210

# x        y
1.0081     19.8489   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5261     1.6182    
18.4561    33.1642   

# Frame211

# x        y
1.0081     19.8612   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5177     1.6240    
18.4561    33.1642   

# Frame212

# x        y
1.0081     19.8732   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5094     1.6298    
18.4561    33.1642   

# Frame213

# x        y
1.0081     19.8851   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.5013     1.6355    
18.4561    33.1642   

# Frame214

# x        y
1.0081     19.8967   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4933     1.6411    
18.4561    33.1642   

# Frame215

# x        y
1.0081     19.9081   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4854     1.6466    
18.4561    33.1642   

# Frame216

# x        y
1.0081     19.9194   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4777     1.6520    
18.4561    33.1642   

# Frame217

# x        y
1.0081     19.9305   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4701     1.6573    
18.4561    33.1642   

# Frame218

# x        y
1.0081     19.9414   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4626     1.6625    
18.4561    33.1642   

# Frame219

# x        y
1.0081     19.9521   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4553     1.6676    
18.4561    33.1642   

# Frame220

# x        y
1.0081     19.9626   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4480     1.6727    
18.4561    33.1642   

# Frame221

# x        y
1.0081     19.9729   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4409     1.6777    
18.4561    33.1642   

# Frame222

# x        y
1.0081     19.9831   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4340     1.6825    
18.4561    33.1642   

# Frame223

# x        y
1.0081     19.9931   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4271     1.6873    
18.4561    33.1642   

# Frame224

# x        y
1.0081     20.0030   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4203     1.6921    
18.4561    33.1642   

# Frame225

# x        y
1.0081     20.0126   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4137     1.6967    
18.4561    33.1642   

# Frame226

# x        y
1.0081     20.0222   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4071     1.7013    
18.4561    33.1642   

# Frame227

# x        y
1.0081     20.0315   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.4007     1.7058    
18.4561    33.1642   

# Frame228

# x        y
1.0081     20.0407   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3944     1.7102    
18.4561    33.1642   

# Frame229

# x        y
1.0081     20.0498   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3882     1.7145    
18.4561    33.1642   

# Frame230

# x        y
1.0081     20.0587   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3821     1.7188    
18.4561    33.1642   

# Frame231

# x        y
1.0081     20.0674   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3761     1.7230    
18.4561    33.1642   

# Frame232

# x        y
1.0081     20.0760   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3702     1.7271    
18.4561    33.1642   

# Frame233

# x        y
1.0081     20.0845   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3644     1.7312    
18.4561    33.1642   

# Frame234

# x        y
1.0081     20.0928   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3586     1.7352    
18.4561    33.1642   

# Frame235

# x        y
1.0081     20.1010   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3530     1.7391    
18.4561    33.1642   

# Frame236

# x        y
1.0081     20.1090   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3475     1.7429    
18.4561    33.1642   

# Frame237

# x        y
1.0081     20.1169   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3421     1.7467    
18.4561    33.1642   

# Frame238

# x        y
1.0081     20.1247   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3367     1.7505    
18.4561    33.1642   

# Frame239

# x        y
1.0081     20.1324   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3315     1.7541    
18.4561    33.1642   

# Frame240

# x        y
1.0081     20.1399   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3263     1.7577    
18.4561    33.1642   

# Frame241

# x        y
1.0081     20.1473   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3212     1.7613    
18.4561    33.1642   

# Frame242

# x        y
1.0081     20.1546   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3163     1.7648    
18.4561    33.1642   

# Frame243

# x        y
1.0081     20.1617   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3113     1.7682    
18.4561    33.1642   

# Frame244

# x        y
1.0081     20.1687   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3065     1.7716    
18.4561    33.1642   

# Frame245

# x        y
1.0081     20.1756   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.3018     1.7749    
18.4561    33.1642   

# Frame246

# x        y
1.0081     20.1824   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2971     1.7782    
18.4561    33.1642   

# Frame247

# x        y
1.0081     20.1891   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2925     1.7814    
18.4561    33.1642   

# Frame248

# x        y
1.0081     20.1957   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2880     1.7845    
18.4561    33.1642   

# Frame249

# x        y
1.0081     20.2022   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2836     1.7876    
18.4561    33.1642   

# Frame250

# x        y
1.0081     20.2085   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2792     1.7907    
18.4561    33.1642   

# Frame251

# x        y
1.0081     20.2148   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2749     1.7937    
18.4561    33.1642   

# Frame252

# x        y
1.0081     20.2209   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2707     1.7966    
18.4561    33.1642   

# Frame253

# x        y
1.0081     20.2270   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2665     1.7995    
18.4561    33.1642   

# Frame254

# x        y
1.0081     20.2329   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2624     1.8024    
18.4561    33.1642   

# Frame255

# x        y
1.0081     20.2388   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2584     1.8052    
18.4561    33.1642   

# Frame256

# x        y
1.0081     20.2445   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2545     1.8079    
18.4561    33.1642   

# Frame257

# x        y
1.0081     20.2502   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2506     1.8106    
18.4561    33.1642   

# Frame258

# x        y
1.0081     20.2557   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2468     1.8133    
18.4561    33.1642   

# Frame259

# x        y
1.0081     20.2612   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2430     1.8159    
18.4561    33.1642   

# Frame260

# x        y
1.0081     20.2666   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2393     1.8185    
18.4561    33.1642   

# Frame261

# x        y
1.0081     20.2718   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2357     1.8210    
18.4561    33.1642   

# Frame262

# x        y
1.0081     20.2770   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2321     1.8235    
18.4561    33.1642   

# Frame263

# x        y
1.0081     20.2822   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2286     1.8260    
18.4561    33.1642   

# Frame264

# x        y
1.0081     20.2872   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2252     1.8284    
18.4561    33.1642   

# Frame265

# x        y
1.0081     20.2921   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2218     1.8308    
18.4561    33.1642   

# Frame266

# x        y
1.0081     20.2970   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2185     1.8331    
18.4561    33.1642   

# Frame267

# x        y
1.0081     20.3018   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2152     1.8354    
18.4561    33.1642   

# Frame268

# x        y
1.0081     20.3065   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2120     1.8376    
18.4561    33.1642   

# Frame269

# x        y
1.0081     20.3111   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2088     1.8399    
18.4561    33.1642   

# Frame270

# x        y
1.0081     20.3156   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2057     1.8420    
18.4561    33.1642   

# Frame271

# x        y
1.0081     20.3201   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.2026     1.8442    
18.4561    33.1642   

# Frame272

# x        y
1.0081     20.3245   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1996     1.8463    
18.4561    33.1642   

# Frame273

# x        y
1.0081     20.3288   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1966     1.8484    
18.4561    33.1642   

# Frame274

# x        y
1.0081     20.3330   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1937     1.8504    
18.4561    33.1642   

# Frame275

# x        y
1.0081     20.3372   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1908     1.8524    
18.4561    33.1642   

# Frame276

# x        y
1.0081     20.3413   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1880     1.8544    
18.4561    33.1642   

# Frame277

# x        y
1.0081     20.3454   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1852     1.8563    
18.4561    33.1642   

# Frame278

# x        y
1.0081     20.3493   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1825     1.8582    
18.4561    33.1642   

# Frame279

# x        y
1.0081     20.3532   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1798     1.8601    
18.4561    33.1642   

# Frame280

# x        y
1.0081     20.3571   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1772     1.8619    
18.4561    33.1642   

# Frame281

# x        y
1.0081     20.3609   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1746     1.8637    
18.4561    33.1642   

# Frame282

# x        y
1.0081     20.3646   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1721     1.8655    
18.4561    33.1642   

# Frame283

# x        y
1.0081     20.3682   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1696     1.8673    
18.4561    33.1642   

# Frame284

# x        y
1.0081     20.3718   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1671     1.8690    
18.4561    33.1642   

# Frame285

# x        y
1.0081     20.3753   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1647     1.8707    
18.4561    33.1642   

# Frame286

# x        y
1.0081     20.3788   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1623     1.8724    
18.4561    33.1642   

# Frame287

# x        y
1.0081     20.3822   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1599     1.8740    
18.4561    33.1642   

# Frame288

# x        y
1.0081     20.3856   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1576     1.8756    
18.4561    33.1642   

# Frame289

# x        y
1.0081     20.3889   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1554     1.8772    
18.4561    33.1642   

# Frame290

# x        y
1.0081     20.3921   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1531     1.8787    
18.4561    33.1642   

# Frame291

# x        y
1.0081     20.3953   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1509     1.8803    
18.4561    33.1642   

# Frame292

# x        y
1.0081     20.3985   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1488     1.8818    
18.4561    33.1642   

# Frame293

# x        y
1.0081     20.4015   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1467     1.8833    
18.4561    33.1642   

# Frame294

# x        y
1.0081     20.4046   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1446     1.8847    
18.4561    33.1642   

# Frame295

# x        y
1.0081     20.4076   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1425     1.8861    
18.4561    33.1642   

# Frame296

# x        y
1.0081     20.4105   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1405     1.8876    
18.4561    33.1642   

# Frame297

# x        y
1.0081     20.4134   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1385     1.8889    
18.4561    33.1642   

# Frame298

# x        y
1.0081     20.4162   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1366     1.8903    
18.4561    33.1642   

# Frame299

# x        y
1.0081     20.4190   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1347     1.8916    
18.4561    33.1642   

# Frame300

# x        y
1.0081     20.4218   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1328     1.8930    
18.4561    33.1642   

# Frame301

# x        y
1.0081     20.4245   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1309     1.8943    
18.4561    33.1642   

# Frame302

# x        y
1.0081     20.4271   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1291     1.8955    
18.4561    33.1642   

# Frame303

# x        y
1.0081     20.4297   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1273     1.8968    
18.4561    33.1642   

# Frame304

# x        y
1.0081     20.4323   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1256     1.8980    
18.4561    33.1642   

# Frame305

# x        y
1.0081     20.4348   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1238     1.8992    
18.4561    33.1642   

# Frame306

# x        y
1.0081     20.4373   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1221     1.9004    
18.4561    33.1642   

# Frame307

# x        y
1.0081     20.4397   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1205     1.9016    
18.4561    33.1642   

# Frame308

# x        y
1.0081     20.4421   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1188     1.9027    
18.4561    33.1642   

# Frame309

# x        y
1.0081     20.4445   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1172     1.9039    
18.4561    33.1642   

# Frame310

# x        y
1.0081     20.4468   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1156     1.9050    
18.4561    33.1642   

# Frame311

# x        y
1.0081     20.4491   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1140     1.9061    
18.4561    33.1642   

# Frame312

# x        y
1.0081     20.4513   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1125     1.9071    
18.4561    33.1642   

# Frame313

# x        y
1.0081     20.4535   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1110     1.9082    
18.4561    33.1642   

# Frame314

# x        y
1.0081     20.4557   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1095     1.9092    
18.4561    33.1642   

# Frame315

# x        y
1.0081     20.4578   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1080     1.9103    
18.4561    33.1642   

# Frame316

# x        y
1.0081     20.4599   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1066     1.9113    
18.4561    33.1642   

# Frame317

# x        y
1.0081     20.4620   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1052     1.9123    
18.4561    33.1642   

# Frame318

# x        y
1.0081     20.4640   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1038     1.9132    
18.4561    33.1642   

# Frame319

# x        y
1.0081     20.4660   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1024     1.9142    
18.4561    33.1642   

# Frame320

# x        y
1.0081     20.4680   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.1011     1.9151    
18.4561    33.1642   

# Frame321

# x        y
1.0081     20.4699   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0997     1.9161    
18.4561    33.1642   

# Frame322

# x        y
1.0081     20.4718   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0984     1.9170    
18.4561    33.1642   

# Frame323

# x        y
1.0081     20.4737   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0972     1.9179    
18.4561    33.1642   

# Frame324

# x        y
1.0081     20.4755   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0959     1.9187    
18.4561    33.1642   

# Frame325

# x        y
1.0081     20.4773   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0947     1.9196    
18.4561    33.1642   

# Frame326

# x        y
1.0081     20.4791   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0934     1.9204    
18.4561    33.1642   

# Frame327

# x        y
1.0081     20.4808   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0923     1.9213    
18.4561    33.1642   

# Frame328

# x        y
1.0081     20.4825   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0911     1.9221    
18.4561    33.1642   

# Frame329

# x        y
1.0081     20.4842   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0899     1.9229    
18.4561    33.1642   

# Frame330

# x        y
1.0081     20.4859   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0888     1.9237    
18.4561    33.1642   

# Frame331

# x        y
1.0081     20.4875   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0877     1.9245    
18.4561    33.1642   

# Frame332

# x        y
1.0081     20.4891   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0866     1.9253    
18.4561    33.1642   

# Frame333

# x        y
1.0081     20.4907   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0855     1.9260    
18.4561    33.1642   

# Frame334

# x        y
1.0081     20.4922   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0844     1.9268    
18.4561    33.1642   

# Frame335

# x        y
1.0081     20.4937   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0834     1.9275    
18.4561    33.1642   

# Frame336

# x        y
1.0081     20.4952   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0823     1.9282    
18.4561    33.1642   

# Frame337

# x        y
1.0081     20.4967   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0813     1.9289    
18.4561    33.1642   

# Frame338

# x        y
1.0081     20.4982   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0803     1.9296    
18.4561    33.1642   

# Frame339

# x        y
1.0081     20.4996   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0794     1.9303    
18.4561    33.1642   

# Frame340

# x        y
1.0081     20.5010   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0784     1.9310    
18.4561    33.1642   

# Frame341

# x        y
1.0081     20.5024   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0775     1.9316    
18.4561    33.1642   

# Frame342

# x        y
1.0081     20.5037   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0765     1.9323    
18.4561    33.1642   

# Frame343

# x        y
1.0081     20.5050   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0756     1.9329    
18.4561    33.1642   

# Frame344

# x        y
1.0081     20.5064   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0747     1.9335    
18.4561    33.1642   

# Frame345

# x        y
1.0081     20.5076   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0738     1.9342    
18.4561    33.1642   

# Frame346

# x        y
1.0081     20.5089   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0730     1.9348    
18.4561    33.1642   

# Frame347

# x        y
1.0081     20.5102   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0721     1.9354    
18.4561    33.1642   

# Frame348

# x        y
1.0081     20.5114   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0713     1.9360    
18.4561    33.1642   

# Frame349

# x        y
1.0081     20.5126   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0704     1.9365    
18.4561    33.1642   

# Frame350

# x        y
1.0081     20.5138   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0696     1.9371    
18.4561    33.1642   

# Frame351

# x        y
1.0081     20.5149   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0688     1.9377    
18.4561    33.1642   

# Frame352

# x        y
1.0081     20.5161   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0680     1.9382    
18.4561    33.1642   

# Frame353

# x        y
1.0081     20.5172   
15.1748    5.6866    
11.7567    34.1095   
16.0220    9.7749    
2.0673     1.9387    
18.4561    33.1642   

# Frame354

