# x        y
16.6808    36.6175   
# x        y
2.9332     14.6694   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame178

# x        y
2.9435     14.6572   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame179

# x        y
2.9536     14.6452   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame180

# x        y
2.9636     14.6334   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame181

# x        y
2.9734     14.6218   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame182

# x        y
2.9831     14.6104   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame183

# x        y
2.9926     14.5992   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame184

# x        y
3.0019     14.5881   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame185

# x        y
3.0111     14.5773   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame186

# x        y
3.0201     14.5666   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame187

# x        y
3.0290     14.5561   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame188

# x        y
3.0377     14.5458   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame189

# x        y
3.0463     14.5357   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame190

# x        y
3.0547     14.5257   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame191

# x        y
3.0630     14.5159   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame192

# x        y
3.0712     14.5062   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame193

# x        y
3.0792     14.4967   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame194

# x        y
3.0871     14.4874   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame195

# x        y
3.0948     14.4782   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame196

# x        y
3.1025     14.4692   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame197

# x        y
3.1100     14.4604   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame198

# x        y
3.1173     14.4516   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame199

# x        y
3.1246     14.4431   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame200

# x        y
3.1317     14.4346   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame201

# x        y
3.1387     14.4263   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame202

# x        y
3.1456     14.4182   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame203

# x        y
3.1524     14.4102   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame204

# x        y
3.1591     14.4023   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame205

# x        y
3.1656     14.3945   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame206

# x        y
3.1721     14.3869   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame207

# x        y
3.1784     14.3794   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame208

# x        y
3.1846     14.3720   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame209

# x        y
3.1908     14.3648   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame210

# x        y
3.1968     14.3577   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame211

# x        y
3.2027     14.3506   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame212

# x        y
3.2086     14.3438   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame213

# x        y
3.2143     14.3370   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame214

# x        y
3.2199     14.3303   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame215

# x        y
3.2255     14.3238   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame216

# x        y
3.2309     14.3173   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame217

# x        y
3.2363     14.3110   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame218

# x        y
3.2415     14.3047   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame219

# x        y
3.2467     14.2986   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame220

# x        y
3.2518     14.2926   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame221

# x        y
3.2568     14.2867   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame222

# x        y
3.2618     14.2808   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame223

# x        y
3.2666     14.2751   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame224

# x        y
3.2714     14.2695   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame225

# x        y
3.2760     14.2639   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame226

# x        y
3.2807     14.2585   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame227

# x        y
3.2852     14.2531   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame228

# x        y
3.2896     14.2479   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame229

# x        y
3.2940     14.2427   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame230

# x        y
3.2983     14.2376   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame231

# x        y
3.3026     14.2326   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame232

# x        y
3.3067     14.2277   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame233

# x        y
3.3108     14.2228   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame234

# x        y
3.3148     14.2181   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame235

# x        y
3.3188     14.2134   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame236

# x        y
3.3227     14.2088   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame237

# x        y
3.3265     14.2042   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame238

# x        y
3.3303     14.1998   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame239

# x        y
3.3340     14.1954   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame240

# x        y
3.3376     14.1911   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame241

# x        y
3.3412     14.1869   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame242

# x        y
3.3447     14.1827   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame243

# x        y
3.3482     14.1786   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame244

# x        y
3.3516     14.1746   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame245

# x        y
3.3549     14.1706   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame246

# x        y
3.3582     14.1667   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame247

# x        y
3.3615     14.1629   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame248

# x        y
3.3647     14.1591   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame249

# x        y
3.3678     14.1554   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame250

# x        y
3.3709     14.1518   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame251

# x        y
3.3739     14.1482   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame252

# x        y
3.3769     14.1447   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame253

# x        y
3.3798     14.1413   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame254

# x        y
3.3827     14.1378   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame255

# x        y
3.3855     14.1345   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame256

# x        y
3.3883     14.1312   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame257

# x        y
3.3910     14.1280   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame258

# x        y
3.3937     14.1248   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame259

# x        y
3.3963     14.1217   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame260

# x        y
3.3989     14.1186   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame261

# x        y
3.4015     14.1156   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame262

# x        y
3.4040     14.1126   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame263

# x        y
3.4065     14.1097   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame264

# x        y
3.4089     14.1068   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame265

# x        y
3.4113     14.1040   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame266

# x        y
3.4137     14.1012   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame267

# x        y
3.4160     14.0984   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame268

# x        y
3.4183     14.0958   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame269

# x        y
3.4205     14.0931   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame270

# x        y
3.4227     14.0905   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame271

# x        y
3.4249     14.0880   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame272

# x        y
3.4270     14.0854   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame273

# x        y
3.4291     14.0830   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame274

# x        y
3.4311     14.0805   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame275

# x        y
3.4331     14.0781   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame276

# x        y
3.4351     14.0758   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame277

# x        y
3.4371     14.0735   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame278

# x        y
3.4390     14.0712   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame279

# x        y
3.4409     14.0690   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame280

# x        y
3.4428     14.0668   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame281

# x        y
3.4446     14.0646   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame282

# x        y
3.4464     14.0625   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame283

# x        y
3.4482     14.0604   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame284

# x        y
3.4499     14.0583   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame285

# x        y
3.4516     14.0563   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame286

# x        y
3.4533     14.0543   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame287

# x        y
3.4549     14.0524   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame288

# x        y
3.4566     14.0505   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame289

# x        y
3.4582     14.0486   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame290

# x        y
3.4597     14.0467   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame291

# x        y
3.4613     14.0449   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame292

# x        y
3.4628     14.0431   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame293

# x        y
3.4643     14.0413   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame294

# x        y
3.4658     14.0396   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame295

# x        y
3.4672     14.0379   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame296

# x        y
3.4686     14.0362   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame297

# x        y
3.4700     14.0345   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame298

# x        y
3.4714     14.0329   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame299

# x        y
3.4727     14.0313   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame300

# x        y
3.4741     14.0298   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame301

# x        y
3.4754     14.0282   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame302

# x        y
3.4767     14.0267   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame303

# x        y
3.4779     14.0252   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame304

# x        y
3.4792     14.0237   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame305

# x        y
3.4804     14.0223   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame306

# x        y
3.4816     14.0209   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame307

# x        y
3.4828     14.0195   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame308

# x        y
3.4839     14.0181   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame309

# x        y
3.4851     14.0167   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame310

# x        y
3.4862     14.0154   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame311

# x        y
3.4873     14.0141   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame312

# x        y
3.4884     14.0128   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame313

# x        y
3.4894     14.0116   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame314

# x        y
3.4905     14.0103   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame315

# x        y
3.4915     14.0091   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame316

# x        y
3.4925     14.0079   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame317

# x        y
3.4935     14.0067   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame318

# x        y
3.4945     14.0056   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame319

# x        y
3.4955     14.0044   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame320

# x        y
3.4964     14.0033   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame321

# x        y
3.4974     14.0022   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame322

# x        y
3.4983     14.0011   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame323

# x        y
3.4992     14.0000   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame324

# x        y
3.5001     13.9990   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame325

# x        y
3.5009     13.9980   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame326

# x        y
3.5018     13.9970   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame327

# x        y
3.5026     13.9960   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame328

# x        y
3.5035     13.9950   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame329

# x        y
3.5043     13.9940   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame330

# x        y
3.5051     13.9931   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame331

# x        y
3.5059     13.9921   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame332

# x        y
3.5067     13.9912   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame333

# x        y
3.5074     13.9903   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame334

# x        y
3.5082     13.9894   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame335

# x        y
3.5089     13.9885   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame336

# x        y
3.5096     13.9877   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame337

# x        y
3.5103     13.9868   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame338

# x        y
3.5110     13.9860   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame339

# x        y
3.5117     13.9852   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame340

# x        y
3.5124     13.9844   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame341

# x        y
3.5131     13.9836   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame342

# x        y
3.5137     13.9828   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame343

# x        y
3.5144     13.9821   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame344

# x        y
3.5150     13.9813   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame345

# x        y
3.5156     13.9806   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame346

# x        y
3.5163     13.9799   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame347

# x        y
3.5169     13.9792   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame348

# x        y
3.5174     13.9784   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame349

# x        y
3.5180     13.9778   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame350

# x        y
3.5186     13.9771   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame351

# x        y
3.5192     13.9764   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame352

# x        y
3.5197     13.9758   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame353

# x        y
3.5203     13.9751   
13.3988    33.6337   
1.0050     38.1047   
9.9232     6.8039    
10.4285    17.4654   
18.9950    3.7031    

# Frame354

