# x        y
14.4420    27.4871   
# x        y
3.1937     37.8149   
10.1660    24.9902   
17.5588    30.2409   
10.4803    32.6658   
13.7073    25.0139   
1.4598     36.8190   

# Frame178

# x        y
3.1953     37.8140   
10.1660    24.9902   
17.5581    30.2322   
10.4803    32.6658   
13.7073    25.0139   
1.4625     36.8159   

# Frame179

# x        y
3.1969     37.8131   
10.1660    24.9902   
17.5574    30.2236   
10.4803    32.6658   
13.7073    25.0139   
1.4651     36.8129   

# Frame180

# x        y
3.1985     37.8122   
10.1660    24.9902   
17.5567    30.2151   
10.4803    32.6658   
13.7073    25.0139   
1.4677     36.8099   

# Frame181

# x        y
3.2001     37.8113   
10.1660    24.9902   
17.5560    30.2069   
10.4803    32.6658   
13.7073    25.0139   
1.4703     36.8070   

# Frame182

# x        y
3.2016     37.8104   
10.1660    24.9902   
17.5553    30.1987   
10.4803    32.6658   
13.7073    25.0139   
1.4728     36.8041   

# Frame183

# x        y
3.2031     37.8096   
10.1660    24.9902   
17.5547    30.1907   
10.4803    32.6658   
13.7073    25.0139   
1.4753     36.8013   

# Frame184

# x        y
3.2046     37.8087   
10.1660    24.9902   
17.5540    30.1828   
10.4803    32.6658   
13.7073    25.0139   
1.4777     36.7985   

# Frame185

# x        y
3.2061     37.8079   
10.1660    24.9902   
17.5534    30.1750   
10.4803    32.6658   
13.7073    25.0139   
1.4801     36.7958   

# Frame186

# x        y
3.2075     37.8071   
10.1660    24.9902   
17.5527    30.1674   
10.4803    32.6658   
13.7073    25.0139   
1.4824     36.7931   

# Frame187

# x        y
3.2089     37.8063   
10.1660    24.9902   
17.5521    30.1599   
10.4803    32.6658   
13.7073    25.0139   
1.4847     36.7905   

# Frame188

# x        y
3.2103     37.8055   
10.1660    24.9902   
17.5515    30.1525   
10.4803    32.6658   
13.7073    25.0139   
1.4870     36.7879   

# Frame189

# x        y
3.2117     37.8047   
10.1660    24.9902   
17.5509    30.1453   
10.4803    32.6658   
13.7073    25.0139   
1.4892     36.7853   

# Frame190

# x        y
3.2130     37.8040   
10.1660    24.9902   
17.5503    30.1382   
10.4803    32.6658   
13.7073    25.0139   
1.4914     36.7828   

# Frame191

# x        y
3.2144     37.8032   
10.1660    24.9902   
17.5497    30.1312   
10.4803    32.6658   
13.7073    25.0139   
1.4936     36.7803   

# Frame192

# x        y
3.2157     37.8025   
10.1660    24.9902   
17.5492    30.1243   
10.4803    32.6658   
13.7073    25.0139   
1.4957     36.7779   

# Frame193

# x        y
3.2169     37.8018   
10.1660    24.9902   
17.5486    30.1175   
10.4803    32.6658   
13.7073    25.0139   
1.4978     36.7755   

# Frame194

# x        y
3.2182     37.8011   
10.1660    24.9902   
17.5481    30.1108   
10.4803    32.6658   
13.7073    25.0139   
1.4998     36.7732   

# Frame195

# x        y
3.2194     37.8004   
10.1660    24.9902   
17.5475    30.1043   
10.4803    32.6658   
13.7073    25.0139   
1.5018     36.7709   

# Frame196

# x        y
3.2207     37.7997   
10.1660    24.9902   
17.5470    30.0978   
10.4803    32.6658   
13.7073    25.0139   
1.5038     36.7686   

# Frame197

# x        y
3.2218     37.7990   
10.1660    24.9902   
17.5465    30.0915   
10.4803    32.6658   
13.7073    25.0139   
1.5057     36.7664   

# Frame198

# x        y
3.2230     37.7984   
10.1660    24.9902   
17.5460    30.0852   
10.4803    32.6658   
13.7073    25.0139   
1.5077     36.7642   

# Frame199

# x        y
3.2242     37.7977   
10.1660    24.9902   
17.5455    30.0791   
10.4803    32.6658   
13.7073    25.0139   
1.5095     36.7620   

# Frame200

# x        y
3.2253     37.7971   
10.1660    24.9902   
17.5450    30.0731   
10.4803    32.6658   
13.7073    25.0139   
1.5114     36.7599   

# Frame201

# x        y
3.2264     37.7964   
10.1660    24.9902   
17.5445    30.0672   
10.4803    32.6658   
13.7073    25.0139   
1.5132     36.7578   

# Frame202

# x        y
3.2275     37.7958   
10.1660    24.9902   
17.5440    30.0613   
10.4803    32.6658   
13.7073    25.0139   
1.5150     36.7557   

# Frame203

# x        y
3.2286     37.7952   
10.1660    24.9902   
17.5435    30.0556   
10.4803    32.6658   
13.7073    25.0139   
1.5168     36.7537   

# Frame204

# x        y
3.2297     37.7946   
10.1660    24.9902   
17.5430    30.0500   
10.4803    32.6658   
13.7073    25.0139   
1.5185     36.7517   

# Frame205

# x        y
3.2307     37.7940   
10.1660    24.9902   
17.5426    30.0444   
10.4803    32.6658   
13.7073    25.0139   
1.5202     36.7498   

# Frame206

# x        y
3.2317     37.7934   
10.1660    24.9902   
17.5421    30.0390   
10.4803    32.6658   
13.7073    25.0139   
1.5219     36.7479   

# Frame207

# x        y
3.2328     37.7929   
10.1660    24.9902   
17.5417    30.0336   
10.4803    32.6658   
13.7073    25.0139   
1.5235     36.7460   

# Frame208

# x        y
3.2337     37.7923   
10.1660    24.9902   
17.5413    30.0284   
10.4803    32.6658   
13.7073    25.0139   
1.5252     36.7441   

# Frame209

# x        y
3.2347     37.7917   
10.1660    24.9902   
17.5408    30.0232   
10.4803    32.6658   
13.7073    25.0139   
1.5267     36.7423   

# Frame210

# x        y
3.2357     37.7912   
10.1660    24.9902   
17.5404    30.0181   
10.4803    32.6658   
13.7073    25.0139   
1.5283     36.7405   

# Frame211

# x        y
3.2366     37.7907   
10.1660    24.9902   
17.5400    30.0131   
10.4803    32.6658   
13.7073    25.0139   
1.5299     36.7387   

# Frame212

# x        y
3.2376     37.7901   
10.1660    24.9902   
17.5396    30.0081   
10.4803    32.6658   
13.7073    25.0139   
1.5314     36.7370   

# Frame213

# x        y
3.2385     37.7896   
10.1660    24.9902   
17.5392    30.0033   
10.4803    32.6658   
13.7073    25.0139   
1.5329     36.7353   

# Frame214

# x        y
3.2394     37.7891   
10.1660    24.9902   
17.5388    29.9985   
10.4803    32.6658   
13.7073    25.0139   
1.5343     36.7336   

# Frame215

# x        y
3.2402     37.7886   
10.1660    24.9902   
17.5384    29.9939   
10.4803    32.6658   
13.7073    25.0139   
1.5358     36.7320   

# Frame216

# x        y
3.2411     37.7881   
10.1660    24.9902   
17.5380    29.9893   
10.4803    32.6658   
13.7073    25.0139   
1.5372     36.7303   

# Frame217

# x        y
3.2420     37.7877   
10.1660    24.9902   
17.5377    29.9847   
10.4803    32.6658   
13.7073    25.0139   
1.5386     36.7287   

# Frame218

# x        y
3.2428     37.7872   
10.1660    24.9902   
17.5373    29.9803   
10.4803    32.6658   
13.7073    25.0139   
1.5399     36.7272   

# Frame219

# x        y
3.2436     37.7867   
10.1660    24.9902   
17.5369    29.9759   
10.4803    32.6658   
13.7073    25.0139   
1.5413     36.7256   

# Frame220

# x        y
3.2444     37.7863   
10.1660    24.9902   
17.5366    29.9716   
10.4803    32.6658   
13.7073    25.0139   
1.5426     36.7241   

# Frame221

# x        y
3.2452     37.7858   
10.1660    24.9902   
17.5362    29.9674   
10.4803    32.6658   
13.7073    25.0139   
1.5439     36.7226   

# Frame222

# x        y
3.2460     37.7854   
10.1660    24.9902   
17.5359    29.9632   
10.4803    32.6658   
13.7073    25.0139   
1.5452     36.7212   

# Frame223

# x        y
3.2468     37.7849   
10.1660    24.9902   
17.5355    29.9591   
10.4803    32.6658   
13.7073    25.0139   
1.5464     36.7197   

# Frame224

# x        y
3.2476     37.7845   
10.1660    24.9902   
17.5352    29.9551   
10.4803    32.6658   
13.7073    25.0139   
1.5477     36.7183   

# Frame225

# x        y
3.2483     37.7841   
10.1660    24.9902   
17.5349    29.9511   
10.4803    32.6658   
13.7073    25.0139   
1.5489     36.7169   

# Frame226

# x        y
3.2490     37.7837   
10.1660    24.9902   
17.5346    29.9472   
10.4803    32.6658   
13.7073    25.0139   
1.5501     36.7155   

# Frame227

# x        y
3.2498     37.7833   
10.1660    24.9902   
17.5342    29.9434   
10.4803    32.6658   
13.7073    25.0139   
1.5513     36.7142   

# Frame228

# x        y
3.2505     37.7829   
10.1660    24.9902   
17.5339    29.9396   
10.4803    32.6658   
13.7073    25.0139   
1.5524     36.7129   

# Frame229

# x        y
3.2512     37.7825   
10.1660    24.9902   
17.5336    29.9359   
10.4803    32.6658   
13.7073    25.0139   
1.5536     36.7115   

# Frame230

# x        y
3.2519     37.7821   
10.1660    24.9902   
17.5333    29.9323   
10.4803    32.6658   
13.7073    25.0139   
1.5547     36.7103   

# Frame231

# x        y
3.2525     37.7817   
10.1660    24.9902   
17.5330    29.9287   
10.4803    32.6658   
13.7073    25.0139   
1.5558     36.7090   

# Frame232

# x        y
3.2532     37.7813   
10.1660    24.9902   
17.5327    29.9252   
10.4803    32.6658   
13.7073    25.0139   
1.5569     36.7078   

# Frame233

# x        y
3.2538     37.7810   
10.1660    24.9902   
17.5325    29.9217   
10.4803    32.6658   
13.7073    25.0139   
1.5579     36.7065   

# Frame234

# x        y
3.2545     37.7806   
10.1660    24.9902   
17.5322    29.9183   
10.4803    32.6658   
13.7073    25.0139   
1.5590     36.7053   

# Frame235

# x        y
3.2551     37.7802   
10.1660    24.9902   
17.5319    29.9150   
10.4803    32.6658   
13.7073    25.0139   
1.5600     36.7042   

# Frame236

# x        y
3.2557     37.7799   
10.1660    24.9902   
17.5316    29.9117   
10.4803    32.6658   
13.7073    25.0139   
1.5610     36.7030   

# Frame237

# x        y
3.2563     37.7795   
10.1660    24.9902   
17.5314    29.9084   
10.4803    32.6658   
13.7073    25.0139   
1.5620     36.7019   

# Frame238

# x        y
3.2569     37.7792   
10.1660    24.9902   
17.5311    29.9053   
10.4803    32.6658   
13.7073    25.0139   
1.5630     36.7007   

# Frame239

# x        y
3.2575     37.7789   
10.1660    24.9902   
17.5308    29.9021   
10.4803    32.6658   
13.7073    25.0139   
1.5640     36.6996   

# Frame240

# x        y
3.2581     37.7785   
10.1660    24.9902   
17.5306    29.8991   
10.4803    32.6658   
13.7073    25.0139   
1.5649     36.6986   

# Frame241

# x        y
3.2587     37.7782   
10.1660    24.9902   
17.5303    29.8960   
10.4803    32.6658   
13.7073    25.0139   
1.5658     36.6975   

# Frame242

# x        y
3.2592     37.7779   
10.1660    24.9902   
17.5301    29.8931   
10.4803    32.6658   
13.7073    25.0139   
1.5667     36.6964   

# Frame243

# x        y
3.2598     37.7776   
10.1660    24.9902   
17.5299    29.8901   
10.4803    32.6658   
13.7073    25.0139   
1.5676     36.6954   

# Frame244

# x        y
3.2603     37.7773   
10.1660    24.9902   
17.5296    29.8873   
10.4803    32.6658   
13.7073    25.0139   
1.5685     36.6944   

# Frame245

# x        y
3.2609     37.7770   
10.1660    24.9902   
17.5294    29.8844   
10.4803    32.6658   
13.7073    25.0139   
1.5694     36.6934   

# Frame246

# x        y
3.2614     37.7767   
10.1660    24.9902   
17.5292    29.8816   
10.4803    32.6658   
13.7073    25.0139   
1.5703     36.6924   

# Frame247

# x        y
3.2619     37.7764   
10.1660    24.9902   
17.5289    29.8789   
10.4803    32.6658   
13.7073    25.0139   
1.5711     36.6915   

# Frame248

# x        y
3.2624     37.7761   
10.1660    24.9902   
17.5287    29.8762   
10.4803    32.6658   
13.7073    25.0139   
1.5719     36.6905   

# Frame249

# x        y
3.2629     37.7758   
10.1660    24.9902   
17.5285    29.8736   
10.4803    32.6658   
13.7073    25.0139   
1.5727     36.6896   

# Frame250

# x        y
3.2634     37.7756   
10.1660    24.9902   
17.5283    29.8710   
10.4803    32.6658   
13.7073    25.0139   
1.5735     36.6887   

# Frame251

# x        y
3.2639     37.7753   
10.1660    24.9902   
17.5281    29.8684   
10.4803    32.6658   
13.7073    25.0139   
1.5743     36.6878   

# Frame252

# x        y
3.2644     37.7750   
10.1660    24.9902   
17.5279    29.8659   
10.4803    32.6658   
13.7073    25.0139   
1.5751     36.6869   

# Frame253

# x        y
3.2648     37.7747   
10.1660    24.9902   
17.5276    29.8634   
10.4803    32.6658   
13.7073    25.0139   
1.5759     36.6860   

# Frame254

# x        y
3.2653     37.7745   
10.1660    24.9902   
17.5274    29.8610   
10.4803    32.6658   
13.7073    25.0139   
1.5766     36.6852   

# Frame255

# x        y
3.2657     37.7742   
10.1660    24.9902   
17.5273    29.8586   
10.4803    32.6658   
13.7073    25.0139   
1.5773     36.6843   

# Frame256

# x        y
3.2662     37.7740   
10.1660    24.9902   
17.5271    29.8563   
10.4803    32.6658   
13.7073    25.0139   
1.5781     36.6835   

# Frame257

# x        y
3.2666     37.7737   
10.1660    24.9902   
17.5269    29.8539   
10.4803    32.6658   
13.7073    25.0139   
1.5788     36.6827   

# Frame258

# x        y
3.2670     37.7735   
10.1660    24.9902   
17.5267    29.8517   
10.4803    32.6658   
13.7073    25.0139   
1.5795     36.6819   

# Frame259

# x        y
3.2675     37.7733   
10.1660    24.9902   
17.5265    29.8494   
10.4803    32.6658   
13.7073    25.0139   
1.5802     36.6811   

# Frame260

# x        y
3.2679     37.7730   
10.1660    24.9902   
17.5263    29.8472   
10.4803    32.6658   
13.7073    25.0139   
1.5808     36.6803   

# Frame261

# x        y
3.2683     37.7728   
10.1660    24.9902   
17.5261    29.8451   
10.4803    32.6658   
13.7073    25.0139   
1.5815     36.6795   

# Frame262

# x        y
3.2687     37.7726   
10.1660    24.9902   
17.5260    29.8430   
10.4803    32.6658   
13.7073    25.0139   
1.5821     36.6788   

# Frame263

# x        y
3.2691     37.7724   
10.1660    24.9902   
17.5258    29.8409   
10.4803    32.6658   
13.7073    25.0139   
1.5828     36.6781   

# Frame264

# x        y
3.2695     37.7721   
10.1660    24.9902   
17.5256    29.8388   
10.4803    32.6658   
13.7073    25.0139   
1.5834     36.6773   

# Frame265

# x        y
3.2699     37.7719   
10.1660    24.9902   
17.5255    29.8368   
10.4803    32.6658   
13.7073    25.0139   
1.5840     36.6766   

# Frame266

# x        y
3.2702     37.7717   
10.1660    24.9902   
17.5253    29.8348   
10.4803    32.6658   
13.7073    25.0139   
1.5847     36.6759   

# Frame267

# x        y
3.2706     37.7715   
10.1660    24.9902   
17.5251    29.8328   
10.4803    32.6658   
13.7073    25.0139   
1.5853     36.6752   

# Frame268

# x        y
3.2710     37.7713   
10.1660    24.9902   
17.5250    29.8309   
10.4803    32.6658   
13.7073    25.0139   
1.5858     36.6745   

# Frame269

# x        y
3.2713     37.7711   
10.1660    24.9902   
17.5248    29.8290   
10.4803    32.6658   
13.7073    25.0139   
1.5864     36.6739   

# Frame270

# x        y
3.2717     37.7709   
10.1660    24.9902   
17.5247    29.8272   
10.4803    32.6658   
13.7073    25.0139   
1.5870     36.6732   

# Frame271

# x        y
3.2720     37.7707   
10.1660    24.9902   
17.5245    29.8253   
10.4803    32.6658   
13.7073    25.0139   
1.5876     36.6726   

# Frame272

# x        y
3.2723     37.7705   
10.1660    24.9902   
17.5244    29.8235   
10.4803    32.6658   
13.7073    25.0139   
1.5881     36.6719   

# Frame273

# x        y
3.2727     37.7703   
10.1660    24.9902   
17.5242    29.8218   
10.4803    32.6658   
13.7073    25.0139   
1.5887     36.6713   

# Frame274

# x        y
3.2730     37.7701   
10.1660    24.9902   
17.5241    29.8200   
10.4803    32.6658   
13.7073    25.0139   
1.5892     36.6707   

# Frame275

# x        y
3.2733     37.7700   
10.1660    24.9902   
17.5239    29.8183   
10.4803    32.6658   
13.7073    25.0139   
1.5897     36.6701   

# Frame276

# x        y
3.2736     37.7698   
10.1660    24.9902   
17.5238    29.8167   
10.4803    32.6658   
13.7073    25.0139   
1.5902     36.6695   

# Frame277

# x        y
3.2740     37.7696   
10.1660    24.9902   
17.5237    29.8150   
10.4803    32.6658   
13.7073    25.0139   
1.5907     36.6689   

# Frame278

# x        y
3.2743     37.7694   
10.1660    24.9902   
17.5235    29.8134   
10.4803    32.6658   
13.7073    25.0139   
1.5912     36.6684   

# Frame279

# x        y
3.2746     37.7693   
10.1660    24.9902   
17.5234    29.8118   
10.4803    32.6658   
13.7073    25.0139   
1.5917     36.6678   

# Frame280

# x        y
3.2749     37.7691   
10.1660    24.9902   
17.5233    29.8102   
10.4803    32.6658   
13.7073    25.0139   
1.5922     36.6672   

# Frame281

# x        y
3.2752     37.7689   
10.1660    24.9902   
17.5231    29.8087   
10.4803    32.6658   
13.7073    25.0139   
1.5927     36.6667   

# Frame282

# x        y
3.2754     37.7688   
10.1660    24.9902   
17.5230    29.8071   
10.4803    32.6658   
13.7073    25.0139   
1.5932     36.6662   

# Frame283

# x        y
3.2757     37.7686   
10.1660    24.9902   
17.5229    29.8057   
10.4803    32.6658   
13.7073    25.0139   
1.5936     36.6656   

# Frame284

# x        y
3.2760     37.7684   
10.1660    24.9902   
17.5228    29.8042   
10.4803    32.6658   
13.7073    25.0139   
1.5941     36.6651   

# Frame285

# x        y
3.2763     37.7683   
10.1660    24.9902   
17.5226    29.8027   
10.4803    32.6658   
13.7073    25.0139   
1.5945     36.6646   

# Frame286

# x        y
3.2765     37.7681   
10.1660    24.9902   
17.5225    29.8013   
10.4803    32.6658   
13.7073    25.0139   
1.5949     36.6641   

# Frame287

# x        y
3.2768     37.7680   
10.1660    24.9902   
17.5224    29.7999   
10.4803    32.6658   
13.7073    25.0139   
1.5954     36.6636   

# Frame288

# x        y
3.2771     37.7678   
10.1660    24.9902   
17.5223    29.7985   
10.4803    32.6658   
13.7073    25.0139   
1.5958     36.6631   

# Frame289

# x        y
3.2773     37.7677   
10.1660    24.9902   
17.5222    29.7972   
10.4803    32.6658   
13.7073    25.0139   
1.5962     36.6627   

# Frame290

# x        y
3.2776     37.7676   
10.1660    24.9902   
17.5221    29.7959   
10.4803    32.6658   
13.7073    25.0139   
1.5966     36.6622   

# Frame291

# x        y
3.2778     37.7674   
10.1660    24.9902   
17.5220    29.7946   
10.4803    32.6658   
13.7073    25.0139   
1.5970     36.6617   

# Frame292

# x        y
3.2781     37.7673   
10.1660    24.9902   
17.5219    29.7933   
10.4803    32.6658   
13.7073    25.0139   
1.5974     36.6613   

# Frame293

# x        y
3.2783     37.7672   
10.1660    24.9902   
17.5218    29.7920   
10.4803    32.6658   
13.7073    25.0139   
1.5978     36.6608   

# Frame294

# x        y
3.2785     37.7670   
10.1660    24.9902   
17.5217    29.7908   
10.4803    32.6658   
13.7073    25.0139   
1.5982     36.6604   

# Frame295

# x        y
3.2788     37.7669   
10.1660    24.9902   
17.5216    29.7896   
10.4803    32.6658   
13.7073    25.0139   
1.5986     36.6600   

# Frame296

# x        y
3.2790     37.7668   
10.1660    24.9902   
17.5215    29.7884   
10.4803    32.6658   
13.7073    25.0139   
1.5989     36.6595   

# Frame297

# x        y
3.2792     37.7666   
10.1660    24.9902   
17.5214    29.7872   
10.4803    32.6658   
13.7073    25.0139   
1.5993     36.6591   

# Frame298

# x        y
3.2794     37.7665   
10.1660    24.9902   
17.5213    29.7860   
10.4803    32.6658   
13.7073    25.0139   
1.5997     36.6587   

# Frame299

# x        y
3.2796     37.7664   
10.1660    24.9902   
17.5212    29.7849   
10.4803    32.6658   
13.7073    25.0139   
1.6000     36.6583   

# Frame300

# x        y
3.2799     37.7663   
10.1660    24.9902   
17.5211    29.7838   
10.4803    32.6658   
13.7073    25.0139   
1.6003     36.6579   

# Frame301

# x        y
3.2801     37.7662   
10.1660    24.9902   
17.5210    29.7826   
10.4803    32.6658   
13.7073    25.0139   
1.6007     36.6575   

# Frame302

# x        y
3.2803     37.7660   
10.1660    24.9902   
17.5209    29.7816   
10.4803    32.6658   
13.7073    25.0139   
1.6010     36.6571   

# Frame303

# x        y
3.2805     37.7659   
10.1660    24.9902   
17.5208    29.7805   
10.4803    32.6658   
13.7073    25.0139   
1.6013     36.6568   

# Frame304

# x        y
3.2807     37.7658   
10.1660    24.9902   
17.5207    29.7794   
10.4803    32.6658   
13.7073    25.0139   
1.6017     36.6564   

# Frame305

# x        y
3.2809     37.7657   
10.1660    24.9902   
17.5206    29.7784   
10.4803    32.6658   
13.7073    25.0139   
1.6020     36.6560   

# Frame306

# x        y
3.2810     37.7656   
10.1660    24.9902   
17.5205    29.7774   
10.4803    32.6658   
13.7073    25.0139   
1.6023     36.6557   

# Frame307

# x        y
3.2812     37.7655   
10.1660    24.9902   
17.5205    29.7764   
10.4803    32.6658   
13.7073    25.0139   
1.6026     36.6553   

# Frame308

# x        y
3.2814     37.7654   
10.1660    24.9902   
17.5204    29.7754   
10.4803    32.6658   
13.7073    25.0139   
1.6029     36.6550   

# Frame309

# x        y
3.2816     37.7653   
10.1660    24.9902   
17.5203    29.7745   
10.4803    32.6658   
13.7073    25.0139   
1.6032     36.6546   

# Frame310

# x        y
3.2818     37.7652   
10.1660    24.9902   
17.5202    29.7735   
10.4803    32.6658   
13.7073    25.0139   
1.6035     36.6543   

# Frame311

# x        y
3.2820     37.7651   
10.1660    24.9902   
17.5202    29.7726   
10.4803    32.6658   
13.7073    25.0139   
1.6038     36.6540   

# Frame312

# x        y
3.2821     37.7650   
10.1660    24.9902   
17.5201    29.7717   
10.4803    32.6658   
13.7073    25.0139   
1.6041     36.6536   

# Frame313

# x        y
3.2823     37.7649   
10.1660    24.9902   
17.5200    29.7708   
10.4803    32.6658   
13.7073    25.0139   
1.6043     36.6533   

# Frame314

# x        y
3.2825     37.7648   
10.1660    24.9902   
17.5199    29.7699   
10.4803    32.6658   
13.7073    25.0139   
1.6046     36.6530   

# Frame315

# x        y
3.2826     37.7647   
10.1660    24.9902   
17.5199    29.7690   
10.4803    32.6658   
13.7073    25.0139   
1.6049     36.6527   

# Frame316

# x        y
3.2828     37.7646   
10.1660    24.9902   
17.5198    29.7681   
10.4803    32.6658   
13.7073    25.0139   
1.6051     36.6524   

# Frame317

# x        y
3.2830     37.7645   
10.1660    24.9902   
17.5197    29.7673   
10.4803    32.6658   
13.7073    25.0139   
1.6054     36.6521   

# Frame318

# x        y
3.2831     37.7644   
10.1660    24.9902   
17.5196    29.7665   
10.4803    32.6658   
13.7073    25.0139   
1.6057     36.6518   

# Frame319

# x        y
3.2833     37.7644   
10.1660    24.9902   
17.5196    29.7656   
10.4803    32.6658   
13.7073    25.0139   
1.6059     36.6515   

# Frame320

# x        y
3.2834     37.7643   
10.1660    24.9902   
17.5195    29.7648   
10.4803    32.6658   
13.7073    25.0139   
1.6062     36.6512   

# Frame321

# x        y
3.2836     37.7642   
10.1660    24.9902   
17.5194    29.7641   
10.4803    32.6658   
13.7073    25.0139   
1.6064     36.6510   

# Frame322

# x        y
3.2837     37.7641   
10.1660    24.9902   
17.5194    29.7633   
10.4803    32.6658   
13.7073    25.0139   
1.6066     36.6507   

# Frame323

# x        y
3.2839     37.7640   
10.1660    24.9902   
17.5193    29.7625   
10.4803    32.6658   
13.7073    25.0139   
1.6069     36.6504   

# Frame324

# x        y
3.2840     37.7639   
10.1660    24.9902   
17.5193    29.7618   
10.4803    32.6658   
13.7073    25.0139   
1.6071     36.6502   

# Frame325

# x        y
3.2841     37.7639   
10.1660    24.9902   
17.5192    29.7610   
10.4803    32.6658   
13.7073    25.0139   
1.6073     36.6499   

# Frame326

# x        y
3.2843     37.7638   
10.1660    24.9902   
17.5191    29.7603   
10.4803    32.6658   
13.7073    25.0139   
1.6076     36.6497   

# Frame327

# x        y
3.2844     37.7637   
10.1660    24.9902   
17.5191    29.7596   
10.4803    32.6658   
13.7073    25.0139   
1.6078     36.6494   

# Frame328

# x        y
3.2845     37.7636   
10.1660    24.9902   
17.5190    29.7589   
10.4803    32.6658   
13.7073    25.0139   
1.6080     36.6492   

# Frame329

# x        y
3.2847     37.7636   
10.1660    24.9902   
17.5190    29.7582   
10.4803    32.6658   
13.7073    25.0139   
1.6082     36.6489   

# Frame330

# x        y
3.2848     37.7635   
10.1660    24.9902   
17.5189    29.7575   
10.4803    32.6658   
13.7073    25.0139   
1.6084     36.6487   

# Frame331

# x        y
3.2849     37.7634   
10.1660    24.9902   
17.5189    29.7569   
10.4803    32.6658   
13.7073    25.0139   
1.6086     36.6484   

# Frame332

# x        y
3.2850     37.7633   
10.1660    24.9902   
17.5188    29.7562   
10.4803    32.6658   
13.7073    25.0139   
1.6088     36.6482   

# Frame333

# x        y
3.2852     37.7633   
10.1660    24.9902   
17.5187    29.7556   
10.4803    32.6658   
13.7073    25.0139   
1.6090     36.6480   

# Frame334

# x        y
3.2853     37.7632   
10.1660    24.9902   
17.5187    29.7549   
10.4803    32.6658   
13.7073    25.0139   
1.6092     36.6477   

# Frame335

# x        y
3.2854     37.7631   
10.1660    24.9902   
17.5186    29.7543   
10.4803    32.6658   
13.7073    25.0139   
1.6094     36.6475   

# Frame336

# x        y
3.2855     37.7631   
10.1660    24.9902   
17.5186    29.7537   
10.4803    32.6658   
13.7073    25.0139   
1.6096     36.6473   

# Frame337

# x        y
3.2856     37.7630   
10.1660    24.9902   
17.5185    29.7531   
10.4803    32.6658   
13.7073    25.0139   
1.6098     36.6471   

# Frame338

# x        y
3.2857     37.7629   
10.1660    24.9902   
17.5185    29.7525   
10.4803    32.6658   
13.7073    25.0139   
1.6100     36.6469   

# Frame339

# x        y
3.2859     37.7629   
10.1660    24.9902   
17.5184    29.7519   
10.4803    32.6658   
13.7073    25.0139   
1.6101     36.6467   

# Frame340

# x        y
3.2860     37.7628   
10.1660    24.9902   
17.5184    29.7513   
10.4803    32.6658   
13.7073    25.0139   
1.6103     36.6465   

# Frame341

# x        y
3.2861     37.7628   
10.1660    24.9902   
17.5184    29.7508   
10.4803    32.6658   
13.7073    25.0139   
1.6105     36.6463   

# Frame342

# x        y
3.2862     37.7627   
10.1660    24.9902   
17.5183    29.7502   
10.4803    32.6658   
13.7073    25.0139   
1.6107     36.6461   

# Frame343

# x        y
3.2863     37.7626   
10.1660    24.9902   
17.5183    29.7497   
10.4803    32.6658   
13.7073    25.0139   
1.6108     36.6459   

# Frame344

# x        y
3.2864     37.7626   
10.1660    24.9902   
17.5182    29.7491   
10.4803    32.6658   
13.7073    25.0139   
1.6110     36.6457   

# Frame345

# x        y
3.2865     37.7625   
10.1660    24.9902   
17.5182    29.7486   
10.4803    32.6658   
13.7073    25.0139   
1.6111     36.6455   

# Frame346

# x        y
3.2866     37.7625   
10.1660    24.9902   
17.5181    29.7481   
10.4803    32.6658   
13.7073    25.0139   
1.6113     36.6453   

# Frame347

# x        y
3.2867     37.7624   
10.1660    24.9902   
17.5181    29.7476   
10.4803    32.6658   
13.7073    25.0139   
1.6115     36.6452   

# Frame348

# x        y
3.2868     37.7624   
10.1660    24.9902   
17.5180    29.7471   
10.4803    32.6658   
13.7073    25.0139   
1.6116     36.6450   

# Frame349

# x        y
3.2869     37.7623   
10.1660    24.9902   
17.5180    29.7466   
10.4803    32.6658   
13.7073    25.0139   
1.6118     36.6448   

# Frame350

# x        y
3.2869     37.7623   
10.1660    24.9902   
17.5180    29.7461   
10.4803    32.6658   
13.7073    25.0139   
1.6119     36.6446   

# Frame351

# x        y
3.2870     37.7622   
10.1660    24.9902   
17.5179    29.7456   
10.4803    32.6658   
13.7073    25.0139   
1.6121     36.6445   

# Frame352

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5179    29.7452   
10.4803    32.6658   
13.7073    25.0139   
1.6122     36.6443   

# Frame353

# x        y
3.2871     37.7622   
10.1660    24.9902   
17.5179    29.7447   
10.4803    32.6658   
13.7073    25.0139   
1.6124     36.6441   

# Frame354

