# x        y
1.0048     15.3986   
# x        y
17.3511    28.3625   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4403     28.7329   
12.7187    28.2423   

# Frame178

# x        y
17.3408    28.3790   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4443     28.7520   
12.7187    28.2423   

# Frame179

# x        y
17.3308    28.3951   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4482     28.7708   
12.7187    28.2423   

# Frame180

# x        y
17.3209    28.4110   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4521     28.7893   
12.7187    28.2423   

# Frame181

# x        y
17.3112    28.4267   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4558     28.8074   
12.7187    28.2423   

# Frame182

# x        y
17.3016    28.4420   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4595     28.8253   
12.7187    28.2423   

# Frame183

# x        y
17.2922    28.4571   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4632     28.8429   
12.7187    28.2423   

# Frame184

# x        y
17.2829    28.4720   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4668     28.8602   
12.7187    28.2423   

# Frame185

# x        y
17.2738    28.4866   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4703     28.8771   
12.7187    28.2423   

# Frame186

# x        y
17.2649    28.5010   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4738     28.8939   
12.7187    28.2423   

# Frame187

# x        y
17.2561    28.5151   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4772     28.9103   
12.7187    28.2423   

# Frame188

# x        y
17.2475    28.5290   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4806     28.9264   
12.7187    28.2423   

# Frame189

# x        y
17.2390    28.5427   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4839     28.9423   
12.7187    28.2423   

# Frame190

# x        y
17.2306    28.5561   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4871     28.9579   
12.7187    28.2423   

# Frame191

# x        y
17.2224    28.5693   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4903     28.9733   
12.7187    28.2423   

# Frame192

# x        y
17.2143    28.5823   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4934     28.9884   
12.7187    28.2423   

# Frame193

# x        y
17.2063    28.5951   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4965     29.0033   
12.7187    28.2423   

# Frame194

# x        y
17.1985    28.6076   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.4995     29.0179   
12.7187    28.2423   

# Frame195

# x        y
17.1908    28.6200   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5025     29.0322   
12.7187    28.2423   

# Frame196

# x        y
17.1833    28.6321   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5055     29.0463   
12.7187    28.2423   

# Frame197

# x        y
17.1758    28.6441   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5083     29.0602   
12.7187    28.2423   

# Frame198

# x        y
17.1685    28.6558   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5112     29.0739   
12.7187    28.2423   

# Frame199

# x        y
17.1613    28.6674   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5140     29.0873   
12.7187    28.2423   

# Frame200

# x        y
17.1543    28.6787   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5167     29.1005   
12.7187    28.2423   

# Frame201

# x        y
17.1473    28.6899   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5194     29.1135   
12.7187    28.2423   

# Frame202

# x        y
17.1405    28.7009   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5221     29.1263   
12.7187    28.2423   

# Frame203

# x        y
17.1337    28.7117   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5247     29.1388   
12.7187    28.2423   

# Frame204

# x        y
17.1271    28.7223   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5272     29.1512   
12.7187    28.2423   

# Frame205

# x        y
17.1206    28.7327   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5298     29.1633   
12.7187    28.2423   

# Frame206

# x        y
17.1143    28.7430   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5322     29.1753   
12.7187    28.2423   

# Frame207

# x        y
17.1080    28.7531   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5347     29.1870   
12.7187    28.2423   

# Frame208

# x        y
17.1018    28.7630   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5371     29.1985   
12.7187    28.2423   

# Frame209

# x        y
17.0957    28.7728   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5394     29.2099   
12.7187    28.2423   

# Frame210

# x        y
17.0897    28.7824   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5417     29.2211   
12.7187    28.2423   

# Frame211

# x        y
17.0839    28.7918   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5440     29.2320   
12.7187    28.2423   

# Frame212

# x        y
17.0781    28.8011   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5463     29.2428   
12.7187    28.2423   

# Frame213

# x        y
17.0724    28.8103   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5485     29.2534   
12.7187    28.2423   

# Frame214

# x        y
17.0668    28.8192   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5506     29.2639   
12.7187    28.2423   

# Frame215

# x        y
17.0613    28.8281   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5528     29.2741   
12.7187    28.2423   

# Frame216

# x        y
17.0559    28.8367   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5549     29.2842   
12.7187    28.2423   

# Frame217

# x        y
17.0506    28.8453   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5569     29.2941   
12.7187    28.2423   

# Frame218

# x        y
17.0454    28.8537   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5590     29.3039   
12.7187    28.2423   

# Frame219

# x        y
17.0402    28.8619   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5609     29.3135   
12.7187    28.2423   

# Frame220

# x        y
17.0352    28.8700   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5629     29.3229   
12.7187    28.2423   

# Frame221

# x        y
17.0302    28.8780   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5648     29.3322   
12.7187    28.2423   

# Frame222

# x        y
17.0253    28.8859   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5667     29.3413   
12.7187    28.2423   

# Frame223

# x        y
17.0205    28.8936   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5686     29.3503   
12.7187    28.2423   

# Frame224

# x        y
17.0158    28.9012   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5704     29.3591   
12.7187    28.2423   

# Frame225

# x        y
17.0112    28.9086   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5722     29.3678   
12.7187    28.2423   

# Frame226

# x        y
17.0066    28.9160   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5740     29.3763   
12.7187    28.2423   

# Frame227

# x        y
17.0021    28.9232   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5757     29.3847   
12.7187    28.2423   

# Frame228

# x        y
16.9977    28.9303   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5775     29.3930   
12.7187    28.2423   

# Frame229

# x        y
16.9934    28.9372   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5791     29.4011   
12.7187    28.2423   

# Frame230

# x        y
16.9891    28.9441   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5808     29.4090   
12.7187    28.2423   

# Frame231

# x        y
16.9849    28.9508   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5824     29.4169   
12.7187    28.2423   

# Frame232

# x        y
16.9808    28.9575   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5840     29.4246   
12.7187    28.2423   

# Frame233

# x        y
16.9767    28.9640   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5856     29.4322   
12.7187    28.2423   

# Frame234

# x        y
16.9727    28.9704   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5872     29.4396   
12.7187    28.2423   

# Frame235

# x        y
16.9688    28.9767   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5887     29.4470   
12.7187    28.2423   

# Frame236

# x        y
16.9649    28.9829   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5902     29.4542   
12.7187    28.2423   

# Frame237

# x        y
16.9611    28.9890   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5916     29.4613   
12.7187    28.2423   

# Frame238

# x        y
16.9574    28.9950   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5931     29.4682   
12.7187    28.2423   

# Frame239

# x        y
16.9537    29.0009   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5945     29.4751   
12.7187    28.2423   

# Frame240

# x        y
16.9501    29.0067   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5959     29.4818   
12.7187    28.2423   

# Frame241

# x        y
16.9466    29.0124   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5973     29.4885   
12.7187    28.2423   

# Frame242

# x        y
16.9431    29.0180   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.5986     29.4950   
12.7187    28.2423   

# Frame243

# x        y
16.9396    29.0235   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6000     29.5014   
12.7187    28.2423   

# Frame244

# x        y
16.9363    29.0289   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6013     29.5077   
12.7187    28.2423   

# Frame245

# x        y
16.9330    29.0343   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6026     29.5139   
12.7187    28.2423   

# Frame246

# x        y
16.9297    29.0395   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6038     29.5200   
12.7187    28.2423   

# Frame247

# x        y
16.9265    29.0447   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6051     29.5260   
12.7187    28.2423   

# Frame248

# x        y
16.9233    29.0497   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6063     29.5319   
12.7187    28.2423   

# Frame249

# x        y
16.9202    29.0547   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6075     29.5377   
12.7187    28.2423   

# Frame250

# x        y
16.9172    29.0596   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6087     29.5434   
12.7187    28.2423   

# Frame251

# x        y
16.9142    29.0644   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6099     29.5490   
12.7187    28.2423   

# Frame252

# x        y
16.9112    29.0692   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6110     29.5545   
12.7187    28.2423   

# Frame253

# x        y
16.9083    29.0738   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6121     29.5599   
12.7187    28.2423   

# Frame254

# x        y
16.9055    29.0784   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6132     29.5652   
12.7187    28.2423   

# Frame255

# x        y
16.9027    29.0829   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6143     29.5705   
12.7187    28.2423   

# Frame256

# x        y
16.8999    29.0874   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6154     29.5756   
12.7187    28.2423   

# Frame257

# x        y
16.8972    29.0917   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6164     29.5807   
12.7187    28.2423   

# Frame258

# x        y
16.8945    29.0960   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6175     29.5857   
12.7187    28.2423   

# Frame259

# x        y
16.8919    29.1002   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6185     29.5906   
12.7187    28.2423   

# Frame260

# x        y
16.8893    29.1044   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6195     29.5954   
12.7187    28.2423   

# Frame261

# x        y
16.8868    29.1084   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6205     29.6001   
12.7187    28.2423   

# Frame262

# x        y
16.8843    29.1124   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6215     29.6048   
12.7187    28.2423   

# Frame263

# x        y
16.8818    29.1164   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6224     29.6094   
12.7187    28.2423   

# Frame264

# x        y
16.8794    29.1203   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6233     29.6139   
12.7187    28.2423   

# Frame265

# x        y
16.8771    29.1241   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6243     29.6183   
12.7187    28.2423   

# Frame266

# x        y
16.8747    29.1278   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6252     29.6226   
12.7187    28.2423   

# Frame267

# x        y
16.8724    29.1315   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6261     29.6269   
12.7187    28.2423   

# Frame268

# x        y
16.8702    29.1351   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6269     29.6311   
12.7187    28.2423   

# Frame269

# x        y
16.8680    29.1387   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6278     29.6353   
12.7187    28.2423   

# Frame270

# x        y
16.8658    29.1422   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6286     29.6394   
12.7187    28.2423   

# Frame271

# x        y
16.8636    29.1456   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6295     29.6434   
12.7187    28.2423   

# Frame272

# x        y
16.8615    29.1490   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6303     29.6473   
12.7187    28.2423   

# Frame273

# x        y
16.8595    29.1523   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6311     29.6512   
12.7187    28.2423   

# Frame274

# x        y
16.8574    29.1556   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6319     29.6550   
12.7187    28.2423   

# Frame275

# x        y
16.8554    29.1588   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6327     29.6587   
12.7187    28.2423   

# Frame276

# x        y
16.8535    29.1620   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6334     29.6624   
12.7187    28.2423   

# Frame277

# x        y
16.8515    29.1651   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6342     29.6660   
12.7187    28.2423   

# Frame278

# x        y
16.8496    29.1682   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6349     29.6696   
12.7187    28.2423   

# Frame279

# x        y
16.8477    29.1712   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6356     29.6731   
12.7187    28.2423   

# Frame280

# x        y
16.8459    29.1741   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6364     29.6765   
12.7187    28.2423   

# Frame281

# x        y
16.8441    29.1771   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6371     29.6799   
12.7187    28.2423   

# Frame282

# x        y
16.8423    29.1799   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6377     29.6832   
12.7187    28.2423   

# Frame283

# x        y
16.8405    29.1827   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6384     29.6865   
12.7187    28.2423   

# Frame284

# x        y
16.8388    29.1855   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6391     29.6897   
12.7187    28.2423   

# Frame285

# x        y
16.8371    29.1882   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6398     29.6929   
12.7187    28.2423   

# Frame286

# x        y
16.8355    29.1909   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6404     29.6960   
12.7187    28.2423   

# Frame287

# x        y
16.8338    29.1935   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6410     29.6991   
12.7187    28.2423   

# Frame288

# x        y
16.8322    29.1961   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6417     29.7021   
12.7187    28.2423   

# Frame289

# x        y
16.8306    29.1987   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6423     29.7050   
12.7187    28.2423   

# Frame290

# x        y
16.8291    29.2012   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6429     29.7079   
12.7187    28.2423   

# Frame291

# x        y
16.8275    29.2036   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6435     29.7108   
12.7187    28.2423   

# Frame292

# x        y
16.8260    29.2060   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6441     29.7136   
12.7187    28.2423   

# Frame293

# x        y
16.8246    29.2084   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6446     29.7164   
12.7187    28.2423   

# Frame294

# x        y
16.8231    29.2108   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6452     29.7191   
12.7187    28.2423   

# Frame295

# x        y
16.8217    29.2131   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6458     29.7218   
12.7187    28.2423   

# Frame296

# x        y
16.8203    29.2153   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6463     29.7244   
12.7187    28.2423   

# Frame297

# x        y
16.8189    29.2176   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6468     29.7270   
12.7187    28.2423   

# Frame298

# x        y
16.8175    29.2197   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6474     29.7295   
12.7187    28.2423   

# Frame299

# x        y
16.8162    29.2219   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6479     29.7320   
12.7187    28.2423   

# Frame300

# x        y
16.8149    29.2240   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6484     29.7345   
12.7187    28.2423   

# Frame301

# x        y
16.8136    29.2261   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6489     29.7369   
12.7187    28.2423   

# Frame302

# x        y
16.8123    29.2281   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6494     29.7393   
12.7187    28.2423   

# Frame303

# x        y
16.8110    29.2301   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6499     29.7416   
12.7187    28.2423   

# Frame304

# x        y
16.8098    29.2321   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6504     29.7439   
12.7187    28.2423   

# Frame305

# x        y
16.8086    29.2341   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6508     29.7462   
12.7187    28.2423   

# Frame306

# x        y
16.8074    29.2360   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6513     29.7484   
12.7187    28.2423   

# Frame307

# x        y
16.8062    29.2379   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6517     29.7506   
12.7187    28.2423   

# Frame308

# x        y
16.8051    29.2397   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6522     29.7527   
12.7187    28.2423   

# Frame309

# x        y
16.8040    29.2415   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6526     29.7549   
12.7187    28.2423   

# Frame310

# x        y
16.8028    29.2433   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6531     29.7569   
12.7187    28.2423   

# Frame311

# x        y
16.8018    29.2451   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6535     29.7590   
12.7187    28.2423   

# Frame312

# x        y
16.8007    29.2468   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6539     29.7610   
12.7187    28.2423   

# Frame313

# x        y
16.7996    29.2485   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6543     29.7630   
12.7187    28.2423   

# Frame314

# x        y
16.7986    29.2502   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6547     29.7649   
12.7187    28.2423   

# Frame315

# x        y
16.7976    29.2518   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6551     29.7668   
12.7187    28.2423   

# Frame316

# x        y
16.7966    29.2534   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6555     29.7687   
12.7187    28.2423   

# Frame317

# x        y
16.7956    29.2550   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6559     29.7705   
12.7187    28.2423   

# Frame318

# x        y
16.7946    29.2566   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6563     29.7724   
12.7187    28.2423   

# Frame319

# x        y
16.7936    29.2581   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6566     29.7741   
12.7187    28.2423   

# Frame320

# x        y
16.7927    29.2596   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6570     29.7759   
12.7187    28.2423   

# Frame321

# x        y
16.7918    29.2611   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6574     29.7776   
12.7187    28.2423   

# Frame322

# x        y
16.7909    29.2626   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6577     29.7793   
12.7187    28.2423   

# Frame323

# x        y
16.7900    29.2640   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6581     29.7810   
12.7187    28.2423   

# Frame324

# x        y
16.7891    29.2654   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6584     29.7826   
12.7187    28.2423   

# Frame325

# x        y
16.7882    29.2668   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6587     29.7843   
12.7187    28.2423   

# Frame326

# x        y
16.7874    29.2682   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6591     29.7859   
12.7187    28.2423   

# Frame327

# x        y
16.7865    29.2695   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6594     29.7874   
12.7187    28.2423   

# Frame328

# x        y
16.7857    29.2708   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6597     29.7889   
12.7187    28.2423   

# Frame329

# x        y
16.7849    29.2721   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6600     29.7905   
12.7187    28.2423   

# Frame330

# x        y
16.7841    29.2734   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6603     29.7919   
12.7187    28.2423   

# Frame331

# x        y
16.7833    29.2747   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6606     29.7934   
12.7187    28.2423   

# Frame332

# x        y
16.7826    29.2759   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6609     29.7948   
12.7187    28.2423   

# Frame333

# x        y
16.7818    29.2771   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6612     29.7963   
12.7187    28.2423   

# Frame334

# x        y
16.7811    29.2783   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6615     29.7976   
12.7187    28.2423   

# Frame335

# x        y
16.7803    29.2795   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6618     29.7990   
12.7187    28.2423   

# Frame336

# x        y
16.7796    29.2807   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6621     29.8004   
12.7187    28.2423   

# Frame337

# x        y
16.7789    29.2818   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6624     29.8017   
12.7187    28.2423   

# Frame338

# x        y
16.7782    29.2829   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6626     29.8030   
12.7187    28.2423   

# Frame339

# x        y
16.7775    29.2840   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6629     29.8042   
12.7187    28.2423   

# Frame340

# x        y
16.7768    29.2851   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6631     29.8055   
12.7187    28.2423   

# Frame341

# x        y
16.7762    29.2861   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6634     29.8067   
12.7187    28.2423   

# Frame342

# x        y
16.7755    29.2872   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6637     29.8079   
12.7187    28.2423   

# Frame343

# x        y
16.7749    29.2882   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6639     29.8091   
12.7187    28.2423   

# Frame344

# x        y
16.7743    29.2892   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6641     29.8103   
12.7187    28.2423   

# Frame345

# x        y
16.7737    29.2902   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6644     29.8115   
12.7187    28.2423   

# Frame346

# x        y
16.7730    29.2912   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6646     29.8126   
12.7187    28.2423   

# Frame347

# x        y
16.7724    29.2922   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6649     29.8137   
12.7187    28.2423   

# Frame348

# x        y
16.7719    29.2931   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6651     29.8148   
12.7187    28.2423   

# Frame349

# x        y
16.7713    29.2940   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6653     29.8159   
12.7187    28.2423   

# Frame350

# x        y
16.7707    29.2949   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6655     29.8170   
12.7187    28.2423   

# Frame351

# x        y
16.7702    29.2958   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6657     29.8180   
12.7187    28.2423   

# Frame352

# x        y
16.7696    29.2967   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6660     29.8190   
12.7187    28.2423   

# Frame353

# x        y
16.7691    29.2976   
1.9069     36.9905   
4.7132     23.5997   
13.9228    5.4652    
2.6662     29.8200   
12.7187    28.2423   

# Frame354

