# x        y
2.8846     37.7533   
# x        y
7.8562     1.1232    
13.0610    26.2633   
18.0309    9.0587    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame178

# x        y
7.8571     1.1332    
13.0610    26.2633   
18.0258    9.0740    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame179

# x        y
7.8581     1.1431    
13.0610    26.2633   
18.0209    9.0890    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame180

# x        y
7.8590     1.1528    
13.0610    26.2633   
18.0160    9.1038    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame181

# x        y
7.8598     1.1623    
13.0610    26.2633   
18.0112    9.1183    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame182

# x        y
7.8607     1.1717    
13.0610    26.2633   
18.0065    9.1326    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame183

# x        y
7.8616     1.1809    
13.0610    26.2633   
18.0018    9.1466    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame184

# x        y
7.8624     1.1900    
13.0610    26.2633   
17.9973    9.1604    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame185

# x        y
7.8633     1.1989    
13.0610    26.2633   
17.9928    9.1740    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame186

# x        y
7.8641     1.2077    
13.0610    26.2633   
17.9884    9.1873    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame187

# x        y
7.8649     1.2163    
13.0610    26.2633   
17.9840    9.2004    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame188

# x        y
7.8657     1.2248    
13.0610    26.2633   
17.9798    9.2133    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame189

# x        y
7.8664     1.2331    
13.0610    26.2633   
17.9756    9.2260    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame190

# x        y
7.8672     1.2413    
13.0610    26.2633   
17.9715    9.2385    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame191

# x        y
7.8680     1.2494    
13.0610    26.2633   
17.9674    9.2508    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame192

# x        y
7.8687     1.2573    
13.0610    26.2633   
17.9634    9.2628    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame193

# x        y
7.8694     1.2651    
13.0610    26.2633   
17.9595    9.2747    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame194

# x        y
7.8701     1.2728    
13.0610    26.2633   
17.9556    9.2864    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame195

# x        y
7.8708     1.2803    
13.0610    26.2633   
17.9519    9.2979    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame196

# x        y
7.8715     1.2877    
13.0610    26.2633   
17.9481    9.3091    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame197

# x        y
7.8722     1.2950    
13.0610    26.2633   
17.9445    9.3202    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame198

# x        y
7.8729     1.3022    
13.0610    26.2633   
17.9409    9.3311    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame199

# x        y
7.8735     1.3092    
13.0610    26.2633   
17.9373    9.3419    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame200

# x        y
7.8742     1.3162    
13.0610    26.2633   
17.9338    9.3524    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame201

# x        y
7.8748     1.3230    
13.0610    26.2633   
17.9304    9.3628    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame202

# x        y
7.8754     1.3297    
13.0610    26.2633   
17.9270    9.3730    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame203

# x        y
7.8760     1.3363    
13.0610    26.2633   
17.9237    9.3830    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame204

# x        y
7.8766     1.3428    
13.0610    26.2633   
17.9205    9.3929    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame205

# x        y
7.8772     1.3491    
13.0610    26.2633   
17.9173    9.4026    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame206

# x        y
7.8778     1.3554    
13.0610    26.2633   
17.9141    9.4121    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame207

# x        y
7.8784     1.3616    
13.0610    26.2633   
17.9110    9.4215    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame208

# x        y
7.8790     1.3676    
13.0610    26.2633   
17.9080    9.4307    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame209

# x        y
7.8795     1.3736    
13.0610    26.2633   
17.9050    9.4398    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame210

# x        y
7.8801     1.3794    
13.0610    26.2633   
17.9020    9.4487    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame211

# x        y
7.8806     1.3852    
13.0610    26.2633   
17.8991    9.4574    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame212

# x        y
7.8811     1.3909    
13.0610    26.2633   
17.8963    9.4661    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame213

# x        y
7.8816     1.3964    
13.0610    26.2633   
17.8935    9.4745    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame214

# x        y
7.8822     1.4019    
13.0610    26.2633   
17.8907    9.4829    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame215

# x        y
7.8827     1.4073    
13.0610    26.2633   
17.8880    9.4911    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame216

# x        y
7.8831     1.4126    
13.0610    26.2633   
17.8853    9.4991    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame217

# x        y
7.8836     1.4178    
13.0610    26.2633   
17.8827    9.5071    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame218

# x        y
7.8841     1.4229    
13.0610    26.2633   
17.8801    9.5148    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame219

# x        y
7.8846     1.4280    
13.0610    26.2633   
17.8776    9.5225    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame220

# x        y
7.8850     1.4329    
13.0610    26.2633   
17.8751    9.5300    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame221

# x        y
7.8855     1.4378    
13.0610    26.2633   
17.8727    9.5375    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame222

# x        y
7.8859     1.4426    
13.0610    26.2633   
17.8703    9.5447    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame223

# x        y
7.8864     1.4473    
13.0610    26.2633   
17.8679    9.5519    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame224

# x        y
7.8868     1.4519    
13.0610    26.2633   
17.8656    9.5590    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame225

# x        y
7.8872     1.4565    
13.0610    26.2633   
17.8633    9.5659    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame226

# x        y
7.8876     1.4609    
13.0610    26.2633   
17.8610    9.5727    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame227

# x        y
7.8881     1.4654    
13.0610    26.2633   
17.8588    9.5794    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame228

# x        y
7.8885     1.4697    
13.0610    26.2633   
17.8566    9.5860    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame229

# x        y
7.8889     1.4739    
13.0610    26.2633   
17.8545    9.5925    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame230

# x        y
7.8892     1.4781    
13.0610    26.2633   
17.8524    9.5988    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame231

# x        y
7.8896     1.4822    
13.0610    26.2633   
17.8503    9.6051    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame232

# x        y
7.8900     1.4863    
13.0610    26.2633   
17.8483    9.6113    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame233

# x        y
7.8904     1.4903    
13.0610    26.2633   
17.8463    9.6173    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame234

# x        y
7.8907     1.4942    
13.0610    26.2633   
17.8443    9.6233    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame235

# x        y
7.8911     1.4980    
13.0610    26.2633   
17.8424    9.6291    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame236

# x        y
7.8915     1.5018    
13.0610    26.2633   
17.8405    9.6349    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame237

# x        y
7.8918     1.5055    
13.0610    26.2633   
17.8386    9.6405    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame238

# x        y
7.8921     1.5092    
13.0610    26.2633   
17.8368    9.6461    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame239

# x        y
7.8925     1.5128    
13.0610    26.2633   
17.8350    9.6516    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame240

# x        y
7.8928     1.5163    
13.0610    26.2633   
17.8332    9.6570    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame241

# x        y
7.8931     1.5198    
13.0610    26.2633   
17.8314    9.6623    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame242

# x        y
7.8934     1.5232    
13.0610    26.2633   
17.8297    9.6675    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame243

# x        y
7.8938     1.5266    
13.0610    26.2633   
17.8280    9.6726    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame244

# x        y
7.8941     1.5299    
13.0610    26.2633   
17.8264    9.6776    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame245

# x        y
7.8944     1.5332    
13.0610    26.2633   
17.8247    9.6826    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame246

# x        y
7.8947     1.5364    
13.0610    26.2633   
17.8231    9.6875    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame247

# x        y
7.8950     1.5395    
13.0610    26.2633   
17.8215    9.6922    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame248

# x        y
7.8953     1.5426    
13.0610    26.2633   
17.8200    9.6969    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame249

# x        y
7.8955     1.5456    
13.0610    26.2633   
17.8184    9.7016    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame250

# x        y
7.8958     1.5486    
13.0610    26.2633   
17.8169    9.7061    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame251

# x        y
7.8961     1.5516    
13.0610    26.2633   
17.8155    9.7106    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame252

# x        y
7.8964     1.5545    
13.0610    26.2633   
17.8140    9.7150    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame253

# x        y
7.8966     1.5573    
13.0610    26.2633   
17.8126    9.7193    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame254

# x        y
7.8969     1.5601    
13.0610    26.2633   
17.8112    9.7236    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame255

# x        y
7.8971     1.5629    
13.0610    26.2633   
17.8098    9.7278    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame256

# x        y
7.8974     1.5656    
13.0610    26.2633   
17.8084    9.7319    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame257

# x        y
7.8976     1.5682    
13.0610    26.2633   
17.8071    9.7359    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame258

# x        y
7.8979     1.5708    
13.0610    26.2633   
17.8058    9.7399    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame259

# x        y
7.8981     1.5734    
13.0610    26.2633   
17.8045    9.7438    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame260

# x        y
7.8984     1.5759    
13.0610    26.2633   
17.8032    9.7477    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame261

# x        y
7.8986     1.5784    
13.0610    26.2633   
17.8020    9.7515    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame262

# x        y
7.8988     1.5809    
13.0610    26.2633   
17.8007    9.7552    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame263

# x        y
7.8990     1.5833    
13.0610    26.2633   
17.7995    9.7588    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame264

# x        y
7.8993     1.5856    
13.0610    26.2633   
17.7983    9.7624    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame265

# x        y
7.8995     1.5880    
13.0610    26.2633   
17.7972    9.7660    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame266

# x        y
7.8997     1.5903    
13.0610    26.2633   
17.7960    9.7694    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame267

# x        y
7.8999     1.5925    
13.0610    26.2633   
17.7949    9.7729    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame268

# x        y
7.9001     1.5947    
13.0610    26.2633   
17.7938    9.7762    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame269

# x        y
7.9003     1.5969    
13.0610    26.2633   
17.7927    9.7795    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame270

# x        y
7.9005     1.5990    
13.0610    26.2633   
17.7916    9.7828    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame271

# x        y
7.9007     1.6011    
13.0610    26.2633   
17.7905    9.7860    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame272

# x        y
7.9009     1.6032    
13.0610    26.2633   
17.7895    9.7891    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame273

# x        y
7.9011     1.6052    
13.0610    26.2633   
17.7885    9.7922    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame274

# x        y
7.9013     1.6072    
13.0610    26.2633   
17.7875    9.7953    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame275

# x        y
7.9015     1.6092    
13.0610    26.2633   
17.7865    9.7983    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame276

# x        y
7.9016     1.6111    
13.0610    26.2633   
17.7855    9.8012    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame277

# x        y
7.9018     1.6130    
13.0610    26.2633   
17.7846    9.8041    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame278

# x        y
7.9020     1.6149    
13.0610    26.2633   
17.7836    9.8069    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame279

# x        y
7.9022     1.6167    
13.0610    26.2633   
17.7827    9.8097    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame280

# x        y
7.9023     1.6185    
13.0610    26.2633   
17.7818    9.8125    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame281

# x        y
7.9025     1.6203    
13.0610    26.2633   
17.7809    9.8152    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame282

# x        y
7.9026     1.6221    
13.0610    26.2633   
17.7800    9.8178    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame283

# x        y
7.9028     1.6238    
13.0610    26.2633   
17.7792    9.8204    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame284

# x        y
7.9030     1.6255    
13.0610    26.2633   
17.7783    9.8230    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame285

# x        y
7.9031     1.6271    
13.0610    26.2633   
17.7775    9.8255    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame286

# x        y
7.9033     1.6288    
13.0610    26.2633   
17.7766    9.8280    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame287

# x        y
7.9034     1.6304    
13.0610    26.2633   
17.7758    9.8305    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame288

# x        y
7.9036     1.6319    
13.0610    26.2633   
17.7750    9.8329    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame289

# x        y
7.9037     1.6335    
13.0610    26.2633   
17.7743    9.8352    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame290

# x        y
7.9039     1.6350    
13.0610    26.2633   
17.7735    9.8376    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame291

# x        y
7.9040     1.6365    
13.0610    26.2633   
17.7727    9.8398    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame292

# x        y
7.9041     1.6380    
13.0610    26.2633   
17.7720    9.8421    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame293

# x        y
7.9043     1.6395    
13.0610    26.2633   
17.7713    9.8443    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame294

# x        y
7.9044     1.6409    
13.0610    26.2633   
17.7706    9.8465    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame295

# x        y
7.9045     1.6423    
13.0610    26.2633   
17.7698    9.8486    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame296

# x        y
7.9047     1.6437    
13.0610    26.2633   
17.7692    9.8507    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame297

# x        y
7.9048     1.6450    
13.0610    26.2633   
17.7685    9.8528    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame298

# x        y
7.9049     1.6464    
13.0610    26.2633   
17.7678    9.8548    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame299

# x        y
7.9050     1.6477    
13.0610    26.2633   
17.7671    9.8568    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame300

# x        y
7.9052     1.6490    
13.0610    26.2633   
17.7665    9.8588    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame301

# x        y
7.9053     1.6502    
13.0610    26.2633   
17.7659    9.8607    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame302

# x        y
7.9054     1.6515    
13.0610    26.2633   
17.7652    9.8626    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame303

# x        y
7.9055     1.6527    
13.0610    26.2633   
17.7646    9.8645    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame304

# x        y
7.9056     1.6539    
13.0610    26.2633   
17.7640    9.8663    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame305

# x        y
7.9057     1.6551    
13.0610    26.2633   
17.7634    9.8681    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame306

# x        y
7.9058     1.6563    
13.0610    26.2633   
17.7628    9.8699    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame307

# x        y
7.9059     1.6574    
13.0610    26.2633   
17.7622    9.8716    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame308

# x        y
7.9060     1.6585    
13.0610    26.2633   
17.7617    9.8734    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame309

# x        y
7.9062     1.6597    
13.0610    26.2633   
17.7611    9.8750    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame310

# x        y
7.9063     1.6607    
13.0610    26.2633   
17.7606    9.8767    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame311

# x        y
7.9064     1.6618    
13.0610    26.2633   
17.7600    9.8783    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame312

# x        y
7.9065     1.6629    
13.0610    26.2633   
17.7595    9.8799    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame313

# x        y
7.9065     1.6639    
13.0610    26.2633   
17.7590    9.8815    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame314

# x        y
7.9066     1.6649    
13.0610    26.2633   
17.7585    9.8831    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame315

# x        y
7.9067     1.6659    
13.0610    26.2633   
17.7580    9.8846    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame316

# x        y
7.9068     1.6669    
13.0610    26.2633   
17.7575    9.8861    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame317

# x        y
7.9069     1.6679    
13.0610    26.2633   
17.7570    9.8876    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame318

# x        y
7.9070     1.6688    
13.0610    26.2633   
17.7565    9.8890    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame319

# x        y
7.9071     1.6698    
13.0610    26.2633   
17.7560    9.8905    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame320

# x        y
7.9072     1.6707    
13.0610    26.2633   
17.7556    9.8919    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame321

# x        y
7.9073     1.6716    
13.0610    26.2633   
17.7551    9.8932    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame322

# x        y
7.9073     1.6725    
13.0610    26.2633   
17.7547    9.8946    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame323

# x        y
7.9074     1.6734    
13.0610    26.2633   
17.7542    9.8959    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame324

# x        y
7.9075     1.6742    
13.0610    26.2633   
17.7538    9.8972    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame325

# x        y
7.9076     1.6751    
13.0610    26.2633   
17.7533    9.8985    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame326

# x        y
7.9077     1.6759    
13.0610    26.2633   
17.7529    9.8998    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame327

# x        y
7.9077     1.6767    
13.0610    26.2633   
17.7525    9.9011    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame328

# x        y
7.9078     1.6776    
13.0610    26.2633   
17.7521    9.9023    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame329

# x        y
7.9079     1.6783    
13.0610    26.2633   
17.7517    9.9035    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame330

# x        y
7.9080     1.6791    
13.0610    26.2633   
17.7513    9.9047    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame331

# x        y
7.9080     1.6799    
13.0610    26.2633   
17.7509    9.9058    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame332

# x        y
7.9081     1.6806    
13.0610    26.2633   
17.7506    9.9070    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame333

# x        y
7.9082     1.6814    
13.0610    26.2633   
17.7502    9.9081    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame334

# x        y
7.9082     1.6821    
13.0610    26.2633   
17.7498    9.9092    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame335

# x        y
7.9083     1.6828    
13.0610    26.2633   
17.7495    9.9103    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame336

# x        y
7.9084     1.6835    
13.0610    26.2633   
17.7491    9.9114    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame337

# x        y
7.9084     1.6842    
13.0610    26.2633   
17.7488    9.9124    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame338

# x        y
7.9085     1.6849    
13.0610    26.2633   
17.7484    9.9135    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame339

# x        y
7.9086     1.6856    
13.0610    26.2633   
17.7481    9.9145    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame340

# x        y
7.9086     1.6862    
13.0610    26.2633   
17.7477    9.9155    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame341

# x        y
7.9087     1.6869    
13.0610    26.2633   
17.7474    9.9165    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame342

# x        y
7.9087     1.6875    
13.0610    26.2633   
17.7471    9.9175    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame343

# x        y
7.9088     1.6882    
13.0610    26.2633   
17.7468    9.9184    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame344

# x        y
7.9089     1.6888    
13.0610    26.2633   
17.7465    9.9193    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame345

# x        y
7.9089     1.6894    
13.0610    26.2633   
17.7462    9.9203    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame346

# x        y
7.9090     1.6900    
13.0610    26.2633   
17.7459    9.9212    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame347

# x        y
7.9090     1.6906    
13.0610    26.2633   
17.7456    9.9221    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame348

# x        y
7.9091     1.6911    
13.0610    26.2633   
17.7453    9.9229    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame349

# x        y
7.9091     1.6917    
13.0610    26.2633   
17.7450    9.9238    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame350

# x        y
7.9092     1.6923    
13.0610    26.2633   
17.7447    9.9247    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame351

# x        y
7.9092     1.6928    
13.0610    26.2633   
17.7444    9.9255    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame352

# x        y
7.9093     1.6933    
13.0610    26.2633   
17.7442    9.9263    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame353

# x        y
7.9093     1.6939    
13.0610    26.2633   
17.7439    9.9271    
1.3243     38.9950   
14.1493    32.8241   
18.0757    17.0832   

# Frame354

