# x        y
9.4819     25.1337   
# x        y
11.0316    37.2382   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame178

# x        y
11.0422    37.2314   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame179

# x        y
11.0526    37.2247   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame180

# x        y
11.0629    37.2181   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame181

# x        y
11.0730    37.2116   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame182

# x        y
11.0829    37.2052   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame183

# x        y
11.0927    37.1990   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame184

# x        y
11.1023    37.1928   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame185

# x        y
11.1117    37.1867   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame186

# x        y
11.1210    37.1808   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame187

# x        y
11.1301    37.1749   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame188

# x        y
11.1391    37.1691   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame189

# x        y
11.1479    37.1634   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame190

# x        y
11.1566    37.1579   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame191

# x        y
11.1651    37.1524   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame192

# x        y
11.1735    37.1470   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame193

# x        y
11.1818    37.1417   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame194

# x        y
11.1899    37.1365   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame195

# x        y
11.1979    37.1313   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame196

# x        y
11.2057    37.1263   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame197

# x        y
11.2134    37.1213   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame198

# x        y
11.2210    37.1165   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame199

# x        y
11.2285    37.1117   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame200

# x        y
11.2358    37.1070   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame201

# x        y
11.2430    37.1023   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame202

# x        y
11.2501    37.0978   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame203

# x        y
11.2571    37.0933   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame204

# x        y
11.2639    37.0889   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame205

# x        y
11.2707    37.0845   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame206

# x        y
11.2773    37.0803   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame207

# x        y
11.2838    37.0761   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame208

# x        y
11.2902    37.0720   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame209

# x        y
11.2966    37.0679   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame210

# x        y
11.3028    37.0639   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame211

# x        y
11.3088    37.0600   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame212

# x        y
11.3148    37.0562   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame213

# x        y
11.3207    37.0524   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame214

# x        y
11.3265    37.0486   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame215

# x        y
11.3322    37.0450   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame216

# x        y
11.3378    37.0414   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame217

# x        y
11.3434    37.0378   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame218

# x        y
11.3488    37.0343   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame219

# x        y
11.3541    37.0309   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame220

# x        y
11.3593    37.0276   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame221

# x        y
11.3645    37.0242   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame222

# x        y
11.3696    37.0210   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame223

# x        y
11.3746    37.0178   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame224

# x        y
11.3795    37.0146   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame225

# x        y
11.3843    37.0115   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame226

# x        y
11.3890    37.0085   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame227

# x        y
11.3937    37.0055   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame228

# x        y
11.3982    37.0025   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame229

# x        y
11.4028    36.9997   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame230

# x        y
11.4072    36.9968   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame231

# x        y
11.4115    36.9940   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame232

# x        y
11.4158    36.9912   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame233

# x        y
11.4200    36.9885   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame234

# x        y
11.4242    36.9859   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame235

# x        y
11.4283    36.9833   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame236

# x        y
11.4323    36.9807   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame237

# x        y
11.4362    36.9782   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame238

# x        y
11.4401    36.9757   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame239

# x        y
11.4439    36.9732   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame240

# x        y
11.4476    36.9708   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame241

# x        y
11.4513    36.9684   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame242

# x        y
11.4549    36.9661   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame243

# x        y
11.4585    36.9638   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame244

# x        y
11.4620    36.9616   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame245

# x        y
11.4654    36.9594   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame246

# x        y
11.4688    36.9572   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame247

# x        y
11.4721    36.9550   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame248

# x        y
11.4754    36.9529   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame249

# x        y
11.4786    36.9509   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame250

# x        y
11.4818    36.9488   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame251

# x        y
11.4849    36.9468   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame252

# x        y
11.4880    36.9449   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame253

# x        y
11.4910    36.9429   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame254

# x        y
11.4939    36.9410   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame255

# x        y
11.4969    36.9392   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame256

# x        y
11.4997    36.9373   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame257

# x        y
11.5025    36.9355   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame258

# x        y
11.5053    36.9337   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame259

# x        y
11.5080    36.9320   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame260

# x        y
11.5107    36.9303   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame261

# x        y
11.5133    36.9286   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame262

# x        y
11.5159    36.9269   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame263

# x        y
11.5185    36.9253   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame264

# x        y
11.5210    36.9237   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame265

# x        y
11.5234    36.9221   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame266

# x        y
11.5258    36.9205   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame267

# x        y
11.5282    36.9190   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame268

# x        y
11.5306    36.9175   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame269

# x        y
11.5329    36.9160   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame270

# x        y
11.5351    36.9146   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame271

# x        y
11.5373    36.9131   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame272

# x        y
11.5395    36.9117   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame273

# x        y
11.5417    36.9103   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame274

# x        y
11.5438    36.9090   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame275

# x        y
11.5459    36.9076   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame276

# x        y
11.5479    36.9063   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame277

# x        y
11.5499    36.9050   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame278

# x        y
11.5519    36.9038   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame279

# x        y
11.5539    36.9025   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame280

# x        y
11.5558    36.9013   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame281

# x        y
11.5576    36.9001   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame282

# x        y
11.5595    36.8989   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame283

# x        y
11.5613    36.8977   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame284

# x        y
11.5631    36.8966   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame285

# x        y
11.5649    36.8954   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame286

# x        y
11.5666    36.8943   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame287

# x        y
11.5683    36.8932   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame288

# x        y
11.5700    36.8922   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame289

# x        y
11.5716    36.8911   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame290

# x        y
11.5732    36.8901   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame291

# x        y
11.5748    36.8890   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame292

# x        y
11.5764    36.8880   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame293

# x        y
11.5779    36.8871   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame294

# x        y
11.5794    36.8861   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame295

# x        y
11.5809    36.8851   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame296

# x        y
11.5824    36.8842   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame297

# x        y
11.5838    36.8833   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame298

# x        y
11.5852    36.8824   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame299

# x        y
11.5866    36.8815   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame300

# x        y
11.5880    36.8806   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame301

# x        y
11.5893    36.8797   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame302

# x        y
11.5906    36.8789   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame303

# x        y
11.5919    36.8780   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame304

# x        y
11.5932    36.8772   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame305

# x        y
11.5945    36.8764   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame306

# x        y
11.5957    36.8756   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame307

# x        y
11.5969    36.8748   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame308

# x        y
11.5981    36.8741   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame309

# x        y
11.5993    36.8733   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame310

# x        y
11.6004    36.8726   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame311

# x        y
11.6016    36.8718   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame312

# x        y
11.6027    36.8711   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame313

# x        y
11.6038    36.8704   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame314

# x        y
11.6049    36.8697   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame315

# x        y
11.6059    36.8690   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame316

# x        y
11.6070    36.8684   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame317

# x        y
11.6080    36.8677   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame318

# x        y
11.6090    36.8671   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame319

# x        y
11.6100    36.8664   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame320

# x        y
11.6110    36.8658   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame321

# x        y
11.6119    36.8652   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame322

# x        y
11.6129    36.8646   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame323

# x        y
11.6138    36.8640   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame324

# x        y
11.6147    36.8634   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame325

# x        y
11.6156    36.8628   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame326

# x        y
11.6165    36.8623   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame327

# x        y
11.6174    36.8617   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame328

# x        y
11.6182    36.8611   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame329

# x        y
11.6191    36.8606   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame330

# x        y
11.6199    36.8601   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame331

# x        y
11.6207    36.8596   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame332

# x        y
11.6215    36.8590   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame333

# x        y
11.6223    36.8585   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame334

# x        y
11.6230    36.8580   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame335

# x        y
11.6238    36.8576   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame336

# x        y
11.6245    36.8571   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame337

# x        y
11.6253    36.8566   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame338

# x        y
11.6260    36.8561   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame339

# x        y
11.6267    36.8557   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame340

# x        y
11.6274    36.8552   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame341

# x        y
11.6281    36.8548   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame342

# x        y
11.6288    36.8544   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame343

# x        y
11.6294    36.8539   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame344

# x        y
11.6301    36.8535   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame345

# x        y
11.6307    36.8531   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame346

# x        y
11.6314    36.8527   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame347

# x        y
11.6320    36.8523   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame348

# x        y
11.6326    36.8519   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame349

# x        y
11.6332    36.8515   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame350

# x        y
11.6338    36.8511   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame351

# x        y
11.6344    36.8508   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame352

# x        y
11.6349    36.8504   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame353

# x        y
11.6355    36.8500   
12.7641    3.4065    
9.4467     22.4473   
11.2589    26.0395   
14.4158    27.7813   
8.2646     12.5326   

# Frame354

