# x        y
1.7103     25.1710   
# x        y
14.5949    29.9492   
8.6609     37.8387   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame178

# x        y
14.6066    29.9633   
8.6603     37.8204   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame179

# x        y
14.6181    29.9771   
8.6596     37.8025   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame180

# x        y
14.6294    29.9907   
8.6590     37.7849   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame181

# x        y
14.6405    30.0041   
8.6584     37.7676   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame182

# x        y
14.6514    30.0173   
8.6578     37.7505   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame183

# x        y
14.6622    30.0302   
8.6572     37.7338   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame184

# x        y
14.6728    30.0429   
8.6566     37.7173   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame185

# x        y
14.6831    30.0555   
8.6561     37.7011   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame186

# x        y
14.6934    30.0678   
8.6555     37.6852   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame187

# x        y
14.7034    30.0799   
8.6550     37.6695   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame188

# x        y
14.7133    30.0918   
8.6544     37.6541   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame189

# x        y
14.7230    30.1035   
8.6539     37.6390   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame190

# x        y
14.7325    30.1150   
8.6534     37.6241   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame191

# x        y
14.7419    30.1263   
8.6528     37.6094   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame192

# x        y
14.7512    30.1374   
8.6523     37.5950   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame193

# x        y
14.7602    30.1483   
8.6518     37.5808   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame194

# x        y
14.7692    30.1591   
8.6513     37.5669   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame195

# x        y
14.7780    30.1697   
8.6509     37.5532   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame196

# x        y
14.7866    30.1801   
8.6504     37.5398   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame197

# x        y
14.7951    30.1903   
8.6499     37.5265   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame198

# x        y
14.8034    30.2004   
8.6495     37.5135   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame199

# x        y
14.8116    30.2102   
8.6490     37.5007   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame200

# x        y
14.8197    30.2200   
8.6486     37.4881   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame201

# x        y
14.8277    30.2295   
8.6481     37.4757   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame202

# x        y
14.8355    30.2389   
8.6477     37.4635   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame203

# x        y
14.8431    30.2482   
8.6473     37.4516   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame204

# x        y
14.8507    30.2573   
8.6469     37.4398   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame205

# x        y
14.8581    30.2662   
8.6465     37.4282   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame206

# x        y
14.8654    30.2750   
8.6461     37.4168   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame207

# x        y
14.8726    30.2836   
8.6457     37.4056   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame208

# x        y
14.8796    30.2921   
8.6453     37.3946   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame209

# x        y
14.8866    30.3005   
8.6449     37.3838   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame210

# x        y
14.8934    30.3087   
8.6445     37.3732   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame211

# x        y
14.9001    30.3168   
8.6442     37.3627   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame212

# x        y
14.9067    30.3248   
8.6438     37.3524   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame213

# x        y
14.9132    30.3326   
8.6434     37.3423   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame214

# x        y
14.9196    30.3403   
8.6431     37.3323   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame215

# x        y
14.9259    30.3478   
8.6428     37.3226   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame216

# x        y
14.9320    30.3552   
8.6424     37.3129   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame217

# x        y
14.9381    30.3626   
8.6421     37.3035   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame218

# x        y
14.9441    30.3697   
8.6418     37.2942   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame219

# x        y
14.9499    30.3768   
8.6414     37.2850   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame220

# x        y
14.9557    30.3838   
8.6411     37.2760   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame221

# x        y
14.9614    30.3906   
8.6408     37.2672   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame222

# x        y
14.9669    30.3973   
8.6405     37.2585   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame223

# x        y
14.9724    30.4039   
8.6402     37.2499   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame224

# x        y
14.9778    30.4104   
8.6399     37.2415   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame225

# x        y
14.9831    30.4168   
8.6396     37.2332   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame226

# x        y
14.9883    30.4231   
8.6393     37.2251   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame227

# x        y
14.9935    30.4293   
8.6390     37.2171   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame228

# x        y
14.9985    30.4353   
8.6388     37.2093   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame229

# x        y
15.0035    30.4413   
8.6385     37.2015   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame230

# x        y
15.0083    30.4472   
8.6382     37.1939   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame231

# x        y
15.0131    30.4529   
8.6380     37.1864   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame232

# x        y
15.0178    30.4586   
8.6377     37.1791   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame233

# x        y
15.0225    30.4642   
8.6375     37.1718   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame234

# x        y
15.0270    30.4697   
8.6372     37.1647   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame235

# x        y
15.0315    30.4751   
8.6370     37.1577   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame236

# x        y
15.0359    30.4804   
8.6367     37.1509   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame237

# x        y
15.0403    30.4856   
8.6365     37.1441   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame238

# x        y
15.0445    30.4908   
8.6362     37.1375   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame239

# x        y
15.0487    30.4958   
8.6360     37.1309   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame240

# x        y
15.0528    30.5008   
8.6358     37.1245   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame241

# x        y
15.0569    30.5057   
8.6356     37.1182   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame242

# x        y
15.0609    30.5105   
8.6353     37.1120   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame243

# x        y
15.0648    30.5152   
8.6351     37.1059   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame244

# x        y
15.0687    30.5198   
8.6349     37.0998   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame245

# x        y
15.0724    30.5244   
8.6347     37.0939   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame246

# x        y
15.0762    30.5289   
8.6345     37.0881   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame247

# x        y
15.0798    30.5333   
8.6343     37.0824   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame248

# x        y
15.0834    30.5376   
8.6341     37.0768   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame249

# x        y
15.0870    30.5419   
8.6339     37.0713   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame250

# x        y
15.0905    30.5461   
8.6337     37.0658   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame251

# x        y
15.0939    30.5502   
8.6335     37.0605   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame252

# x        y
15.0973    30.5543   
8.6334     37.0552   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame253

# x        y
15.1006    30.5583   
8.6332     37.0501   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame254

# x        y
15.1038    30.5622   
8.6330     37.0450   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame255

# x        y
15.1070    30.5661   
8.6328     37.0400   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame256

# x        y
15.1102    30.5698   
8.6326     37.0351   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame257

# x        y
15.1133    30.5736   
8.6325     37.0302   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame258

# x        y
15.1163    30.5772   
8.6323     37.0255   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame259

# x        y
15.1193    30.5809   
8.6321     37.0208   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame260

# x        y
15.1223    30.5844   
8.6320     37.0162   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame261

# x        y
15.1252    30.5879   
8.6318     37.0117   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame262

# x        y
15.1280    30.5913   
8.6317     37.0073   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame263

# x        y
15.1308    30.5947   
8.6315     37.0029   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame264

# x        y
15.1336    30.5980   
8.6314     36.9986   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame265

# x        y
15.1363    30.6013   
8.6312     36.9944   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame266

# x        y
15.1389    30.6045   
8.6311     36.9902   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame267

# x        y
15.1416    30.6076   
8.6309     36.9862   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame268

# x        y
15.1441    30.6107   
8.6308     36.9821   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame269

# x        y
15.1467    30.6138   
8.6306     36.9782   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame270

# x        y
15.1491    30.6168   
8.6305     36.9743   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame271

# x        y
15.1516    30.6197   
8.6304     36.9705   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame272

# x        y
15.1540    30.6226   
8.6302     36.9667   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame273

# x        y
15.1564    30.6255   
8.6301     36.9630   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame274

# x        y
15.1587    30.6283   
8.6300     36.9594   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame275

# x        y
15.1610    30.6310   
8.6299     36.9558   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame276

# x        y
15.1632    30.6337   
8.6297     36.9523   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame277

# x        y
15.1655    30.6364   
8.6296     36.9489   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame278

# x        y
15.1676    30.6390   
8.6295     36.9455   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame279

# x        y
15.1698    30.6416   
8.6294     36.9421   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame280

# x        y
15.1719    30.6441   
8.6293     36.9389   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame281

# x        y
15.1739    30.6466   
8.6291     36.9356   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame282

# x        y
15.1760    30.6491   
8.6290     36.9325   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame283

# x        y
15.1780    30.6515   
8.6289     36.9293   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame284

# x        y
15.1799    30.6539   
8.6288     36.9263   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame285

# x        y
15.1819    30.6562   
8.6287     36.9233   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame286

# x        y
15.1838    30.6585   
8.6286     36.9203   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame287

# x        y
15.1857    30.6607   
8.6285     36.9174   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame288

# x        y
15.1875    30.6630   
8.6284     36.9145   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame289

# x        y
15.1893    30.6651   
8.6283     36.9117   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame290

# x        y
15.1911    30.6673   
8.6282     36.9089   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame291

# x        y
15.1928    30.6694   
8.6281     36.9062   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame292

# x        y
15.1945    30.6715   
8.6280     36.9035   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame293

# x        y
15.1962    30.6735   
8.6279     36.9009   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame294

# x        y
15.1979    30.6755   
8.6278     36.8983   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame295

# x        y
15.1995    30.6775   
8.6277     36.8957   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame296

# x        y
15.2011    30.6794   
8.6277     36.8932   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame297

# x        y
15.2027    30.6813   
8.6276     36.8907   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame298

# x        y
15.2043    30.6832   
8.6275     36.8883   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame299

# x        y
15.2058    30.6850   
8.6274     36.8859   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame300

# x        y
15.2073    30.6868   
8.6273     36.8836   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame301

# x        y
15.2088    30.6886   
8.6272     36.8813   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame302

# x        y
15.2102    30.6904   
8.6272     36.8790   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame303

# x        y
15.2117    30.6921   
8.6271     36.8768   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame304

# x        y
15.2131    30.6938   
8.6270     36.8746   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame305

# x        y
15.2145    30.6955   
8.6269     36.8724   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame306

# x        y
15.2158    30.6971   
8.6269     36.8703   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame307

# x        y
15.2172    30.6987   
8.6268     36.8682   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame308

# x        y
15.2185    30.7003   
8.6267     36.8662   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame309

# x        y
15.2198    30.7018   
8.6266     36.8642   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame310

# x        y
15.2210    30.7034   
8.6266     36.8622   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame311

# x        y
15.2223    30.7049   
8.6265     36.8602   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame312

# x        y
15.2235    30.7064   
8.6264     36.8583   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame313

# x        y
15.2247    30.7078   
8.6264     36.8564   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame314

# x        y
15.2259    30.7092   
8.6263     36.8546   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame315

# x        y
15.2271    30.7106   
8.6262     36.8528   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame316

# x        y
15.2282    30.7120   
8.6262     36.8510   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame317

# x        y
15.2294    30.7134   
8.6261     36.8492   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame318

# x        y
15.2305    30.7147   
8.6261     36.8475   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame319

# x        y
15.2316    30.7160   
8.6260     36.8458   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame320

# x        y
15.2326    30.7173   
8.6259     36.8441   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame321

# x        y
15.2337    30.7186   
8.6259     36.8424   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame322

# x        y
15.2347    30.7199   
8.6258     36.8408   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame323

# x        y
15.2358    30.7211   
8.6258     36.8392   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame324

# x        y
15.2368    30.7223   
8.6257     36.8377   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame325

# x        y
15.2377    30.7235   
8.6257     36.8361   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame326

# x        y
15.2387    30.7247   
8.6256     36.8346   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame327

# x        y
15.2397    30.7258   
8.6255     36.8331   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame328

# x        y
15.2406    30.7269   
8.6255     36.8317   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame329

# x        y
15.2415    30.7281   
8.6254     36.8302   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame330

# x        y
15.2424    30.7292   
8.6254     36.8288   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame331

# x        y
15.2433    30.7302   
8.6253     36.8274   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame332

# x        y
15.2442    30.7313   
8.6253     36.8260   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame333

# x        y
15.2451    30.7323   
8.6252     36.8247   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame334

# x        y
15.2459    30.7333   
8.6252     36.8234   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame335

# x        y
15.2468    30.7344   
8.6252     36.8221   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame336

# x        y
15.2476    30.7353   
8.6251     36.8208   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame337

# x        y
15.2484    30.7363   
8.6251     36.8195   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame338

# x        y
15.2492    30.7373   
8.6250     36.8183   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame339

# x        y
15.2500    30.7382   
8.6250     36.8171   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame340

# x        y
15.2507    30.7391   
8.6249     36.8159   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame341

# x        y
15.2515    30.7400   
8.6249     36.8147   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame342

# x        y
15.2522    30.7409   
8.6249     36.8135   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame343

# x        y
15.2530    30.7418   
8.6248     36.8124   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame344

# x        y
15.2537    30.7427   
8.6248     36.8113   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame345

# x        y
15.2544    30.7435   
8.6247     36.8102   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame346

# x        y
15.2551    30.7444   
8.6247     36.8091   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame347

# x        y
15.2558    30.7452   
8.6247     36.8080   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame348

# x        y
15.2564    30.7460   
8.6246     36.8070   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame349

# x        y
15.2571    30.7468   
8.6246     36.8060   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame350

# x        y
15.2577    30.7476   
8.6246     36.8049   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame351

# x        y
15.2584    30.7483   
8.6245     36.8039   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame352

# x        y
15.2590    30.7491   
8.6245     36.8030   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame353

# x        y
15.2596    30.7498   
8.6245     36.8020   
9.0085     8.3842    
2.9207     32.0505   
18.7751    7.7237    
17.0421    4.0218    

# Frame354

