# x        y
18.5856    27.9553   
# x        y
16.3976    24.5388   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7881    22.3206   
1.0074     13.0214   

# Frame178

# x        y
16.3923    24.5398   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7776    22.3145   
1.0074     13.0050   

# Frame179

# x        y
16.3872    24.5407   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7674    22.3084   
1.0074     12.9889   

# Frame180

# x        y
16.3821    24.5416   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7573    22.3025   
1.0074     12.9731   

# Frame181

# x        y
16.3772    24.5425   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7474    22.2966   
1.0074     12.9575   

# Frame182

# x        y
16.3723    24.5433   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7376    22.2909   
1.0074     12.9422   

# Frame183

# x        y
16.3675    24.5442   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7280    22.2852   
1.0074     12.9272   

# Frame184

# x        y
16.3627    24.5450   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7186    22.2797   
1.0074     12.9124   

# Frame185

# x        y
16.3581    24.5458   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7093    22.2742   
1.0074     12.8978   

# Frame186

# x        y
16.3535    24.5466   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.7002    22.2688   
1.0074     12.8835   

# Frame187

# x        y
16.3490    24.5474   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6912    22.2635   
1.0074     12.8695   

# Frame188

# x        y
16.3446    24.5482   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6824    22.2583   
1.0074     12.8556   

# Frame189

# x        y
16.3403    24.5490   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6737    22.2532   
1.0074     12.8420   

# Frame190

# x        y
16.3360    24.5498   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6651    22.2482   
1.0074     12.8286   

# Frame191

# x        y
16.3318    24.5505   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6568    22.2432   
1.0074     12.8155   

# Frame192

# x        y
16.3277    24.5512   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6485    22.2384   
1.0074     12.8026   

# Frame193

# x        y
16.3236    24.5520   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6404    22.2336   
1.0074     12.7898   

# Frame194

# x        y
16.3196    24.5527   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6324    22.2289   
1.0074     12.7773   

# Frame195

# x        y
16.3157    24.5534   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6246    22.2243   
1.0074     12.7650   

# Frame196

# x        y
16.3118    24.5540   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6169    22.2197   
1.0074     12.7529   

# Frame197

# x        y
16.3080    24.5547   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6093    22.2153   
1.0074     12.7410   

# Frame198

# x        y
16.3043    24.5554   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.6018    22.2109   
1.0074     12.7293   

# Frame199

# x        y
16.3006    24.5560   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5945    22.2066   
1.0074     12.7178   

# Frame200

# x        y
16.2970    24.5567   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5873    22.2023   
1.0074     12.7065   

# Frame201

# x        y
16.2934    24.5573   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5802    22.1981   
1.0074     12.6954   

# Frame202

# x        y
16.2899    24.5579   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5732    22.1940   
1.0074     12.6845   

# Frame203

# x        y
16.2865    24.5585   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5663    22.1900   
1.0074     12.6737   

# Frame204

# x        y
16.2831    24.5591   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5596    22.1860   
1.0074     12.6632   

# Frame205

# x        y
16.2798    24.5597   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5530    22.1821   
1.0074     12.6528   

# Frame206

# x        y
16.2765    24.5603   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5464    22.1783   
1.0074     12.6425   

# Frame207

# x        y
16.2733    24.5609   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5400    22.1745   
1.0074     12.6325   

# Frame208

# x        y
16.2702    24.5614   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5337    22.1708   
1.0074     12.6226   

# Frame209

# x        y
16.2671    24.5620   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5275    22.1671   
1.0074     12.6129   

# Frame210

# x        y
16.2640    24.5625   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5214    22.1635   
1.0074     12.6033   

# Frame211

# x        y
16.2610    24.5631   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5154    22.1600   
1.0074     12.5939   

# Frame212

# x        y
16.2581    24.5636   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5095    22.1565   
1.0074     12.5847   

# Frame213

# x        y
16.2552    24.5641   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.5037    22.1531   
1.0074     12.5756   

# Frame214

# x        y
16.2523    24.5646   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4980    22.1498   
1.0074     12.5666   

# Frame215

# x        y
16.2495    24.5651   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4924    22.1465   
1.0074     12.5579   

# Frame216

# x        y
16.2467    24.5656   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4869    22.1432   
1.0074     12.5492   

# Frame217

# x        y
16.2440    24.5661   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4815    22.1400   
1.0074     12.5407   

# Frame218

# x        y
16.2414    24.5665   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4762    22.1369   
1.0074     12.5324   

# Frame219

# x        y
16.2387    24.5670   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4709    22.1338   
1.0074     12.5241   

# Frame220

# x        y
16.2361    24.5675   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4658    22.1307   
1.0074     12.5161   

# Frame221

# x        y
16.2336    24.5679   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4607    22.1278   
1.0074     12.5081   

# Frame222

# x        y
16.2311    24.5684   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4557    22.1248   
1.0074     12.5003   

# Frame223

# x        y
16.2287    24.5688   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4508    22.1219   
1.0074     12.4926   

# Frame224

# x        y
16.2262    24.5692   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4460    22.1191   
1.0074     12.4851   

# Frame225

# x        y
16.2239    24.5696   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4413    22.1163   
1.0074     12.4776   

# Frame226

# x        y
16.2215    24.5700   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4366    22.1136   
1.0074     12.4703   

# Frame227

# x        y
16.2192    24.5705   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4320    22.1109   
1.0074     12.4632   

# Frame228

# x        y
16.2170    24.5709   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4275    22.1082   
1.0074     12.4561   

# Frame229

# x        y
16.2148    24.5712   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4231    22.1056   
1.0074     12.4491   

# Frame230

# x        y
16.2126    24.5716   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4187    22.1030   
1.0074     12.4423   

# Frame231

# x        y
16.2104    24.5720   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4145    22.1005   
1.0074     12.4356   

# Frame232

# x        y
16.2083    24.5724   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4102    22.0980   
1.0074     12.4290   

# Frame233

# x        y
16.2063    24.5728   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4061    22.0956   
1.0074     12.4225   

# Frame234

# x        y
16.2042    24.5731   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.4020    22.0932   
1.0074     12.4161   

# Frame235

# x        y
16.2022    24.5735   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3980    22.0908   
1.0074     12.4098   

# Frame236

# x        y
16.2002    24.5738   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3941    22.0885   
1.0074     12.4037   

# Frame237

# x        y
16.1983    24.5742   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3902    22.0862   
1.0074     12.3976   

# Frame238

# x        y
16.1964    24.5745   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3864    22.0840   
1.0074     12.3916   

# Frame239

# x        y
16.1945    24.5748   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3827    22.0818   
1.0074     12.3857   

# Frame240

# x        y
16.1927    24.5752   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3790    22.0796   
1.0074     12.3800   

# Frame241

# x        y
16.1909    24.5755   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3754    22.0775   
1.0074     12.3743   

# Frame242

# x        y
16.1891    24.5758   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3718    22.0754   
1.0074     12.3687   

# Frame243

# x        y
16.1873    24.5761   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3683    22.0733   
1.0074     12.3632   

# Frame244

# x        y
16.1856    24.5764   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3649    22.0713   
1.0074     12.3578   

# Frame245

# x        y
16.1839    24.5767   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3615    22.0693   
1.0074     12.3525   

# Frame246

# x        y
16.1822    24.5770   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3581    22.0673   
1.0074     12.3473   

# Frame247

# x        y
16.1806    24.5773   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3549    22.0654   
1.0074     12.3422   

# Frame248

# x        y
16.1790    24.5776   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3516    22.0635   
1.0074     12.3371   

# Frame249

# x        y
16.1774    24.5779   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3485    22.0617   
1.0074     12.3322   

# Frame250

# x        y
16.1758    24.5781   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3454    22.0598   
1.0074     12.3273   

# Frame251

# x        y
16.1743    24.5784   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3423    22.0580   
1.0074     12.3225   

# Frame252

# x        y
16.1728    24.5787   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3393    22.0562   
1.0074     12.3178   

# Frame253

# x        y
16.1713    24.5789   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3363    22.0545   
1.0074     12.3131   

# Frame254

# x        y
16.1699    24.5792   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3334    22.0528   
1.0074     12.3086   

# Frame255

# x        y
16.1684    24.5795   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3306    22.0511   
1.0074     12.3041   

# Frame256

# x        y
16.1670    24.5797   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3277    22.0494   
1.0074     12.2997   

# Frame257

# x        y
16.1656    24.5800   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3250    22.0478   
1.0074     12.2953   

# Frame258

# x        y
16.1643    24.5802   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3223    22.0462   
1.0074     12.2911   

# Frame259

# x        y
16.1629    24.5804   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3196    22.0446   
1.0074     12.2869   

# Frame260

# x        y
16.1616    24.5807   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3170    22.0431   
1.0074     12.2827   

# Frame261

# x        y
16.1603    24.5809   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3144    22.0416   
1.0074     12.2787   

# Frame262

# x        y
16.1590    24.5811   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3118    22.0401   
1.0074     12.2747   

# Frame263

# x        y
16.1578    24.5813   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3093    22.0386   
1.0074     12.2708   

# Frame264

# x        y
16.1566    24.5816   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3069    22.0371   
1.0074     12.2669   

# Frame265

# x        y
16.1553    24.5818   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3044    22.0357   
1.0074     12.2631   

# Frame266

# x        y
16.1542    24.5820   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.3021    22.0343   
1.0074     12.2594   

# Frame267

# x        y
16.1530    24.5822   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2997    22.0329   
1.0074     12.2557   

# Frame268

# x        y
16.1518    24.5824   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2974    22.0316   
1.0074     12.2521   

# Frame269

# x        y
16.1507    24.5826   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2952    22.0302   
1.0074     12.2486   

# Frame270

# x        y
16.1496    24.5828   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2929    22.0289   
1.0074     12.2451   

# Frame271

# x        y
16.1485    24.5830   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2907    22.0276   
1.0074     12.2417   

# Frame272

# x        y
16.1474    24.5832   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2886    22.0264   
1.0074     12.2383   

# Frame273

# x        y
16.1464    24.5834   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2865    22.0251   
1.0074     12.2350   

# Frame274

# x        y
16.1453    24.5836   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2844    22.0239   
1.0074     12.2317   

# Frame275

# x        y
16.1443    24.5837   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2824    22.0227   
1.0074     12.2285   

# Frame276

# x        y
16.1433    24.5839   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2804    22.0215   
1.0074     12.2253   

# Frame277

# x        y
16.1423    24.5841   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2784    22.0204   
1.0074     12.2222   

# Frame278

# x        y
16.1413    24.5843   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2764    22.0192   
1.0074     12.2192   

# Frame279

# x        y
16.1404    24.5844   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2745    22.0181   
1.0074     12.2162   

# Frame280

# x        y
16.1394    24.5846   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2726    22.0170   
1.0074     12.2133   

# Frame281

# x        y
16.1385    24.5848   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2708    22.0159   
1.0074     12.2104   

# Frame282

# x        y
16.1376    24.5849   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2690    22.0148   
1.0074     12.2075   

# Frame283

# x        y
16.1367    24.5851   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2672    22.0138   
1.0074     12.2047   

# Frame284

# x        y
16.1358    24.5852   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2654    22.0127   
1.0074     12.2019   

# Frame285

# x        y
16.1349    24.5854   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2637    22.0117   
1.0074     12.1992   

# Frame286

# x        y
16.1341    24.5855   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2620    22.0107   
1.0074     12.1966   

# Frame287

# x        y
16.1333    24.5857   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2603    22.0097   
1.0074     12.1939   

# Frame288

# x        y
16.1324    24.5858   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2587    22.0088   
1.0074     12.1914   

# Frame289

# x        y
16.1316    24.5860   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2571    22.0078   
1.0074     12.1888   

# Frame290

# x        y
16.1308    24.5861   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2555    22.0069   
1.0074     12.1863   

# Frame291

# x        y
16.1300    24.5863   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2539    22.0059   
1.0074     12.1839   

# Frame292

# x        y
16.1293    24.5864   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2524    22.0050   
1.0074     12.1815   

# Frame293

# x        y
16.1285    24.5865   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2509    22.0042   
1.0074     12.1791   

# Frame294

# x        y
16.1278    24.5867   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2494    22.0033   
1.0074     12.1768   

# Frame295

# x        y
16.1270    24.5868   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2479    22.0024   
1.0074     12.1745   

# Frame296

# x        y
16.1263    24.5869   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2465    22.0016   
1.0074     12.1722   

# Frame297

# x        y
16.1256    24.5871   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2451    22.0007   
1.0074     12.1700   

# Frame298

# x        y
16.1249    24.5872   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2437    21.9999   
1.0074     12.1679   

# Frame299

# x        y
16.1242    24.5873   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2423    21.9991   
1.0074     12.1657   

# Frame300

# x        y
16.1236    24.5874   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2410    21.9983   
1.0074     12.1636   

# Frame301

# x        y
16.1229    24.5875   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2397    21.9975   
1.0074     12.1615   

# Frame302

# x        y
16.1222    24.5876   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2384    21.9968   
1.0074     12.1595   

# Frame303

# x        y
16.1216    24.5878   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2371    21.9960   
1.0074     12.1575   

# Frame304

# x        y
16.1210    24.5879   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2358    21.9953   
1.0074     12.1555   

# Frame305

# x        y
16.1204    24.5880   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2346    21.9946   
1.0074     12.1536   

# Frame306

# x        y
16.1198    24.5881   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2334    21.9938   
1.0074     12.1517   

# Frame307

# x        y
16.1192    24.5882   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2322    21.9931   
1.0074     12.1498   

# Frame308

# x        y
16.1186    24.5883   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2310    21.9924   
1.0074     12.1480   

# Frame309

# x        y
16.1180    24.5884   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2298    21.9918   
1.0074     12.1462   

# Frame310

# x        y
16.1174    24.5885   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2287    21.9911   
1.0074     12.1444   

# Frame311

# x        y
16.1169    24.5886   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2276    21.9904   
1.0074     12.1426   

# Frame312

# x        y
16.1163    24.5887   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2265    21.9898   
1.0074     12.1409   

# Frame313

# x        y
16.1158    24.5888   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2254    21.9892   
1.0074     12.1392   

# Frame314

# x        y
16.1152    24.5889   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2244    21.9885   
1.0074     12.1376   

# Frame315

# x        y
16.1147    24.5890   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2233    21.9879   
1.0074     12.1359   

# Frame316

# x        y
16.1142    24.5891   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2223    21.9873   
1.0074     12.1343   

# Frame317

# x        y
16.1137    24.5892   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2213    21.9867   
1.0074     12.1327   

# Frame318

# x        y
16.1132    24.5893   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2203    21.9861   
1.0074     12.1312   

# Frame319

# x        y
16.1127    24.5893   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2193    21.9856   
1.0074     12.1296   

# Frame320

# x        y
16.1122    24.5894   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2184    21.9850   
1.0074     12.1281   

# Frame321

# x        y
16.1118    24.5895   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2174    21.9844   
1.0074     12.1266   

# Frame322

# x        y
16.1113    24.5896   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2165    21.9839   
1.0074     12.1252   

# Frame323

# x        y
16.1108    24.5897   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2156    21.9834   
1.0074     12.1238   

# Frame324

# x        y
16.1104    24.5898   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2147    21.9828   
1.0074     12.1224   

# Frame325

# x        y
16.1099    24.5898   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2138    21.9823   
1.0074     12.1210   

# Frame326

# x        y
16.1095    24.5899   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2129    21.9818   
1.0074     12.1196   

# Frame327

# x        y
16.1091    24.5900   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2121    21.9813   
1.0074     12.1183   

# Frame328

# x        y
16.1087    24.5901   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2112    21.9808   
1.0074     12.1170   

# Frame329

# x        y
16.1082    24.5901   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2104    21.9803   
1.0074     12.1157   

# Frame330

# x        y
16.1078    24.5902   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2096    21.9798   
1.0074     12.1144   

# Frame331

# x        y
16.1074    24.5903   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2088    21.9794   
1.0074     12.1131   

# Frame332

# x        y
16.1070    24.5903   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2080    21.9789   
1.0074     12.1119   

# Frame333

# x        y
16.1067    24.5904   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2072    21.9784   
1.0074     12.1107   

# Frame334

# x        y
16.1063    24.5905   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2065    21.9780   
1.0074     12.1095   

# Frame335

# x        y
16.1059    24.5905   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2057    21.9776   
1.0074     12.1083   

# Frame336

# x        y
16.1055    24.5906   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2050    21.9771   
1.0074     12.1072   

# Frame337

# x        y
16.1052    24.5907   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2043    21.9767   
1.0074     12.1061   

# Frame338

# x        y
16.1048    24.5907   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2036    21.9763   
1.0074     12.1050   

# Frame339

# x        y
16.1045    24.5908   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2029    21.9759   
1.0074     12.1039   

# Frame340

# x        y
16.1041    24.5909   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2022    21.9755   
1.0074     12.1028   

# Frame341

# x        y
16.1038    24.5909   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2015    21.9751   
1.0074     12.1017   

# Frame342

# x        y
16.1035    24.5910   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2008    21.9747   
1.0074     12.1007   

# Frame343

# x        y
16.1031    24.5910   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.2002    21.9743   
1.0074     12.0997   

# Frame344

# x        y
16.1028    24.5911   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1996    21.9739   
1.0074     12.0987   

# Frame345

# x        y
16.1025    24.5911   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1989    21.9736   
1.0074     12.0977   

# Frame346

# x        y
16.1022    24.5912   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1983    21.9732   
1.0074     12.0967   

# Frame347

# x        y
16.1019    24.5913   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1977    21.9728   
1.0074     12.0957   

# Frame348

# x        y
16.1016    24.5913   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1971    21.9725   
1.0074     12.0948   

# Frame349

# x        y
16.1013    24.5914   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1965    21.9721   
1.0074     12.0939   

# Frame350

# x        y
16.1010    24.5914   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1959    21.9718   
1.0074     12.0930   

# Frame351

# x        y
16.1007    24.5915   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1954    21.9715   
1.0074     12.0921   

# Frame352

# x        y
16.1004    24.5915   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1948    21.9711   
1.0074     12.0912   

# Frame353

# x        y
16.1002    24.5916   
8.5240     11.6554   
12.2058    6.3916    
17.9834    35.5115   
13.1942    21.9708   
1.0074     12.0903   

# Frame354

