# x        y
15.3601    27.9984   
# x        y
4.9926     6.1336    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame178

# x        y
4.9871     6.1577    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame179

# x        y
4.9816     6.1814    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame180

# x        y
4.9762     6.2047    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame181

# x        y
4.9710     6.2276    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame182

# x        y
4.9658     6.2502    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame183

# x        y
4.9607     6.2723    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame184

# x        y
4.9556     6.2941    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame185

# x        y
4.9507     6.3156    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame186

# x        y
4.9459     6.3366    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame187

# x        y
4.9411     6.3573    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame188

# x        y
4.9364     6.3777    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame189

# x        y
4.9318     6.3978    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame190

# x        y
4.9272     6.4175    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame191

# x        y
4.9228     6.4368    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame192

# x        y
4.9184     6.4559    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame193

# x        y
4.9141     6.4746    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame194

# x        y
4.9098     6.4930    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame195

# x        y
4.9056     6.5111    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame196

# x        y
4.9015     6.5290    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame197

# x        y
4.8975     6.5465    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame198

# x        y
4.8935     6.5637    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame199

# x        y
4.8896     6.5806    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame200

# x        y
4.8858     6.5973    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame201

# x        y
4.8820     6.6137    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame202

# x        y
4.8783     6.6298    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame203

# x        y
4.8747     6.6456    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame204

# x        y
4.8711     6.6612    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame205

# x        y
4.8676     6.6765    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame206

# x        y
4.8641     6.6915    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame207

# x        y
4.8607     6.7063    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame208

# x        y
4.8573     6.7209    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame209

# x        y
4.8540     6.7352    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame210

# x        y
4.8508     6.7493    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame211

# x        y
4.8476     6.7631    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame212

# x        y
4.8444     6.7767    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame213

# x        y
4.8414     6.7901    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame214

# x        y
4.8383     6.8033    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame215

# x        y
4.8354     6.8162    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame216

# x        y
4.8324     6.8290    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame217

# x        y
4.8295     6.8415    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame218

# x        y
4.8267     6.8538    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame219

# x        y
4.8239     6.8659    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame220

# x        y
4.8212     6.8778    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame221

# x        y
4.8185     6.8895    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame222

# x        y
4.8158     6.9010    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame223

# x        y
4.8132     6.9123    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame224

# x        y
4.8107     6.9234    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame225

# x        y
4.8081     6.9344    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame226

# x        y
4.8057     6.9451    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame227

# x        y
4.8032     6.9557    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame228

# x        y
4.8008     6.9661    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame229

# x        y
4.7985     6.9763    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame230

# x        y
4.7961     6.9864    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame231

# x        y
4.7939     6.9963    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame232

# x        y
4.7916     7.0060    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame233

# x        y
4.7894     7.0156    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame234

# x        y
4.7873     7.0250    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame235

# x        y
4.7851     7.0342    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame236

# x        y
4.7830     7.0433    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame237

# x        y
4.7810     7.0523    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame238

# x        y
4.7789     7.0611    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame239

# x        y
4.7770     7.0697    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame240

# x        y
4.7750     7.0782    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame241

# x        y
4.7731     7.0866    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame242

# x        y
4.7712     7.0948    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame243

# x        y
4.7693     7.1029    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame244

# x        y
4.7675     7.1108    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame245

# x        y
4.7657     7.1186    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame246

# x        y
4.7639     7.1263    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame247

# x        y
4.7622     7.1339    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame248

# x        y
4.7605     7.1413    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame249

# x        y
4.7588     7.1486    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame250

# x        y
4.7571     7.1558    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame251

# x        y
4.7555     7.1629    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame252

# x        y
4.7539     7.1698    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame253

# x        y
4.7523     7.1767    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame254

# x        y
4.7508     7.1834    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame255

# x        y
4.7492     7.1900    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame256

# x        y
4.7477     7.1965    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame257

# x        y
4.7463     7.2029    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame258

# x        y
4.7448     7.2092    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame259

# x        y
4.7434     7.2153    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame260

# x        y
4.7420     7.2214    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame261

# x        y
4.7406     7.2274    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame262

# x        y
4.7393     7.2333    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame263

# x        y
4.7379     7.2390    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame264

# x        y
4.7366     7.2447    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame265

# x        y
4.7353     7.2503    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame266

# x        y
4.7341     7.2558    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame267

# x        y
4.7328     7.2612    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame268

# x        y
4.7316     7.2665    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame269

# x        y
4.7304     7.2717    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame270

# x        y
4.7292     7.2769    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame271

# x        y
4.7281     7.2819    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame272

# x        y
4.7269     7.2869    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame273

# x        y
4.7258     7.2918    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame274

# x        y
4.7247     7.2966    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame275

# x        y
4.7236     7.3013    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame276

# x        y
4.7225     7.3059    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame277

# x        y
4.7215     7.3105    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame278

# x        y
4.7204     7.3150    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame279

# x        y
4.7194     7.3194    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame280

# x        y
4.7184     7.3237    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame281

# x        y
4.7174     7.3280    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame282

# x        y
4.7165     7.3322    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame283

# x        y
4.7155     7.3363    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame284

# x        y
4.7146     7.3404    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame285

# x        y
4.7137     7.3444    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame286

# x        y
4.7128     7.3483    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame287

# x        y
4.7119     7.3522    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame288

# x        y
4.7110     7.3559    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame289

# x        y
4.7101     7.3597    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame290

# x        y
4.7093     7.3633    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame291

# x        y
4.7085     7.3670    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame292

# x        y
4.7076     7.3705    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame293

# x        y
4.7068     7.3740    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame294

# x        y
4.7061     7.3774    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame295

# x        y
4.7053     7.3808    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame296

# x        y
4.7045     7.3841    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame297

# x        y
4.7038     7.3874    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame298

# x        y
4.7030     7.3906    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame299

# x        y
4.7023     7.3937    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame300

# x        y
4.7016     7.3968    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame301

# x        y
4.7009     7.3999    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame302

# x        y
4.7002     7.4029    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame303

# x        y
4.6995     7.4058    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame304

# x        y
4.6988     7.4087    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame305

# x        y
4.6982     7.4116    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame306

# x        y
4.6975     7.4144    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame307

# x        y
4.6969     7.4172    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame308

# x        y
4.6963     7.4199    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame309

# x        y
4.6957     7.4225    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame310

# x        y
4.6951     7.4251    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame311

# x        y
4.6945     7.4277    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame312

# x        y
4.6939     7.4303    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame313

# x        y
4.6933     7.4328    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame314

# x        y
4.6927     7.4352    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame315

# x        y
4.6922     7.4376    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame316

# x        y
4.6916     7.4400    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame317

# x        y
4.6911     7.4423    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame318

# x        y
4.6906     7.4446    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame319

# x        y
4.6901     7.4469    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame320

# x        y
4.6895     7.4491    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame321

# x        y
4.6890     7.4513    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame322

# x        y
4.6885     7.4534    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame323

# x        y
4.6881     7.4555    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame324

# x        y
4.6876     7.4576    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame325

# x        y
4.6871     7.4596    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame326

# x        y
4.6867     7.4616    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame327

# x        y
4.6862     7.4636    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame328

# x        y
4.6858     7.4655    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame329

# x        y
4.6853     7.4674    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame330

# x        y
4.6849     7.4693    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame331

# x        y
4.6845     7.4711    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame332

# x        y
4.6840     7.4730    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame333

# x        y
4.6836     7.4747    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame334

# x        y
4.6832     7.4765    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame335

# x        y
4.6828     7.4782    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame336

# x        y
4.6824     7.4799    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame337

# x        y
4.6821     7.4816    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame338

# x        y
4.6817     7.4832    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame339

# x        y
4.6813     7.4848    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame340

# x        y
4.6809     7.4864    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame341

# x        y
4.6806     7.4880    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame342

# x        y
4.6802     7.4895    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame343

# x        y
4.6799     7.4910    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame344

# x        y
4.6795     7.4925    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame345

# x        y
4.6792     7.4939    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame346

# x        y
4.6789     7.4954    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame347

# x        y
4.6786     7.4968    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame348

# x        y
4.6782     7.4982    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame349

# x        y
4.6779     7.4995    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame350

# x        y
4.6776     7.5009    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame351

# x        y
4.6773     7.5022    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame352

# x        y
4.6770     7.5035    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame353

# x        y
4.6767     7.5047    
15.5971    1.1263    
17.1687    20.0008   
16.2426    15.9387   
17.1195    26.2406   
9.5391     3.8897    

# Frame354

