# x        y
7.6233     8.5763    
# x        y
6.1702     38.6982   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame178

# x        y
6.1553     38.6895   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame179

# x        y
6.1406     38.6809   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame180

# x        y
6.1262     38.6725   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame181

# x        y
6.1120     38.6643   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame182

# x        y
6.0981     38.6561   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame183

# x        y
6.0844     38.6482   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame184

# x        y
6.0709     38.6403   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame185

# x        y
6.0576     38.6326   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame186

# x        y
6.0446     38.6250   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame187

# x        y
6.0317     38.6175   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame188

# x        y
6.0191     38.6102   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame189

# x        y
6.0067     38.6029   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame190

# x        y
5.9945     38.5958   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame191

# x        y
5.9825     38.5889   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame192

# x        y
5.9707     38.5820   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame193

# x        y
5.9592     38.5752   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame194

# x        y
5.9478     38.5686   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame195

# x        y
5.9365     38.5621   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame196

# x        y
5.9255     38.5556   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame197

# x        y
5.9147     38.5493   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame198

# x        y
5.9040     38.5431   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame199

# x        y
5.8935     38.5370   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame200

# x        y
5.8832     38.5310   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame201

# x        y
5.8731     38.5251   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame202

# x        y
5.8631     38.5193   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame203

# x        y
5.8533     38.5136   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame204

# x        y
5.8437     38.5080   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame205

# x        y
5.8342     38.5025   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame206

# x        y
5.8249     38.4970   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame207

# x        y
5.8157     38.4917   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame208

# x        y
5.8067     38.4864   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame209

# x        y
5.7979     38.4813   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame210

# x        y
5.7891     38.4762   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame211

# x        y
5.7806     38.4712   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame212

# x        y
5.7721     38.4663   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame213

# x        y
5.7639     38.4615   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame214

# x        y
5.7557     38.4567   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame215

# x        y
5.7477     38.4521   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame216

# x        y
5.7398     38.4475   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame217

# x        y
5.7321     38.4430   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame218

# x        y
5.7245     38.4385   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame219

# x        y
5.7170     38.4342   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame220

# x        y
5.7096     38.4299   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame221

# x        y
5.7024     38.4257   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame222

# x        y
5.6952     38.4215   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame223

# x        y
5.6882     38.4174   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame224

# x        y
5.6814     38.4134   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame225

# x        y
5.6746     38.4095   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame226

# x        y
5.6679     38.4056   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame227

# x        y
5.6614     38.4018   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame228

# x        y
5.6549     38.3980   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame229

# x        y
5.6486     38.3944   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame230

# x        y
5.6424     38.3907   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame231

# x        y
5.6363     38.3872   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame232

# x        y
5.6302     38.3837   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame233

# x        y
5.6243     38.3802   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame234

# x        y
5.6185     38.3768   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame235

# x        y
5.6128     38.3735   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame236

# x        y
5.6071     38.3702   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame237

# x        y
5.6016     38.3670   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame238

# x        y
5.5962     38.3638   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame239

# x        y
5.5908     38.3607   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame240

# x        y
5.5856     38.3576   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame241

# x        y
5.5804     38.3546   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame242

# x        y
5.5753     38.3516   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame243

# x        y
5.5703     38.3487   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame244

# x        y
5.5654     38.3459   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame245

# x        y
5.5605     38.3430   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame246

# x        y
5.5558     38.3403   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame247

# x        y
5.5511     38.3376   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame248

# x        y
5.5465     38.3349   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame249

# x        y
5.5420     38.3322   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame250

# x        y
5.5375     38.3297   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame251

# x        y
5.5331     38.3271   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame252

# x        y
5.5288     38.3246   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame253

# x        y
5.5246     38.3221   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame254

# x        y
5.5205     38.3197   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame255

# x        y
5.5164     38.3173   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame256

# x        y
5.5123     38.3150   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame257

# x        y
5.5084     38.3127   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame258

# x        y
5.5045     38.3104   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame259

# x        y
5.5007     38.3082   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame260

# x        y
5.4969     38.3060   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame261

# x        y
5.4932     38.3038   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame262

# x        y
5.4896     38.3017   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame263

# x        y
5.4860     38.2996   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame264

# x        y
5.4825     38.2976   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame265

# x        y
5.4790     38.2956   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame266

# x        y
5.4756     38.2936   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame267

# x        y
5.4723     38.2917   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame268

# x        y
5.4690     38.2897   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame269

# x        y
5.4658     38.2879   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame270

# x        y
5.4626     38.2860   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame271

# x        y
5.4595     38.2842   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame272

# x        y
5.4564     38.2824   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame273

# x        y
5.4534     38.2806   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame274

# x        y
5.4504     38.2789   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame275

# x        y
5.4475     38.2772   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame276

# x        y
5.4446     38.2755   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame277

# x        y
5.4418     38.2739   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame278

# x        y
5.4390     38.2723   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame279

# x        y
5.4363     38.2707   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame280

# x        y
5.4336     38.2691   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame281

# x        y
5.4309     38.2676   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame282

# x        y
5.4283     38.2661   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame283

# x        y
5.4258     38.2646   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame284

# x        y
5.4233     38.2631   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame285

# x        y
5.4208     38.2617   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame286

# x        y
5.4184     38.2603   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame287

# x        y
5.4160     38.2589   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame288

# x        y
5.4136     38.2575   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame289

# x        y
5.4113     38.2561   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame290

# x        y
5.4091     38.2548   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame291

# x        y
5.4068     38.2535   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame292

# x        y
5.4046     38.2522   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame293

# x        y
5.4025     38.2510   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame294

# x        y
5.4003     38.2498   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame295

# x        y
5.3983     38.2485   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame296

# x        y
5.3962     38.2473   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame297

# x        y
5.3942     38.2462   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame298

# x        y
5.3922     38.2450   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame299

# x        y
5.3902     38.2439   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame300

# x        y
5.3883     38.2428   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame301

# x        y
5.3864     38.2417   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame302

# x        y
5.3846     38.2406   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame303

# x        y
5.3828     38.2395   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame304

# x        y
5.3810     38.2385   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame305

# x        y
5.3792     38.2374   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame306

# x        y
5.3775     38.2364   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame307

# x        y
5.3758     38.2354   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame308

# x        y
5.3741     38.2345   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame309

# x        y
5.3724     38.2335   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame310

# x        y
5.3708     38.2325   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame311

# x        y
5.3692     38.2316   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame312

# x        y
5.3676     38.2307   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame313

# x        y
5.3661     38.2298   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame314

# x        y
5.3646     38.2289   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame315

# x        y
5.3631     38.2280   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame316

# x        y
5.3616     38.2272   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame317

# x        y
5.3602     38.2264   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame318

# x        y
5.3588     38.2255   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame319

# x        y
5.3574     38.2247   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame320

# x        y
5.3560     38.2239   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame321

# x        y
5.3546     38.2231   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame322

# x        y
5.3533     38.2224   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame323

# x        y
5.3520     38.2216   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame324

# x        y
5.3507     38.2208   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame325

# x        y
5.3495     38.2201   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame326

# x        y
5.3482     38.2194   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame327

# x        y
5.3470     38.2187   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame328

# x        y
5.3458     38.2180   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame329

# x        y
5.3446     38.2173   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame330

# x        y
5.3435     38.2166   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame331

# x        y
5.3423     38.2160   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame332

# x        y
5.3412     38.2153   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame333

# x        y
5.3401     38.2147   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame334

# x        y
5.3390     38.2140   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame335

# x        y
5.3380     38.2134   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame336

# x        y
5.3369     38.2128   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame337

# x        y
5.3359     38.2122   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame338

# x        y
5.3349     38.2116   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame339

# x        y
5.3339     38.2110   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame340

# x        y
5.3329     38.2105   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame341

# x        y
5.3319     38.2099   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame342

# x        y
5.3310     38.2093   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame343

# x        y
5.3300     38.2088   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame344

# x        y
5.3291     38.2083   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame345

# x        y
5.3282     38.2077   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame346

# x        y
5.3273     38.2072   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame347

# x        y
5.3265     38.2067   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame348

# x        y
5.3256     38.2062   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame349

# x        y
5.3248     38.2057   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame350

# x        y
5.3239     38.2052   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame351

# x        y
5.3231     38.2048   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame352

# x        y
5.3223     38.2043   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame353

# x        y
5.3215     38.2038   
10.2542    30.4485   
18.7416    1.0050    
18.9950    34.3885   
9.6215     33.6045   
12.0630    31.2902   

# Frame354

