# x        y
4.0634     30.4853   
# x        y
4.8828     8.3413    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame178

# x        y
4.8832     8.3668    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame179

# x        y
4.8837     8.3919    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame180

# x        y
4.8841     8.4166    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame181

# x        y
4.8845     8.4409    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame182

# x        y
4.8849     8.4647    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame183

# x        y
4.8853     8.4882    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame184

# x        y
4.8857     8.5113    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame185

# x        y
4.8861     8.5340    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame186

# x        y
4.8865     8.5563    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame187

# x        y
4.8869     8.5782    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame188

# x        y
4.8873     8.5998    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame189

# x        y
4.8877     8.6210    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame190

# x        y
4.8880     8.6419    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame191

# x        y
4.8884     8.6624    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame192

# x        y
4.8887     8.6826    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame193

# x        y
4.8891     8.7024    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame194

# x        y
4.8894     8.7219    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame195

# x        y
4.8898     8.7411    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame196

# x        y
4.8901     8.7600    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame197

# x        y
4.8904     8.7785    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame198

# x        y
4.8907     8.7968    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame199

# x        y
4.8910     8.8147    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame200

# x        y
4.8913     8.8323    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame201

# x        y
4.8917     8.8497    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame202

# x        y
4.8919     8.8667    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame203

# x        y
4.8922     8.8835    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame204

# x        y
4.8925     8.9000    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame205

# x        y
4.8928     8.9162    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame206

# x        y
4.8931     8.9321    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame207

# x        y
4.8934     8.9478    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame208

# x        y
4.8936     8.9632    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame209

# x        y
4.8939     8.9784    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame210

# x        y
4.8942     8.9933    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame211

# x        y
4.8944     9.0080    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame212

# x        y
4.8947     9.0224    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame213

# x        y
4.8949     9.0365    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame214

# x        y
4.8952     9.0505    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame215

# x        y
4.8954     9.0642    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame216

# x        y
4.8956     9.0777    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame217

# x        y
4.8959     9.0909    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame218

# x        y
4.8961     9.1040    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame219

# x        y
4.8963     9.1168    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame220

# x        y
4.8965     9.1294    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame221

# x        y
4.8968     9.1418    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame222

# x        y
4.8970     9.1539    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame223

# x        y
4.8972     9.1659    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame224

# x        y
4.8974     9.1777    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame225

# x        y
4.8976     9.1893    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame226

# x        y
4.8978     9.2007    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame227

# x        y
4.8980     9.2119    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame228

# x        y
4.8982     9.2229    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame229

# x        y
4.8984     9.2337    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame230

# x        y
4.8985     9.2444    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame231

# x        y
4.8987     9.2549    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame232

# x        y
4.8989     9.2652    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame233

# x        y
4.8991     9.2753    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame234

# x        y
4.8993     9.2852    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame235

# x        y
4.8994     9.2950    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame236

# x        y
4.8996     9.3047    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame237

# x        y
4.8998     9.3141    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame238

# x        y
4.8999     9.3235    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame239

# x        y
4.9001     9.3326    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame240

# x        y
4.9002     9.3416    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame241

# x        y
4.9004     9.3505    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame242

# x        y
4.9005     9.3592    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame243

# x        y
4.9007     9.3677    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame244

# x        y
4.9008     9.3762    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame245

# x        y
4.9010     9.3844    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame246

# x        y
4.9011     9.3926    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame247

# x        y
4.9013     9.4006    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame248

# x        y
4.9014     9.4084    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame249

# x        y
4.9015     9.4162    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame250

# x        y
4.9017     9.4238    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame251

# x        y
4.9018     9.4313    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame252

# x        y
4.9019     9.4386    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame253

# x        y
4.9021     9.4459    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame254

# x        y
4.9022     9.4530    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame255

# x        y
4.9023     9.4600    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame256

# x        y
4.9024     9.4669    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame257

# x        y
4.9025     9.4736    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame258

# x        y
4.9027     9.4803    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame259

# x        y
4.9028     9.4868    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame260

# x        y
4.9029     9.4933    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame261

# x        y
4.9030     9.4996    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame262

# x        y
4.9031     9.5058    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame263

# x        y
4.9032     9.5119    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame264

# x        y
4.9033     9.5179    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame265

# x        y
4.9034     9.5239    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame266

# x        y
4.9035     9.5297    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame267

# x        y
4.9036     9.5354    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame268

# x        y
4.9037     9.5410    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame269

# x        y
4.9038     9.5465    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame270

# x        y
4.9039     9.5520    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame271

# x        y
4.9040     9.5573    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame272

# x        y
4.9041     9.5626    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame273

# x        y
4.9042     9.5678    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame274

# x        y
4.9043     9.5728    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame275

# x        y
4.9044     9.5778    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame276

# x        y
4.9045     9.5828    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame277

# x        y
4.9045     9.5876    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame278

# x        y
4.9046     9.5924    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame279

# x        y
4.9047     9.5970    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame280

# x        y
4.9048     9.6016    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame281

# x        y
4.9049     9.6061    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame282

# x        y
4.9049     9.6106    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame283

# x        y
4.9050     9.6150    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame284

# x        y
4.9051     9.6193    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame285

# x        y
4.9052     9.6235    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame286

# x        y
4.9052     9.6276    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame287

# x        y
4.9053     9.6317    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame288

# x        y
4.9054     9.6357    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame289

# x        y
4.9054     9.6397    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame290

# x        y
4.9055     9.6436    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame291

# x        y
4.9056     9.6474    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame292

# x        y
4.9056     9.6512    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame293

# x        y
4.9057     9.6549    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame294

# x        y
4.9058     9.6585    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame295

# x        y
4.9058     9.6621    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame296

# x        y
4.9059     9.6656    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame297

# x        y
4.9060     9.6690    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame298

# x        y
4.9060     9.6724    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame299

# x        y
4.9061     9.6758    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame300

# x        y
4.9061     9.6790    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame301

# x        y
4.9062     9.6823    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame302

# x        y
4.9062     9.6855    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame303

# x        y
4.9063     9.6886    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame304

# x        y
4.9064     9.6916    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame305

# x        y
4.9064     9.6947    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame306

# x        y
4.9065     9.6976    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame307

# x        y
4.9065     9.7006    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame308

# x        y
4.9066     9.7034    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame309

# x        y
4.9066     9.7063    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame310

# x        y
4.9067     9.7090    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame311

# x        y
4.9067     9.7118    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame312

# x        y
4.9068     9.7144    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame313

# x        y
4.9068     9.7171    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame314

# x        y
4.9068     9.7197    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame315

# x        y
4.9069     9.7222    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame316

# x        y
4.9069     9.7247    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame317

# x        y
4.9070     9.7272    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame318

# x        y
4.9070     9.7296    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame319

# x        y
4.9071     9.7320    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame320

# x        y
4.9071     9.7344    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame321

# x        y
4.9071     9.7367    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame322

# x        y
4.9072     9.7390    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame323

# x        y
4.9072     9.7412    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame324

# x        y
4.9073     9.7434    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame325

# x        y
4.9073     9.7455    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame326

# x        y
4.9073     9.7477    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame327

# x        y
4.9074     9.7497    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame328

# x        y
4.9074     9.7518    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame329

# x        y
4.9074     9.7538    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame330

# x        y
4.9075     9.7558    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame331

# x        y
4.9075     9.7577    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame332

# x        y
4.9075     9.7597    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame333

# x        y
4.9076     9.7615    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame334

# x        y
4.9076     9.7634    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame335

# x        y
4.9076     9.7652    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame336

# x        y
4.9077     9.7670    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame337

# x        y
4.9077     9.7688    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame338

# x        y
4.9077     9.7705    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame339

# x        y
4.9078     9.7722    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame340

# x        y
4.9078     9.7739    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame341

# x        y
4.9078     9.7755    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame342

# x        y
4.9078     9.7772    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame343

# x        y
4.9079     9.7788    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame344

# x        y
4.9079     9.7803    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame345

# x        y
4.9079     9.7819    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame346

# x        y
4.9080     9.7834    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame347

# x        y
4.9080     9.7849    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame348

# x        y
4.9080     9.7863    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame349

# x        y
4.9080     9.7878    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame350

# x        y
4.9081     9.7892    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame351

# x        y
4.9081     9.7906    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame352

# x        y
4.9081     9.7920    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame353

# x        y
4.9081     9.7933    
9.8769     11.9547   
12.7536    37.4504   
9.5806     9.7241    
16.6386    29.3875   
1.6540     5.9408    

# Frame354

